,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,1.64449718583412,1.64449718583412,1.5187868482607878,1.5547040700912476,10750,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,1.5393106971464203,1.5649658509655098,1.4880003895082423,1.5136555433273315,18875,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,1.4495177062167366,1.4880005009953712,1.4289935816237134,1.4418210983276367,7725,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,1.4366899731396787,1.462345127201679,1.4007727574528783,1.4238624572753906,7375,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,1.3853796759005343,1.3853796759005343,1.359724521636963,1.359724521636963,11625,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,1.246841723771879,1.3853796794872628,1.246841723771879,1.3468968868255615,3500,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,1.5367454074196074,1.5367454074196074,1.3853799104690552,1.3853799104690552,5515,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,1.3648556306243853,1.3699866617708387,1.3212418047128145,1.3443313837051392,11750,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,1.3853799104690552,1.3853799104690552,1.3853799104690552,1.3853799104690552,125,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,1.5880555694167553,1.5880555694167553,1.3853796683404198,1.4110348224639893,15655,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,1.4341243996420616,1.436689853668213,1.4110347017396296,1.436689853668213,9260,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.3340689293090724,1.5341793298721311,1.3340689293090724,1.5341793298721311,10,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.369986872244807,1.4366902873964886,1.3597248083753175,1.3622902631759644,3520,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.364855840310062,1.364855840310062,1.3622902631759644,1.3622902631759644,1000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,1.236579874309307,1.6162765905716312,1.236579874309307,1.575228214263916,18120,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.575228093755339,1.5803591251095863,1.4674763129826964,1.4905660152435305,30995,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.4905660152435305,1.4905660152435305,1.4905660152435305,1.4905660152435305,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.7856006239463753,1.7856006239463753,1.488000560733125,1.4905660152435305,13505,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,1.6060144968349912,1.6060144968349912,1.4828696148976963,1.5213522911071775,7130,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,1.7342902523640285,1.7342902523640285,1.434124622352298,1.5008280277252195,4505,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,1.6444968657576768,1.6444968657576768,1.5033934605777914,1.505958914756775,13515,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.698373038267346,1.703504069832097,1.5264832973480225,1.5264832973480225,4510,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,1.490566101206215,1.5213522911071775,1.490566101206215,1.5213522911071775,8380,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,1.46747614747815,1.488000392913818,1.46747614747815,1.4880003929138184,5825,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.488000392913818,1.488000392913818,1.488000392913818,1.4880003929138184,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.3340692827144474,1.5367451906204226,1.3340692827144474,1.5367451906204224,3885,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.44695216910462,1.4880005417483204,1.44695216910462,1.4700418710708618,1250,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.4880007405574966,1.5752282841211285,1.4520833944037257,1.4546489715576172,1255,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,1.539310714910144,1.5624004147804915,1.539310714910144,1.5470073223114014,2500,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,1.488000392913818,1.5239176083427464,1.488000392913818,1.4880003929138184,1000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.5906214775902274,1.6419319228136453,1.4572145157428755,1.4726076126098633,17255,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,1.690676233766253,1.690676233766253,1.4726071274888008,1.523917555809021,2365,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.523917739437214,1.523917739437214,1.4623452425003052,1.4623452425003052,13500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.2365798388082894,1.5136557898469114,1.2365798388082894,1.416166067123413,2500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.416166067123413,1.416166067123413,1.416166067123413,1.416166067123413,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.4982626187168644,1.53674529258565,1.4110349636362851,1.5033936500549316,11360,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.6436352729797363,1.6436352729797363,1.6436352729797363,1.6436352729797363,0,0.5,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.553880891610836,1.6268067743284949,1.553880891610836,1.5903438329696655,1000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.4865646725929271,1.590343679940339,1.4585161765572885,1.5622953176498413,2005,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.5146128494277291,1.621196746826172,1.5146128494277291,1.621196746826172,5575,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,1.5174175628326905,1.5707095095789467,1.5146127939224243,1.5146127939224243,5880,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.4641257524490356,1.4641257524490356,1.4641257524490356,1.4641257524490356,1370,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.5679048299789429,1.5679048299789429,1.5679048299789429,1.5679048299789429,250,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.475345287785954,1.7586339398780586,1.4388823509216309,1.4388823509216309,13495,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.4304675669208675,1.4304675669208675,1.4024192094802856,1.4024192094802856,23280,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.4024192094802856,1.4024192094802856,1.4024192094802856,1.4024192094802856,2500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.402419530365394,1.402419530365394,1.3799808392787714,1.3912001848220823,8750,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.374370935912847,1.4024192950651246,1.2902257247108893,1.3407129049301147,8375,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.3715661798820913,1.4024194451234464,1.3322984728672742,1.3547371625900269,13195,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.3996147221743187,1.3996147221743187,1.3463228940963743,1.3463228940963743,515,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.3463228940963743,1.3463228940963743,1.3463228940963743,1.3463228940963743,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.4136389719286144,1.4136389719286144,1.3463228940963743,1.3463228940963743,1490,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.323883898058912,1.3743710837073315,1.2762017492450524,1.290225863456726,23035,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.234129110457789,1.37437105178833,1.234129110457789,1.37437105178833,3985,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.3042498915656893,1.4024192094802856,1.3042498915656893,1.4024192094802856,5255,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.315469624884019,1.3463228940963743,1.315469624884019,1.3463228940963743,2250,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.3182742595672607,1.3182742595672607,1.3182742595672607,1.3182742595672607,1750,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.3322983980178833,1.3322983980178833,1.3322983980178833,1.3322983980178833,1500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.318274150856484,1.3322983980178833,1.318274150856484,1.3322983980178833,2250,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.3322983980178833,1.3322983980178833,1.3322983980178833,1.3322983980178833,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.3855902795737582,1.3855902795737582,1.3407129049301147,1.3407129049301147,1000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.3912001176072986,1.3912001176072986,1.3351033926010132,1.3351033926010132,2000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.3463226803458357,1.3743710416561368,1.3210790882939958,1.360346794128418,4005,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.3463225767605702,1.3827853767859677,1.3407129049301147,1.3407129049301147,3250,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.3743712598598077,1.3743712598598077,1.3463228940963743,1.3463228940963743,5090,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.3603467941284175,1.3603467941284175,1.3463226803458357,1.360346794128418,2160,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.3351033926010132,1.343517834479385,1.3351033926010132,1.3351033926010132,7665,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.3771757650153424,1.40241935622585,1.3771757650153424,1.3996144533157349,5000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.3463228940963743,1.3463228940963743,1.3463228940963743,1.3463228940963743,1250,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.2705920473025627,1.37437105178833,1.2705920473025627,1.37437105178833,2500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.37437105178833,1.37437105178833,1.37437105178833,1.37437105178833,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.346322720816565,1.3883951971741555,1.3210791280058978,1.3547371625900269,1500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.29303079983824,1.385590464249986,1.290225896676602,1.3182742595672607,5630,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.3463228940963743,1.3463228940963743,1.3463228940963743,1.3463228940963743,500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.3463228940963743,1.3463228940963743,1.3463228940963743,1.3463228940963743,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.3463228940963743,1.3463228940963743,1.3463228940963743,1.3463228940963743,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.3126645462971824,1.323883891105652,1.3126645462971824,1.323883891105652,8940,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.315469576194629,1.3379082679748535,1.307054999904468,1.3379082679748535,2250,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.3968096942190809,1.3968096942190809,1.3322983980178833,1.3322983980178833,515,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.3519324302877134,1.3855904657940106,1.3463227577033303,1.3659565448760986,5295,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.3911998665040528,1.4024192094802856,1.3911998665040528,1.4024192094802856,9000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.4024194133054109,1.4024194133054109,1.3715661487640531,1.37437105178833,6100,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.3996143068636684,1.4024192094802856,1.3996143068636684,1.4024192094802856,5000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.3575420592762,1.3575420592762,1.3126645462971824,1.323883891105652,24630,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.323883891105652,1.323883891105652,1.323883891105652,1.323883891105652,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.335103376671448,1.335103376671448,1.290225863456726,1.290225863456726,41655,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.290225863456726,1.290225863456726,1.279006518589331,1.290225863456726,15230,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.40241944587582,1.40241944587582,1.279006518589331,1.290225863456726,62205,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.3154692540136486,1.3182740229266643,1.2846159934997556,1.284615993499756,22565,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.315469456280936,1.315469456280936,1.28181142167875,1.290225863456726,95835,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.315469456280936,1.315469456280936,1.2593725981988189,1.290225863456726,13815,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.290225863456726,1.290225863456726,1.2846161910230285,1.290225863456726,69450,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.40241944587582,1.40241944587582,1.2705920768113548,1.290225863456726,82955,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.3154692649841309,1.3182740339205372,1.290225675830868,1.3154692649841309,34505,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.3182742256252145,1.32949357049261,1.2762017492450524,1.290225863456726,185550,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.4024192741346266,1.4024192741346266,1.2790063619613643,1.2790063619613647,29765,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.3126644450829514,1.3126644450829514,1.2874209880828855,1.2874209880828855,64510,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.290225863456726,1.290225863456726,1.279006518589331,1.290225863456726,17450,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.315469267096865,1.315469267096865,1.279006334649173,1.281811237335205,8105,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.388394984438617,1.388394984438617,1.2846159934997556,1.284615993499756,6160,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.3883952017096042,1.3883952017096042,1.2733968496322632,1.2733968496322632,106745,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.290225908614006,1.290225908614006,1.2621775454638386,1.267787218093872,32960,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.2341291823136713,1.276201793911495,1.2341291823136713,1.267787218093872,11505,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.2874209261344909,1.2874209261344909,1.2341289780951306,1.2481530904769895,93205,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.2425435125507909,1.2481531846759248,1.2341290712356567,1.2341290712356567,24500,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.2621773510847394,1.2621773510847394,1.222909648721849,1.228519320487976,56810,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.2341289922541034,1.2341289922541034,1.228519320487976,1.228519320487976,42600,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.234129016198286,1.3407129155677344,1.234129016198286,1.2593724727630615,251110,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.2790065220812763,1.2790065220812763,1.2453484873871974,1.2733968496322632,16005,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.2621774673461914,1.2902258287604127,1.2565677950633471,1.2621774673461914,7500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.2621774673461914,1.2621774673461914,1.2621774673461914,1.2621774673461914,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.259372564332201,1.2762017149258706,1.2565677950633471,1.2621774673461914,18760,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.318274036037776,1.318274036037776,1.281811237335205,1.281811237335205,10790,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.33790830703198,1.33790830703198,1.2958356918432696,1.3014453649520874,6010,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.3182742187014171,1.3407130420634958,1.2930307597549309,1.323883891105652,9370,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.385590058951425,1.385590058951425,1.3042497634887695,1.3042497634887695,2505,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.4304676472561826,1.4304676472561826,1.17522737959487,1.276201605796814,101015,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.402419401616829,1.402419401616829,1.2453484446851606,1.2958354949951172,12240,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.2958351527169063,1.3407126526615225,1.2958351527169063,1.3266884088516235,22525,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.242543447279455,1.3407129049301147,1.242543447279455,1.3407129049301147,20505,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.3070548963527284,1.3463227376022704,1.3070548963527284,1.3351033926010132,11730,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.3210792980367057,1.3547373369528255,1.3210792980367057,1.3463228940963743,19335,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.3603466894641456,1.3631515922519364,1.3322983303118685,1.3407129049301147,15255,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.3182743945877835,1.3631519135544343,1.30705504828241,1.3463228940963743,7250,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.3210791444768708,1.3463227376022704,1.3210791444768708,1.3351033926010132,6735,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.3463228442650144,1.3603469597550784,1.329493691684693,1.3379082679748535,7000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.458516013369679,1.458516013369679,1.3322983303118685,1.3407129049301147,17260,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.3463225767605702,1.374370935912847,1.3182740838631666,1.3407129049301147,24975,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.2902260158762455,1.3603469964537065,1.2902260158762455,1.3491276502609253,19280,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.3098596334457395,1.3463225669505758,1.3042499616561594,1.3098596334457395,15500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.290225869537777,1.329493576758736,1.290225869537777,1.321079134941101,12560,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.3014447300717638,1.3294930819330988,1.298639961758176,1.3070544004440308,7295,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.2986403703689575,1.3098597146436028,1.2902257952904068,1.2986403703689575,6000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.262177388531066,1.2902257481938415,1.2116903411380695,1.2565677165985107,36015,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.262177388531066,1.2818113071675732,1.2537628137596688,1.2565677165985107,4760,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.236933731607481,1.2930305816688816,1.236933731607481,1.2649822235107422,8175,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.2397384808378595,1.3042497634887695,1.2397384808378595,1.3042497634887695,14850,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.290225675830868,1.3463225257553275,1.290225675830868,1.3154692649841309,37125,0.0,0.0
