,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,0.0767946899748599,0.0784386243185322,0.0747984828998459,0.0760901495814323,5251,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,0.0711583583381491,0.0711583583381491,0.0642303915868494,0.0649349316954612,69017,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,0.0675182331745648,0.0676356878121163,0.0648175368991246,0.0665788799524307,11646,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,0.067400826097341,0.067400826097341,0.0658743466519737,0.0668136999011039,9328,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,0.0703363880985341,0.0773818063368227,0.0656394848501355,0.0674008280038833,15568,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,0.0649349611941466,0.0656394965535612,0.0619993600220404,0.062586486339569,23173,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,0.0619993425729109,0.0622342011446335,0.0594160503616045,0.0605902671813964,10168,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,0.0618819463726331,0.0631736130226594,0.0603554616563186,0.0607077293097972,14587,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,0.0605902631401914,0.0605902631401914,0.0570675723617316,0.057889562100172,18744,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,0.0591811959986838,0.0591811959986838,0.058124388112577,0.0583592467010021,2716,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,0.0582418238607335,0.058946363974008,0.0582418238607335,0.0585940964519977,3802,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.0618819365483906,0.0618819365483906,0.0598857298390647,0.0614122599363327,3443,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.0634084615764036,0.0634084615764036,0.0607077196719708,0.0614122599363327,2987,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.0628213315503515,0.0632910132408142,0.0621167963415198,0.0632910132408142,908,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.060590284233955,0.0629387540192764,0.060590284233955,0.062586486339569,731,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.062586469386891,0.0631736006146407,0.0591811924155724,0.0592986419796943,2578,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.0601205805986191,0.0615296506866603,0.058124374317376,0.0585940964519977,4345,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.0589463873560935,0.0617645387885512,0.0589463873560935,0.060472872108221,550,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.060825125753119,0.060825125753119,0.059181191789882,0.0605902671813964,814,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.0605902671813964,0.0605902671813964,0.0605902671813964,0.0605902671813964,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.0607077265071124,0.0607077265071124,0.0600031912326812,0.0600031912326812,2897,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.0594160555596294,0.0611773986858002,0.0580069800448416,0.0584766566753387,4617,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.0587115054413241,0.059768308007355,0.0580069653280496,0.0585940964519977,10875,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.0615296711923568,0.0615296711923568,0.0565979090328665,0.0577721260488033,5805,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.0578895563387232,0.0600031716092927,0.0578895563387232,0.0585940964519977,2180,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.0580069846597574,0.0580069846597574,0.0577721260488033,0.0577721260488033,3802,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.0584766631755633,0.059063794513736,0.0550714261178532,0.0565979108214378,13612,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.0596509174077461,0.0596509174077461,0.0570675842753958,0.0571850389242172,738,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.0529578043115845,0.057419848477357,0.0529578043115845,0.0569501668214798,3574,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.0558933657065176,0.0558933657065176,0.0555410981178283,0.0555410981178283,2987,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.0590637812117128,0.0590637812117128,0.0549539641552097,0.0556585043668746,6819,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.0561282463148075,0.0591812163842671,0.0554237108608885,0.055893387645483,7152,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.0564804870948784,0.0564804870948784,0.0550714117900546,0.0554236844182014,6152,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.0893474722284866,0.0902999639511108,0.0893474722284866,0.0902999639511108,1028,0.5,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.0914430171251297,0.0923955666298966,0.0902999840372482,0.0914430171251297,7713,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.0944911343570187,0.0944911343570187,0.0914429947801219,0.092395544052124,9781,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.0870614272051192,0.0920145437121391,0.0870614272051192,0.0920145437121391,724,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.0920145437121391,0.0920145437121391,0.0920145437121391,0.0920145437121391,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.0902999639511108,0.0902999639511108,0.0891569228931603,0.0902999639511108,6971,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.0891569554805755,0.0897284721062822,0.0891569554805755,0.0891569554805755,5432,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.0929670631137747,0.0929670631137747,0.0882044321794722,0.0912525057792663,7445,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.0912525057792663,0.0912525057792663,0.0912525057792663,0.0912525057792663,181,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.0952531548616956,0.0952531548616956,0.0870614077066528,0.0883949324488639,155,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.0824891743810122,0.0933480918504854,0.0824891743810122,0.0855373218655586,4161,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.089156909623952,0.0906809833311449,0.0834417298577574,0.0857278034090995,5395,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.0813461566642784,0.087823411634851,0.0813461566642784,0.0845847800374031,1647,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.08382276379742,0.0971581642400196,0.08382276379742,0.0847753211855888,8637,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.0836322123399386,0.0866803514924547,0.0822986879561395,0.0832512453198432,4917,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.0838227795778687,0.0838227795778687,0.0803936726716233,0.0811556726694107,12928,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.0855373321025254,0.0855373321025254,0.0834417417645454,0.0834417417645454,412,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.0855373191916456,0.0868708353565582,0.0855373191916456,0.0859183520078659,1817,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.0857278212333227,0.0857278212333227,0.0834417472066682,0.0836322307586669,1448,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.086489867982407,0.086489867982407,0.0826797289951283,0.0832512453198432,2929,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.0832512453198432,0.0832512453198432,0.0832512453198432,0.0832512453198432,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.0822987148949542,0.0861088633537292,0.0822987148949542,0.0861088633537292,1618,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.0901094646894442,0.0901094646894442,0.0830606866848238,0.084203727543354,14018,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.0864898785948753,0.0864898785948753,0.0864898785948753,0.0864898785948753,3,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.0868708540621541,0.0868708540621541,0.0845847800374031,0.0845847800374031,2538,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.0847753467577519,0.0861088633537292,0.084203756227045,0.0861088633537292,4030,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.0902999765162391,0.0960151579282833,0.0855373445296249,0.0880139023065567,1463,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.0872518690204322,0.0872518690204322,0.0861088363552391,0.0866803526878357,4798,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.0880139023065567,0.0880139023065567,0.0880139023065567,0.0880139023065567,181,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.0880139023065567,0.0880139023065567,0.0880139023065567,0.0880139023065567,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.0901094674481238,0.0901094674481238,0.0893474593758583,0.0893474593758583,7,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.0891569526197692,0.0902999940588312,0.0864899107574615,0.0895379856228828,3592,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.0800126155363864,0.0931575405320375,0.0800126155363864,0.0866803526878357,575,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.0880138954590554,0.0912525188422022,0.0880138954590554,0.089728444814682,1097,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.0931575599745817,0.0931575599745817,0.0893474777098227,0.089728444814682,3878,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.0902999969563147,0.0902999969563147,0.0891569554805755,0.0891569554805755,1158,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.0880138919762085,0.0918240316604576,0.0880138919762085,0.091062031686306,8434,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.0883949424926139,0.0929670912873389,0.0882044589097264,0.0889664590358734,1147,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.0891569100679425,0.0893474593758583,0.0891569100679425,0.0893474593758583,4164,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.0891569426187608,0.0891569426187608,0.0887759754529859,0.0889664590358734,3078,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.0897284373163516,0.0969676917063113,0.0895379537798401,0.0941101014614105,9126,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.0893474606213792,0.0956341650625954,0.0893474606213792,0.0944911241531372,2147,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.0910620269587618,0.0933481007814407,0.0908714776291785,0.0933481007814407,1452,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.0933481007814407,0.0933481007814407,0.0933481007814407,0.0933481007814407,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.0885854261811013,0.0914430171251297,0.0880139096371605,0.0914430171251297,2353,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.0914430171251297,0.0914430171251297,0.0914430171251297,0.0914430171251297,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.0943005891467114,0.0943005891467114,0.0902999659175704,0.091062031686306,1394,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.0902999639511108,0.0914429967847385,0.0902999639511108,0.0902999639511108,2353,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.091062027706986,0.092395544052124,0.091062027706986,0.092395544052124,1086,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.0902999639511108,0.0902999639511108,0.0902999639511108,0.0902999639511108,724,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.0902999639511108,0.0902999639511108,0.0891569228931603,0.0902999639511108,4707,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.088204439394859,0.0902999639511108,0.088204439394859,0.0902999639511108,2006,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.0887759623984804,0.0904905200004577,0.0887759623984804,0.0904905200004577,930,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.0912525132439947,0.0916335461200647,0.0902999639511108,0.0902999639511108,5453,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.0902999639511108,0.0902999639511108,0.0902999639511108,0.0902999639511108,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.0895379725604155,0.0904905302562568,0.0893474889839501,0.090109497308731,4979,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.0910620364596757,0.0910620364596757,0.0904905200004577,0.0904905200004577,8148,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.0925860316346092,0.0925860316346092,0.091062031686306,0.091062031686306,6518,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.0914430075288971,0.0925860404968261,0.0914430075288971,0.0925860404968261,470,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.0931575514658902,0.0939196171951774,0.0914429940425421,0.0916335433721542,4034,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.092586037518768,0.0946816280484199,0.092586037518768,0.0946816280484199,2263,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.0943005755543708,0.0943005755543708,0.0937290592074886,0.0943005755543708,3530,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.0944911287748033,0.0944911287748033,0.0929670631885528,0.0929670631885528,4765,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.0941100803764892,0.0967771864873259,0.0937290475942537,0.096586637198925,2353,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.0979202395434997,0.0983012065789442,0.0902999530376011,0.0960151329636573,2404,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.0920145233786682,0.092967081001231,0.091062039775019,0.0918240398168563,3925,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.0965866723332255,0.0965866723332255,0.0920145240128616,0.0925860404968261,4323,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.0948721055759711,0.0965866630880733,0.0904905152570462,0.091062031686306,3118,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.0918240500859559,0.0918240500859559,0.0914430171251297,0.0914430171251297,1629,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.0939196267838151,0.0939196267838151,0.0922050774097442,0.0922050774097442,724,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.0914430240807574,0.0923955736579802,0.0904905402981368,0.0906810238957405,2357,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.0914430171251297,0.0914430171251297,0.0914430171251297,0.0914430171251297,1050,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.0914430171251297,0.0916335665028414,0.0914430171251297,0.0914430171251297,2172,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.0902999639511108,0.0904905132864371,0.0902999639511108,0.0902999639511108,6728,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.0901094693349391,0.0901094693349391,0.0880138792416755,0.0882044285535812,31071,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.0849658128972353,0.0849658128972353,0.0811556652202098,0.0828702226281166,71465,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.0828702307560853,0.0842037472092498,0.0822987060811792,0.0836322307586669,14185,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.0843942964855629,0.0849658211599931,0.0843942964855629,0.0845847800374031,3621,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.0849658089724756,0.0859183581842154,0.0849658089724756,0.0851562842726707,6131,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.0868708552478745,0.0868708552478745,0.085156297649828,0.0853468552231788,1557,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.0853468552231788,0.0853468552231788,0.0853468552231788,0.0853468552231788,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.0845847636517535,0.0847753211855888,0.0845847636517535,0.0847753211855888,383,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.0840132726546463,0.0866803798655185,0.0840132726546463,0.0861088633537292,2136,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.086870845661716,0.0870613949897164,0.0845847718580291,0.0864898785948753,4526,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.0868708503301954,0.0876329243183136,0.0868708503301954,0.0876329243183136,2353,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.0870613846619545,0.0870613846619545,0.0859183520078659,0.0859183520078659,271,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.0870613846619545,0.0870613846619545,0.0859183520078659,0.0859183520078659,724,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.0857278227994948,0.0878234133124351,0.0857278227994948,0.0878234133124351,1021,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.0883949278468843,0.0887759607441248,0.0872518867254257,0.0872518867254257,5866,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.0872518962044867,0.0883949374501254,0.0866803796938293,0.0870614126324653,3313,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.0868708362005102,0.0876329100646759,0.0866803526878357,0.0866803526878357,4019,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.0853468582716877,0.0883949324488639,0.0853468582716877,0.0883949324488639,3853,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.0868708592354059,0.0874423757195472,0.0866803756722222,0.0874423757195472,1629,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.0862993150949478,0.0862993150949478,0.0862993150949478,0.0862993150949478,2477,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.0872518867254257,0.0872518867254257,0.0872518867254257,0.0872518867254257,724,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.0862993150949478,0.0870613806926441,0.0862993150949478,0.0862993150949478,1358,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.0887759662699276,0.0887759662699276,0.0853468591407558,0.0874423757195472,2893,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.0847753373798279,0.0872518867254257,0.0847753373798279,0.0872518867254257,724,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.0845847891664357,0.0866803798655185,0.0845847891664357,0.0861088633537292,1430,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.0859183520078659,0.0862993190295139,0.0859183520078659,0.0859183520078659,2306,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.0840132635872961,0.0845847800374031,0.0840132635872961,0.0845847800374031,380,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.0836322307586669,0.0836322307586669,0.0836322307586669,0.0836322307586669,362,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.0866803655915069,0.0880138901922114,0.0845847752375135,0.0868708491325378,19664,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.0840132463132057,0.0882044263972724,0.0840132463132057,0.0866803526878357,14322,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.0866803621282957,0.08763291960888,0.0845847718580291,0.0864898785948753,16129,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.0891569202195189,0.0948721006649157,0.0872518792611393,0.0916335433721542,26878,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.0914429987760898,0.0923955480897173,0.091062031686306,0.091062031686306,8293,0.0,0.0
