,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-11-28 00:00:00+05:30,205.0,207.0500030517578,199.1000061035156,200.9499969482422,3649749,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-11-29 00:00:00+05:30,201.3000030517578,202.8000030517578,197.3000030517578,197.8999938964844,3802629,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-11-30 00:00:00+05:30,197.5,197.75,193.6000061035156,194.5,4826787,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-12-01 00:00:00+05:30,195.5,196.8000030517578,191.6999969482422,191.9499969482422,3117840,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-12-04 00:00:00+05:30,192.75,192.75,188.8000030517578,189.6499938964844,2843066,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-12-05 00:00:00+05:30,189.0,191.0,188.3000030517578,190.1499938964844,3093576,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-12-06 00:00:00+05:30,189.5,189.75,186.3999938964844,186.6499938964844,2332029,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-12-07 00:00:00+05:30,187.0,190.8500061035156,186.6499938964844,189.25,2447727,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-12-08 00:00:00+05:30,191.0,191.3999938964844,188.1499938964844,188.8999938964844,3024776,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-12-11 00:00:00+05:30,189.75,190.3500061035156,187.5,187.6999969482422,2005947,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-12-12 00:00:00+05:30,188.1000061035156,188.1499938964844,185.3000030517578,185.8500061035156,1814721,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-12-13 00:00:00+05:30,185.8500061035156,188.6999969482422,184.5,184.8000030517578,1886827,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-12-14 00:00:00+05:30,185.6999969482422,186.1499938964844,181.5,182.8500061035156,2210973,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-12-15 00:00:00+05:30,184.8000030517578,186.3000030517578,183.6999969482422,184.6000061035156,1967854,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-12-18 00:00:00+05:30,184.25,187.0,179.0,185.0500030517578,3345536,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-12-19 00:00:00+05:30,186.0,187.4499969482422,183.3000030517578,184.5,2662271,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-12-20 00:00:00+05:30,185.1499938964844,185.5500030517578,182.8999938964844,183.75,2693653,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-12-21 00:00:00+05:30,184.0,190.9499969482422,183.6000061035156,189.0500030517578,4540907,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-12-22 00:00:00+05:30,191.0,192.3000030517578,185.1000061035156,187.0500030517578,4944036,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-12-26 00:00:00+05:30,187.75,187.75,184.0,184.5,3516860,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-12-27 00:00:00+05:30,185.5,185.8000030517578,183.75,184.1999969482422,2417466,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-12-28 00:00:00+05:30,184.5,185.6499938964844,183.8500061035156,184.5500030517578,2067830,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-12-29 00:00:00+05:30,185.0,185.6499938964844,183.6499938964844,184.1499938964844,2431218,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-01-01 00:00:00+05:30,184.5,189.3000030517578,184.0,186.3999938964844,2837824,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-01-02 00:00:00+05:30,187.5,187.6499938964844,184.1999969482422,185.25,2614919,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-01-03 00:00:00+05:30,186.0,186.3000030517578,184.1000061035156,184.6000061035156,2035734,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-01-04 00:00:00+05:30,185.0,185.5500030517578,183.5,184.0,2105382,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-01-05 00:00:00+05:30,185.0,186.0,184.1999969482422,184.8500061035156,3143911,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-01-08 00:00:00+05:30,185.8999938964844,186.8999938964844,182.6499938964844,183.1000061035156,4784106,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-01-09 00:00:00+05:30,184.5,187.6000061035156,183.3999938964844,183.75,4664375,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-01-10 00:00:00+05:30,184.3999938964844,185.0500030517578,183.0500030517578,183.1999969482422,2099917,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-01-11 00:00:00+05:30,183.8000030517578,188.0,182.75,185.0,5116838,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-01-12 00:00:00+05:30,186.0,188.0,183.3999938964844,184.1000061035156,5146372,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-01-15 00:00:00+05:30,185.0,186.8000030517578,184.0,184.75,3127856,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-01-16 00:00:00+05:30,185.1999969482422,185.3000030517578,180.5,180.8000030517578,2914228,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-01-17 00:00:00+05:30,180.10000610351562,183.0,178.0,181.6000061035156,2587497,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-01-18 00:00:00+05:30,182.4499969482422,182.8999938964844,176.0,176.60000610351562,2991306,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-01-19 00:00:00+05:30,177.0,179.3000030517578,176.0,177.0500030517578,1998381,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-01-22 00:00:00+05:30,177.6999969482422,179.39999389648438,176.0,178.39999389648438,2018025,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-01-23 00:00:00+05:30,178.9499969482422,179.89999389648438,174.89999389648438,175.5500030517578,2667050,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-01-24 00:00:00+05:30,176.5,178.89999389648438,175.6999969482422,176.4499969482422,2837161,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-01-25 00:00:00+05:30,176.8000030517578,178.8000030517578,175.35000610351562,175.89999389648438,2139090,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-01-29 00:00:00+05:30,176.25,176.89999389648438,172.8000030517578,173.5500030517578,2014297,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-01-30 00:00:00+05:30,173.5,173.85000610351562,169.60000610351562,170.0,2370390,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-01-31 00:00:00+05:30,170.6999969482422,172.8000030517578,169.85000610351562,170.85000610351562,1537405,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-02-01 00:00:00+05:30,171.0,175.0,169.9499969482422,174.1999969482422,2092606,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-02-02 00:00:00+05:30,172.0,173.5500030517578,165.0,167.85000610351562,3066443,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-02-05 00:00:00+05:30,164.10000610351562,167.0,161.75,165.10000610351562,3205448,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-02-06 00:00:00+05:30,159.0,162.0,157.0,158.89999389648438,4784294,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-02-07 00:00:00+05:30,162.0,164.8000030517578,162.0,163.64999389648438,1959712,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-02-08 00:00:00+05:30,165.0500030517578,169.8000030517578,165.0,168.25,2103999,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-02-09 00:00:00+05:30,162.5,173.0,162.5,167.8000030517578,5084303,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-02-12 00:00:00+05:30,169.5,171.0,168.0500030517578,169.75,1990927,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-02-14 00:00:00+05:30,170.3000030517578,172.85000610351562,167.35000610351562,167.85000610351562,1779926,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-02-15 00:00:00+05:30,168.5500030517578,169.25,165.0500030517578,165.9499969482422,1256050,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-02-16 00:00:00+05:30,166.4499969482422,166.89999389648438,163.64999389648438,164.5,1249920,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-02-19 00:00:00+05:30,164.60000610351562,164.89999389648438,160.5,162.10000610351562,1925692,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-02-20 00:00:00+05:30,162.3000030517578,165.0,160.6999969482422,164.5500030517578,1110229,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-02-21 00:00:00+05:30,165.0,166.89999389648438,163.3000030517578,165.14999389648438,1768396,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-02-22 00:00:00+05:30,164.39999389648438,167.1999969482422,164.39999389648438,165.14999389648438,1436420,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-02-23 00:00:00+05:30,166.39999389648438,167.4499969482422,164.0,164.10000610351562,1749803,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-02-26 00:00:00+05:30,165.10000610351562,165.60000610351562,163.0,163.4499969482422,1642463,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-02-27 00:00:00+05:30,163.6999969482422,170.0,163.5,166.9499969482422,3364322,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-02-28 00:00:00+05:30,165.14999389648438,168.1999969482422,164.64999389648438,166.5500030517578,1410620,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-03-01 00:00:00+05:30,165.9499969482422,166.75,162.4499969482422,162.85000610351562,1806186,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-03-05 00:00:00+05:30,163.1999969482422,165.0500030517578,159.8000030517578,160.85000610351562,3229776,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-03-06 00:00:00+05:30,162.0,162.64999389648438,157.75,158.14999389648438,2083839,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-03-07 00:00:00+05:30,157.14999389648438,157.39999389648438,153.5,154.39999389648438,2383511,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-03-08 00:00:00+05:30,156.0,157.0,153.5500030517578,154.9499969482422,1874901,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-03-09 00:00:00+05:30,155.0,155.85000610351562,152.10000610351562,153.25,1626974,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-03-12 00:00:00+05:30,154.5,154.9499969482422,152.14999389648438,152.89999389648438,1545789,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-03-13 00:00:00+05:30,153.0,154.4499969482422,152.5,153.14999389648438,2045253,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-03-14 00:00:00+05:30,153.14999389648438,153.85000610351562,150.85000610351562,151.3000030517578,2720460,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-03-15 00:00:00+05:30,152.25,152.25,150.10000610351562,150.35000610351562,3077915,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-03-16 00:00:00+05:30,150.0,151.6999969482422,146.5500030517578,147.64999389648438,3712123,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-03-19 00:00:00+05:30,148.0,148.39999389648438,146.0,146.64999389648438,2037331,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-03-20 00:00:00+05:30,146.0,149.0,145.1999969482422,146.1999969482422,2642861,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-03-21 00:00:00+05:30,146.8000030517578,148.8000030517578,145.0500030517578,145.5500030517578,2357709,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-03-22 00:00:00+05:30,146.0,148.0,146.0,147.25,2712330,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-03-23 00:00:00+05:30,145.10000610351562,149.6999969482422,143.8000030517578,147.35000610351562,5081064,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-03-26 00:00:00+05:30,146.89999389648438,147.9499969482422,144.39999389648438,146.8000030517578,3961136,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-03-27 00:00:00+05:30,147.64999389648438,151.85000610351562,147.64999389648438,148.89999389648438,2146470,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-03-28 00:00:00+05:30,148.5,148.5,145.5,145.9499969482422,2440226,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-04-02 00:00:00+05:30,147.89999389648438,153.5,147.5,151.89999389648438,2483443,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-04-03 00:00:00+05:30,151.5,154.25,150.8000030517578,152.0,1674807,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-04-04 00:00:00+05:30,152.89999389648438,155.8000030517578,151.0,151.6999969482422,3032787,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-04-05 00:00:00+05:30,154.0,157.5,153.6999969482422,155.5500030517578,4590684,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-04-06 00:00:00+05:30,156.39999389648438,158.3000030517578,154.5,157.0,2796924,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-04-09 00:00:00+05:30,157.0500030517578,160.3000030517578,156.5,159.14999389648438,1799960,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-04-10 00:00:00+05:30,160.0,160.6999969482422,158.3000030517578,159.75,1461610,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-04-11 00:00:00+05:30,160.25,164.35000610351562,158.25,161.39999389648438,4155070,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-04-12 00:00:00+05:30,161.39999389648438,162.35000610351562,160.0,160.25,3023366,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-04-13 00:00:00+05:30,160.25,160.5,158.14999389648438,158.9499969482422,953645,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-04-16 00:00:00+05:30,157.9499969482422,160.0500030517578,157.5,159.64999389648438,980792,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-04-17 00:00:00+05:30,159.5,160.1999969482422,158.0,158.25,1100887,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-04-18 00:00:00+05:30,159.0,159.10000610351562,156.64999389648438,157.0500030517578,791778,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-04-19 00:00:00+05:30,157.0,159.89999389648438,156.25,157.0500030517578,1444794,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-04-20 00:00:00+05:30,156.9499969482422,157.89999389648438,155.8000030517578,156.14999389648438,979065,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-04-23 00:00:00+05:30,156.0,159.75,156.0,158.64999389648438,1289982,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-04-24 00:00:00+05:30,158.60000610351562,158.8000030517578,155.1999969482422,155.89999389648438,1332194,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-04-25 00:00:00+05:30,155.89999389648438,157.0,153.0,153.64999389648438,2572064,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2018-04-26 00:00:00+05:30,153.8000030517578,156.9499969482422,153.4499969482422,156.4499969482422,997939,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2018-04-27 00:00:00+05:30,156.5500030517578,158.3000030517578,155.6999969482422,156.3000030517578,1007200,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2018-04-30 00:00:00+05:30,157.4499969482422,162.0,157.10000610351562,159.75,2127844,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2018-05-02 00:00:00+05:30,160.5,163.1999969482422,159.10000610351562,159.9499969482422,4151809,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2018-05-03 00:00:00+05:30,159.64999389648438,160.0,156.60000610351562,158.60000610351562,984366,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2018-05-04 00:00:00+05:30,158.89999389648438,161.1999969482422,158.0,158.9499969482422,1618371,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2018-05-07 00:00:00+05:30,159.8000030517578,160.89999389648438,157.5,157.89999389648438,1168063,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2018-05-08 00:00:00+05:30,158.89999389648438,166.0,158.35000610351562,160.39999389648438,10403637,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2018-05-09 00:00:00+05:30,160.25,160.25,157.10000610351562,157.39999389648438,2814148,0.0,0.0
