,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-07-15 00:00:00+05:30,41.80393767940369,41.80393767940369,41.158510962186696,41.35710525512695,865308,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-07-18 00:00:00+05:30,41.55569440637554,41.903235354666414,41.00956295948526,41.25780487060547,1327070,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-07-19 00:00:00+05:30,41.10886464216593,41.90323805129734,41.10886464216593,41.45640182495117,1217139,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-07-20 00:00:00+05:30,41.4563984818732,48.35752425619034,41.40675085803196,46.32194137573242,30784490,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-07-21 00:00:00+05:30,46.32194400872778,49.449789942967065,46.172997340866864,46.52053451538086,18986977,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-07-22 00:00:00+05:30,47.017018212274245,48.15893256135165,45.9247552775776,47.364559173583984,16084636,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-07-25 00:00:00+05:30,48.90365698398688,50.144866552108375,47.66244741586539,48.40717315673828,14927348,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-07-26 00:00:00+05:30,48.55612164675129,51.38607805338337,47.861043504880094,49.400142669677734,17957679,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-07-27 00:00:00+05:30,49.89662463848407,50.144866552108375,47.513500752542406,48.40717315673828,8953254,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-07-28 00:00:00+05:30,48.90365865956182,51.93220935197061,48.8540110327101,51.386077880859375,22061119,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-07-29 00:00:00+05:30,51.932209176390906,52.527992060210686,50.64135194325471,52.230098724365234,10177067,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-08-01 00:00:00+05:30,52.57763889349841,54.51392660791969,51.9322083927343,54.166385650634766,14157208,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-08-02 00:00:00+05:30,54.36497932426515,54.61322123898782,49.40014102981171,49.84697723388672,15694339,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-08-03 00:00:00+05:30,49.6483829620386,52.03150685936486,47.91068955836725,50.988887786865234,23085576,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-08-04 00:00:00+05:30,51.535021617309155,51.83291114934284,48.75470921733901,49.747676849365234,8572038,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-08-05 00:00:00+05:30,50.045571373763984,51.53502285765136,49.400140882264395,50.69099807739258,7181956,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-08-08 00:00:00+05:30,51.03853885723872,51.386076020489774,50.04557120466887,50.39310836791992,4196625,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-08-10 00:00:00+05:30,50.64135093292971,50.64135093292971,48.55612035083985,49.30084609985352,4153662,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-08-11 00:00:00+05:30,49.64838191009709,50.24416097786989,48.95330380578155,49.20154571533203,2578080,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-08-12 00:00:00+05:30,49.499435913124145,50.44275593964235,49.05260350023693,49.25119400024414,3366225,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-08-16 00:00:00+05:30,49.64838340084488,49.64838340084488,48.2582271504728,48.45682144165039,2782423,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-08-17 00:00:00+05:30,48.60576945337374,49.3504952250152,48.0596379784109,48.556121826171875,3627393,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-08-18 00:00:00+05:30,48.85401002400557,49.30084623218738,48.20857952464616,48.45682144165039,2620574,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-08-19 00:00:00+05:30,48.506469229624464,48.80436256132217,47.16596438846903,47.61280059814453,4158696,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-08-22 00:00:00+05:30,47.21561014527256,51.78326352531571,47.165962521245426,49.747676849365234,17033216,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-08-23 00:00:00+05:30,49.995922088242715,51.53502505071952,49.84697920623833,51.13783645629883,6393220,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-08-24 00:00:00+05:30,51.286782947398294,55.20900231124246,51.23713153236541,53.12377166748047,14963345,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-08-25 00:00:00+05:30,53.76919899187747,54.1167361492472,52.03150562928696,53.17341613769531,7081326,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-08-26 00:00:00+05:30,53.66990144312323,55.10970531246453,52.13080232260158,52.42869186401367,8599736,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-08-29 00:00:00+05:30,51.03854055978985,56.00337898825691,50.93924151849784,54.5139274597168,20535364,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-08-30 00:00:00+05:30,55.50689410705555,55.904078901180206,53.66990165016426,53.86849594116211,9579109,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-09-01 00:00:00+05:30,53.81884902136603,60.76962278237235,53.669902354196026,59.627708435058594,26881668,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-09-02 00:00:00+05:30,61.06751115094577,62.45766739148156,58.83333391371605,59.82630157470703,23119232,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-09-05 00:00:00+05:30,60.47173240727605,62.25907344946916,59.081576158975274,60.422080993652344,11912898,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-09-06 00:00:00+05:30,60.57102932759908,63.20239523156947,59.77665593005726,62.25907516479492,13710368,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-09-07 00:00:00+05:30,62.060477241637216,64.7414868281792,61.56399342370412,62.55696105957031,14941600,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-09-08 00:00:00+05:30,63.35133441068909,63.45063344699825,61.81223533267067,62.55696105957031,6181035,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-09-09 00:00:00+05:30,63.05344568659245,63.79817142304827,61.26610467667268,61.76258850097656,6433465,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-09-12 00:00:00+05:30,62.25907249829685,63.00379823682224,61.266104846929665,62.06047821044922,6313016,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-09-13 00:00:00+05:30,62.45766879067189,64.64219466349347,62.35836974962566,63.35133743286133,10648276,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-09-14 00:00:00+05:30,62.65625520369219,66.77707233505588,62.55695995700402,65.8833999633789,17367002,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-09-15 00:00:00+05:30,66.42953956312773,71.49367323549342,66.23094148091715,67.91899108886719,24074093,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-09-16 00:00:00+05:30,67.9189931222387,69.20984660441337,64.29465945261829,65.78411102294922,12505526,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-09-19 00:00:00+05:30,66.33023946712841,68.06793278695558,63.79816902794071,64.14570617675781,8181625,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-09-20 00:00:00+05:30,64.84079152854424,65.33727536084324,62.15977428868449,62.408016204833984,9134138,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-09-21 00:00:00+05:30,62.556963229264746,63.798172817146984,61.86188510247648,63.00379943847656,5402834,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-09-22 00:00:00+05:30,63.20239025548547,68.36581882691311,62.65625503654487,67.57144927978516,12845362,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-09-23 00:00:00+05:30,68.86230522158311,69.20984238499068,63.64922504324366,64.34430694580078,14067519,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-09-26 00:00:00+05:30,63.54993086703049,63.74852137069312,60.3227859401891,61.86188507080078,9919512,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-09-27 00:00:00+05:30,62.50731609438935,63.54993139882714,61.01786457722934,62.755558013916016,7446262,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-09-28 00:00:00+05:30,61.76258916050232,63.40098352547797,61.36540058166949,61.81223678588867,4570545,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-09-29 00:00:00+05:30,62.65625828000972,63.05344686200542,61.11715915355073,61.563995361328125,3987961,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-09-30 00:00:00+05:30,61.96118327940553,62.35836806927432,61.166806123925944,61.514347076416016,5804213,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-10-03 00:00:00+05:30,61.61364398035173,62.0108325687503,60.47173341748028,61.06751251220703,4417639,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-10-04 00:00:00+05:30,61.663291921901944,66.52883510921701,61.21645949251008,66.23094177246094,25003698,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-10-06 00:00:00+05:30,66.82672844597309,68.21687714885547,65.13867883059238,66.23094177246094,8712168,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-10-07 00:00:00+05:30,66.18129535103758,68.26652589973565,65.63516011354291,67.17426300048828,6916924,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-10-10 00:00:00+05:30,66.13164486657655,67.27355919462262,65.2379724543778,65.5358657836914,4660916,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-10-11 00:00:00+05:30,65.68481307807926,65.88340358236421,63.00379960365073,63.30168914794922,4724503,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-10-12 00:00:00+05:30,63.74852058389641,64.1953605752355,62.30872051075739,63.79817199707031,4292850,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-10-13 00:00:00+05:30,63.549930572509766,63.79817248880863,62.358368616701,63.549930572509766,3291812,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-10-14 00:00:00+05:30,64.74148751140174,65.18832749770218,62.35836743289615,62.60660934448242,4987191,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-10-17 00:00:00+05:30,62.55696286967209,62.80520478582159,61.861884746879305,62.408016204833984,2709426,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-10-18 00:00:00+05:30,63.05344856233675,63.1527438165778,61.96118561420063,62.25907516479492,3443610,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-10-19 00:00:00+05:30,62.408016363230175,62.85485257100758,61.31575344454858,61.563995361328125,4796092,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-10-20 00:00:00+05:30,61.41504706833451,63.301687101002976,61.06750990920288,62.01082992553711,4996244,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-10-21 00:00:00+05:30,62.30872161185693,62.358369238037184,61.06751201799524,61.31575393676758,2796444,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-10-24 00:00:00+05:30,62.060479528176785,62.358369072337815,61.66329094404802,62.15977478027344,920236,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-10-25 00:00:00+05:30,62.20942652560735,62.854853243416194,61.415049353117865,61.613643646240234,3314640,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-10-27 00:00:00+05:30,62.01082992553711,62.75555565613714,61.71294039087128,62.01082992553711,2348705,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-10-28 00:00:00+05:30,62.01083003624341,62.75555576817298,60.968214769116194,61.166805267333984,2484074,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-10-31 00:00:00+05:30,61.56399373463306,61.76258802038348,58.3864965262391,58.88298034667969,5572931,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-11-01 00:00:00+05:30,59.379466528352125,62.25907431656388,59.13122460826046,61.91153335571289,5848673,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-11-02 00:00:00+05:30,61.66329028992428,62.75555699075607,61.16680645896556,62.11012649536133,3473577,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-11-03 00:00:00+05:30,61.51434938979607,62.060480863823486,60.57102932309172,61.11716079711914,2654625,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-11-04 00:00:00+05:30,61.365399926385074,62.755556149584315,61.315752301528875,61.76258850097656,3258256,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-11-07 00:00:00+05:30,58.58509280494205,59.47876522728451,57.79071942278824,59.03192901611328,7783768,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-11-09 00:00:00+05:30,59.57806028168777,59.57806028168777,57.34388302112448,57.59212493896485,4233516,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-11-10 00:00:00+05:30,57.39352944891092,57.39352944891092,56.20196751057925,56.6488037109375,3455035,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-11-11 00:00:00+05:30,57.34388451313106,57.69142169200157,54.91111289742399,55.70548629760742,4228652,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-11-14 00:00:00+05:30,56.00337963706347,57.09564258883179,55.30830149145128,55.70548629760742,3573651,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-11-15 00:00:00+05:30,55.804784526007566,58.088609438671725,55.705485485013675,57.64177322387695,3164515,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-11-16 00:00:00+05:30,57.89001394805074,58.58509206915732,56.35091482923183,56.69845199584961,3017812,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-11-17 00:00:00+05:30,56.4005644432196,56.99634733426054,55.40759674602253,55.70548629760742,1722134,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-11-18 00:00:00+05:30,56.0530241173801,56.301266027742386,55.40759363528975,55.75513458251953,1268199,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-11-21 00:00:00+05:30,55.70548547697337,56.00337881204096,54.960759715046606,55.357948303222656,1601007,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-11-22 00:00:00+05:30,54.861463449452906,55.60618919763552,54.61322153339203,54.71251678466797,1669099,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-11-23 00:00:00+05:30,54.96075890276972,57.39353044668357,54.61322173415533,56.152320861816406,4531963,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-11-24 00:00:00+05:30,56.35091498480903,56.74810356592966,55.75513590099911,55.85443115234375,1994985,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-11-25 00:00:00+05:30,56.102673228221214,56.102673228221214,54.71251697821422,55.01041030883789,2264717,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-11-28 00:00:00+05:30,55.060056585979865,56.30126614027215,54.66286801345795,54.911109924316406,3382808,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-11-29 00:00:00+05:30,55.060058236752646,55.45724303331172,54.26568485576342,54.46427536010742,2266972,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-11-30 00:00:00+05:30,54.662868242965715,56.99634448755512,54.216032043970216,56.35091400146485,8197379,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-12-01 00:00:00+05:30,56.59915573891631,56.99634431188165,55.90407763016244,56.05302429199219,1715363,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-12-02 00:00:00+05:30,55.80478486262545,58.535446006555894,55.55654294044996,58.23755645751953,5250669,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-12-05 00:00:00+05:30,58.53544403945442,60.22348981109472,58.43614500119852,59.23052215576172,4701487,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-12-06 00:00:00+05:30,58.9326286315918,60.27313723452667,58.43614480558724,58.9326286315918,2911641,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-12-07 00:00:00+05:30,58.634741070768705,59.13122491351505,57.641773385276025,57.93966293334961,1737130,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-12-08 00:00:00+05:30,58.03896266024589,58.982282730181765,57.69142169349522,57.989315032958984,2208420,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-12-09 00:00:00+05:30,57.98931213515803,58.386496921476606,56.10267208956412,56.35091400146485,2230788,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-12-12 00:00:00+05:30,56.00337814971437,57.04599344650708,56.00337814971437,56.45021057128906,1780859,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-12-13 00:00:00+05:30,56.84740016771399,57.93966310993647,56.79775254086227,57.09564208984375,1978645,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-12-14 00:00:00+05:30,57.095640825900475,61.46470007381345,56.49986174112645,60.422080993652344,13356673,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-12-15 00:00:00+05:30,60.42208135348449,63.84782436888513,60.37243372743616,62.15977478027344,14244067,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-12-16 00:00:00+05:30,62.457665738640664,63.947117190711225,60.620673341697746,61.41504669189453,10492302,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-12-19 00:00:00+05:30,61.46470178542354,61.514349412558744,59.62770927845192,59.975250244140625,3531269,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-12-20 00:00:00+05:30,59.677356081487595,61.21645901652301,58.882982694680635,60.769622802734375,4480658,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-12-21 00:00:00+05:30,61.11716064167523,61.464701606351404,57.09564224950193,57.393531799316406,5128562,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-12-22 00:00:00+05:30,57.5921233834587,58.336849116865494,54.36497853869593,56.05302429199219,10119224,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-12-23 00:00:00+05:30,55.10970367797112,55.30829796231277,52.87552650183716,54.01744079589844,5403422,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-12-26 00:00:00+05:30,54.017441079635766,56.84739733578866,53.22306393809656,56.59915542602539,3435461,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-12-27 00:00:00+05:30,57.04599148756285,57.84036483937057,56.25161813575512,57.44317626953125,2031930,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-12-28 00:00:00+05:30,57.6914188978945,59.57805894634378,56.996344573817275,58.63473892211914,5392403,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-12-29 00:00:00+05:30,58.4361456151535,58.58509228016675,57.691419865829346,58.13825607299805,1941045,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-12-30 00:00:00+05:30,58.43614646777053,60.17383990821417,58.2375559620167,58.48579788208008,3041741,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-01-02 00:00:00+05:30,58.8333328959659,59.67735387805923,58.13825478772208,59.180870056152344,2824669,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-01-03 00:00:00+05:30,59.52841065080404,59.57805827512579,58.48579538856352,58.58509063720703,1556447,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-01-04 00:00:00+05:30,58.58509244791042,60.0745439508234,58.18790386531854,58.4361457824707,3036984,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-01-05 00:00:00+05:30,58.485798044225035,59.578060980383626,58.287203750049535,58.783687591552734,2095369,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-01-06 00:00:00+05:30,59.0319280361463,59.92559665578223,58.386497543183395,59.528411865234375,3831041,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-01-09 00:00:00+05:30,60.024898028191934,60.57102950384913,58.93263128900639,59.1312255859375,1859067,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-01-10 00:00:00+05:30,58.88298267495077,60.968217075975325,58.73403979565186,59.627708435058594,3727324,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-01-11 00:00:00+05:30,60.173839236499525,60.32278590202331,59.4291134846227,59.57806015014648,1439831,0.0,0.0
