,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
583,583.0,583.0,583.0,583.0,583.0,583.0,2008-07-22 00:00:00+05:30,96.69249536161442,98.3797820614133,95.8222614279495,96.90522003173828,560,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2008-07-23 00:00:00+05:30,102.48920495213176,103.9395922670484,99.59326229094304,102.35383605957033,4860,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2008-07-24 00:00:00+05:30,101.52712208341404,103.94443451397152,99.89301651970052,101.3192367553711,1420,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2008-07-25 00:00:00+05:30,100.54085779571696,100.54085779571696,97.18562709732888,97.28231811523438,2820,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2008-07-28 00:00:00+05:30,96.30572578899388,98.86807844161989,94.95686869821162,96.69249725341795,1800,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2008-07-29 00:00:00+05:30,96.81335596357071,102.68742180155104,94.90368075455606,101.52711486816406,7030,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2008-07-30 00:00:00+05:30,102.96783345987494,103.46096723845515,99.59326752860636,100.16374969482422,520,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2008-07-31 00:00:00+05:30,97.28714856653257,103.46096623401532,96.78918282388813,102.1507797241211,4470,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2008-08-01 00:00:00+05:30,103.45613056818011,103.4609625368592,98.72302913219087,101.038818359375,598800,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2008-08-04 00:00:00+05:30,99.59326571486842,102.85180531681192,93.5983342245999,96.10749816894533,10080,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2008-08-05 00:00:00+05:30,99.97036437363737,100.27010873064,94.75863977611512,95.82709503173828,118980,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2008-08-06 00:00:00+05:30,97.17595313312776,104.42788993410744,92.82479105253994,103.2579116821289,190990,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2008-08-07 00:00:00+05:30,100.6085451217122,102.00575139498127,98.63117797032352,100.56019592285156,2000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2008-08-08 00:00:00+05:30,100.07190344603254,100.07673541519306,98.43779786941764,98.97444152832033,1550,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2008-08-11 00:00:00+05:30,100.0767275268321,102.39734877098056,99.59326507501166,100.3329620361328,4940,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2008-08-12 00:00:00+05:30,100.56019626873233,102.3006641549735,97.66425334544692,98.00751495361328,4250,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2008-08-13 00:00:00+05:30,97.6594036295494,97.6594036295494,95.72555405272662,96.65380096435548,21070,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2008-08-14 00:00:00+05:30,96.48944033262244,96.69249368411286,95.8319310804884,96.44593048095705,8620,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2008-08-18 00:00:00+05:30,96.69249352037892,96.69249352037892,94.32353037995036,96.6103057861328,1260,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2008-08-19 00:00:00+05:30,94.13015014656622,96.18003386484844,94.13015014656622,95.69657135009766,45320,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2008-08-20 00:00:00+05:30,94.28967405913356,95.9672892267117,92.3654957160312,95.3919677734375,2530,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2008-08-21 00:00:00+05:30,94.27518845447156,97.56273496316618,90.61054178212326,91.9545669555664,4460,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2008-08-22 00:00:00+05:30,88.52681395963313,94.27518248368445,87.12960770405958,89.16014862060547,1840,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2008-08-25 00:00:00+05:30,94.74896572868856,94.74896572868856,89.73063068127874,90.1899185180664,1790,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2008-08-26 00:00:00+05:30,91.81435891591885,94.75864357065755,89.92401889868523,93.52098083496094,13240,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2008-08-27 00:00:00+05:30,93.30825158147417,100.56018823288407,90.9441205281966,96.7988510131836,26480,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2008-08-28 00:00:00+05:30,94.32835968575274,94.7586409746884,90.02554679639621,93.52581024169922,48000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2008-08-29 00:00:00+05:30,94.2751955165585,98.6263583865535,93.5983509098249,96.92456817626952,108940,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2008-09-01 00:00:00+05:30,92.94565579993036,95.71589356652032,92.94565579993036,93.45329284667967,18730,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2008-09-02 00:00:00+05:30,93.7917143422728,95.53218209532112,93.7917143422728,94.768310546875,1370,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2008-09-04 00:00:00+05:30,92.921481217791,95.72556489726256,92.921481217791,94.13980865478516,990,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2008-09-05 00:00:00+05:30,92.2446464600551,95.24211248414566,92.2446464600551,93.9561004638672,510,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2008-09-08 00:00:00+05:30,93.7917264822446,95.61921417096129,93.30826397460416,93.53549194335938,73700,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2008-09-09 00:00:00+05:30,94.74414640749616,94.74414640749616,94.27035522460938,94.27035522460938,500,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2008-09-10 00:00:00+05:30,96.01797909333584,96.01797909333584,90.88188038264948,93.7606201171875,880,0.4,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2008-09-11 00:00:00+05:30,90.3527236049334,95.0422124497814,90.30418263462596,92.51300048828124,2470,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2008-09-12 00:00:00+05:30,91.55665699423216,92.52756530845544,90.07602033355316,90.3090362548828,3710,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-09-15 00:00:00+05:30,89.42065602368397,89.80416896354076,82.83789870849404,85.73120880126953,8640,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-09-16 00:00:00+05:30,84.95447658400951,84.95447658400951,78.31346734147192,81.48348236083984,658080,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2008-09-17 00:00:00+05:30,79.18243254178734,85.42052179226711,79.17758066660885,79.68730163574219,1070,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2008-09-18 00:00:00+05:30,70.48794474062254,83.6922968214027,70.44425564265131,77.89112091064453,2680,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2008-09-19 00:00:00+05:30,80.09993379741576,84.46902109545663,80.09993379741576,82.13883972167969,2260,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2008-09-22 00:00:00+05:30,78.2552119380683,84.75059120394427,75.92503040438449,78.26492309570312,5250,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2008-09-23 00:00:00+05:30,80.8669582452219,80.8669582452219,77.67266884987752,77.97364807128906,3990,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2008-09-24 00:00:00+05:30,79.03194285469704,83.68259483913896,78.69697828162217,82.50293731689453,19040,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2008-09-25 00:00:00+05:30,78.93485191541161,83.5854963991025,78.84746631193346,82.04175567626953,19190,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2008-09-26 00:00:00+05:30,80.58054211904357,80.58054211904357,75.55123651082049,79.60477447509766,41150,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2008-09-29 00:00:00+05:30,78.36201641214255,79.61448914242263,72.42976547003242,77.19207000732422,33040,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2008-09-30 00:00:00+05:30,70.40542166895233,77.67267159792901,70.40542166895233,72.95890808105469,146370,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2008-10-01 00:00:00+05:30,77.4493569137533,77.4493569137533,70.48794572374958,71.00738525390625,2560,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2008-10-03 00:00:00+05:30,68.21116259859129,75.52696047875017,66.21594566831548,67.87620544433594,10560,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2008-10-06 00:00:00+05:30,64.8566777105355,67.55580161214428,59.52153391005628,61.11382293701172,3790,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2008-10-07 00:00:00+05:30,61.36140662219877,61.36140662219877,53.60384750849776,55.60391998291016,101360,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2008-10-08 00:00:00+05:30,53.88541288737657,53.88541288737657,46.618163367537655,51.90961456298828,139290,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2008-10-10 00:00:00+05:30,43.30251228095468,57.259320248109894,41.773334544921866,45.147239685058594,22850,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2008-10-13 00:00:00+05:30,45.147239685058594,48.545419016192035,43.690877114572835,45.147239685058594,718960,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2008-10-14 00:00:00+05:30,52.914504202468756,52.914504202468756,46.11814586453699,47.31236267089844,8030,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2008-10-15 00:00:00+05:30,45.72978353872199,45.72978353872199,41.45778885885458,41.73935317993164,29180,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2008-10-16 00:00:00+05:30,40.06453315317913,41.74905976174255,36.89451792898179,38.72953414916992,53020,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2008-10-17 00:00:00+05:30,38.83633136949017,38.83633136949017,37.53045854200028,38.7343864440918,13020,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2008-10-20 00:00:00+05:30,40.87523964582037,40.87523964582037,36.40906276185475,37.08869934082031,254520,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2008-10-21 00:00:00+05:30,41.06941935315941,41.06941935315941,36.020695574866735,36.99160385131836,7840,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2008-10-22 00:00:00+05:30,36.89451115772913,38.54505581868749,36.89451115772913,37.36540222167969,1150,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2008-10-23 00:00:00+05:30,37.86542772864482,37.96251708748603,34.17597653685452,34.96240997314453,370750,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2008-10-24 00:00:00+05:30,35.51582941949658,36.020698505046454,30.10301274535699,32.87010192871094,28640,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2008-10-27 00:00:00+05:30,28.190323365143563,31.544813441136306,28.1563417215595,29.60299491882324,4540,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2008-10-29 00:00:00+05:30,33.69052029421227,33.69052029421227,30.350595070678885,30.772939682006836,3620,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2008-10-31 00:00:00+05:30,32.03997384773312,34.95269874298159,32.03997384773312,33.66624450683594,43270,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2008-11-03 00:00:00+05:30,32.03997333006815,37.268312802928314,32.03997333006815,34.84589767456055,4140,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2008-11-04 00:00:00+05:30,36.40906377692232,36.40906377692232,32.491448662674344,33.05942916870117,105400,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2008-11-05 00:00:00+05:30,38.72953375643774,38.72953375643774,31.07877486854636,31.166156768798828,1471200,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2008-11-06 00:00:00+05:30,29.62241411057185,30.58361315906194,29.612704804806004,29.627267837524418,6480,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2008-11-07 00:00:00+05:30,29.127249879751336,29.132103606579264,28.403922359585483,29.06414031982422,11430,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2008-11-10 00:00:00+05:30,32.61281292185816,32.61281292185816,29.418523434408755,30.156414031982425,3720,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2008-11-11 00:00:00+05:30,30.583613727558408,30.583613727558408,28.83597939815651,28.92821502685547,3910,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2008-11-12 00:00:00+05:30,32.806992347507595,32.806992347507595,27.865068952115543,28.2777042388916,10340,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2008-11-14 00:00:00+05:30,29.598141509859747,29.612704542449137,26.37472609858595,26.84561538696289,19660,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2008-11-17 00:00:00+05:30,26.602889680238285,27.670889286218895,24.661072888222925,25.50576400756836,3490,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2008-11-18 00:00:00+05:30,25.243617022457215,26.408707779622603,24.758162848948423,25.030017852783203,22440,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2008-11-19 00:00:00+05:30,23.884344575283446,25.729069976835365,23.884344575283446,23.981435775756836,2260,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2008-11-20 00:00:00+05:30,23.30180236816406,24.2727108001709,22.45225749015808,24.2727108001709,5850,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2008-11-21 00:00:00+05:30,24.078528260530923,24.078528260530923,21.75805771147124,23.01053047180176,2880,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2008-11-24 00:00:00+05:30,23.049363606141203,24.07852592073169,21.374546361130115,22.340600967407227,3310,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2008-11-25 00:00:00+05:30,22.656146566329895,25.2436183345104,21.457075954706,21.94738388061523,9360,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2008-11-26 00:00:00+05:30,21.942530265979315,21.942530265979315,19.957022508873173,20.335676193237305,10140,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2008-11-27 00:00:00+05:30,20.335676193237305,20.335676193237305,20.335676193237305,20.335676193237305,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2008-11-28 00:00:00+05:30,20.29198612859117,20.583259773185645,18.93271467606628,19.80653190612793,4210,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2008-12-01 00:00:00+05:30,20.194890004541687,20.389072387067458,18.738527691179726,19.889055252075195,3410,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2008-12-02 00:00:00+05:30,19.80653173489161,19.80653173489161,18.015206336158993,18.636587142944336,1004180,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2008-12-03 00:00:00+05:30,18.447258858071734,20.243439696203495,18.25307644513721,19.437585830688477,202670,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2008-12-04 00:00:00+05:30,20.539568644112897,23.30180247972732,19.913332258023615,22.345457077026367,15790,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2008-12-05 00:00:00+05:30,22.622163353321593,22.767801084342747,19.466711280114986,20.821128845214844,14660,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2008-12-08 00:00:00+05:30,22.70469184916489,22.81634608651391,18.50065879325612,19.675457000732425,9630,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2008-12-10 00:00:00+05:30,19.5152585660753,21.35998409479947,19.5152585660753,21.199783325195312,504890,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2008-12-11 00:00:00+05:30,21.927964557974843,21.937673863858468,20.77743866274608,21.0881290435791,662050,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2008-12-12 00:00:00+05:30,20.874530573678783,21.932820876493224,20.194893953791432,20.92793083190918,92220,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2008-12-15 00:00:00+05:30,21.84543936453803,25.04943639725927,21.359985156437187,24.083383560180664,25900,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2008-12-16 00:00:00+05:30,24.06881939125636,28.632087621047816,24.06881939125636,26.889307022094727,45090,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2008-12-17 00:00:00+05:30,28.156342345127637,29.107832090275032,25.48634436412415,25.79218101501465,24930,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2008-12-18 00:00:00+05:30,27.175725235255396,27.175725235255396,25.35041830230493,26.316471099853516,14360,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2008-12-19 00:00:00+05:30,28.913654206849134,28.913654206849134,24.855256603702863,25.48149299621582,15150,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2008-12-22 00:00:00+05:30,27.18543498180168,27.748561775207428,25.763054039069267,26.301908493041992,22510,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2008-12-23 00:00:00+05:30,26.408709037243582,26.408709037243582,23.549382263548516,23.966873168945312,15160,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2008-12-24 00:00:00+05:30,22.81634661718559,24.46689158130076,22.81634661718559,23.62705421447754,8370,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2008-12-26 00:00:00+05:30,24.27270982957822,24.56398160678884,22.816347239803523,23.559091567993164,11850,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2008-12-29 00:00:00+05:30,23.20470886488111,24.75816257317815,22.23380052867805,22.860036849975582,5660,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2008-12-30 00:00:00+05:30,22.91343673972109,24.0542532758406,22.91343673972109,23.782400131225582,7750,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2008-12-31 00:00:00+05:30,23.787253108690393,24.758161398841025,23.593070709916027,24.12707138061523,2770,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-01-02 00:00:00+05:30,24.96205400978312,26.21452673139869,24.96205400978312,25.61741828918457,8690,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-01-05 00:00:00+05:30,26.20481509535493,30.743812561035156,26.20481509535493,30.743812561035156,63790,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-01-06 00:00:00+05:30,33.78761172258458,36.894519356508575,32.171048340833835,33.21963119506836,382670,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-01-07 00:00:00+05:30,33.219630889070935,34.64201183615158,28.05925225019332,28.156343460083008,106340,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-01-09 00:00:00+05:30,26.889306847317872,29.015596683207292,24.767872590290946,28.166051864624023,48440,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-01-12 00:00:00+05:30,28.25343268375769,28.25343268375769,26.21452482685258,26.636869430541992,11770,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-01-13 00:00:00+05:30,25.743635304776205,26.69998065916351,23.787255496345676,24.243581771850582,135910,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-01-14 00:00:00+05:30,24.272709621380855,26.8941630012343,24.272709621380855,24.83583641052246,43280,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-01-15 00:00:00+05:30,22.360021134716742,25.607709068377584,22.340602522256216,22.986255645751953,33750,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-01-16 00:00:00+05:30,22.63672674522359,24.190180341532837,20.971618920523387,21.622127532958984,120200,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-01-19 00:00:00+05:30,20.38907374092456,22.243508394926472,20.38907374092456,21.160945892333984,38720,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-01-20 00:00:00+05:30,20.77743836451879,21.631838751406775,20.41334773248215,20.91822052001953,23670,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-01-21 00:00:00+05:30,21.602710625471637,21.602710625471637,18.544349716282625,19.359912872314453,38190,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-01-22 00:00:00+05:30,19.709440199691617,20.816277058567685,17.13653325517929,17.855005264282227,124940,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-01-23 00:00:00+05:30,17.486060228928892,17.913260436675365,16.893805521725422,17.199642181396484,575950,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-01-27 00:00:00+05:30,17.94238576479256,17.961804376132246,16.180188452581998,16.7481689453125,34970,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-01-28 00:00:00+05:30,16.311257872458615,18.54434796038246,16.029695442698184,17.898693084716797,46550,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-01-29 00:00:00+05:30,17.68024008922881,18.43754926566995,17.68024008922881,17.859859466552734,47450,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-01-30 00:00:00+05:30,16.617096122337696,18.05889560898355,16.617096122337696,17.767621994018555,22660,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-02-02 00:00:00+05:30,17.476348656456366,17.476348656456366,15.825803875935716,16.733604431152344,95890,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-02-03 00:00:00+05:30,16.233588476570024,16.79186157122365,14.782081393448024,16.282135009765625,72220,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-02-04 00:00:00+05:30,15.534534350299506,16.69962516731629,15.252970952237543,15.51511573791504,16700,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-02-05 00:00:00+05:30,15.53453254900248,16.019986691158806,15.068497016978949,15.432587623596191,40420,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-02-06 00:00:00+05:30,15.728716313533278,18.515222294633503,15.053934367660602,15.519969940185549,196150,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-02-09 00:00:00+05:30,15.77240647072049,16.505441437385695,15.05878826303811,15.252969741821287,143720,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-02-10 00:00:00+05:30,15.243260786144788,15.388897593021444,14.56362513184477,14.820916175842283,240350,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-02-11 00:00:00+05:30,14.757806567195727,15.72871583209856,14.675279321345853,15.117042541503906,144940,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-02-12 00:00:00+05:30,15.03451584302838,15.524824683172216,14.757807104495708,14.927716255187988,154870,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-02-13 00:00:00+05:30,14.75780715611626,15.723860880833286,14.75780715611626,14.93742561340332,93890,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-02-16 00:00:00+05:30,14.961697311927892,15.369478887185464,14.078170874179936,14.19953441619873,248920,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-02-17 00:00:00+05:30,14.063605971048874,14.272351397447116,13.340279420319575,13.50533390045166,86110,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-02-18 00:00:00+05:30,12.815990101704378,13.733499126875772,12.815990101704378,13.146099090576172,58940,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-02-19 00:00:00+05:30,13.592716295413943,13.592716295413943,12.815989464775654,12.908226013183594,80760,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-02-20 00:00:00+05:30,12.621808722467703,13.3936809453392,12.146063846690287,12.257718086242676,70650,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-02-24 00:00:00+05:30,11.762553723834587,13.044153297651787,11.57322690337774,12.767443656921388,568680,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-02-25 00:00:00+05:30,13.107263195545665,13.107263195545665,12.233446019548108,12.41791820526123,100870,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-02-26 00:00:00+05:30,12.417917994456316,13.10726297303852,12.150918563525831,12.675209045410156,57430,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-02-27 00:00:00+05:30,12.524717845004012,12.524717845004012,12.05382760977636,12.223736763000488,41640,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-03-02 00:00:00+05:30,11.578081444826989,12.116934911555036,11.578081444826989,11.942172050476074,19770,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-03-03 00:00:00+05:30,11.223701008312638,12.08295420008994,11.223701008312638,12.034409523010254,19450,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-03-04 00:00:00+05:30,11.951880982882296,12.160625479164782,11.845080482626324,11.86449909210205,21520,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-03-05 00:00:00+05:30,11.704300396988364,11.985863780042422,10.8741732804079,11.097482681274414,62010,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-03-06 00:00:00+05:30,10.204247101033234,10.679991975919068,10.0343379525939,10.228519439697266,70550,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-03-09 00:00:00+05:30,10.514937427566013,10.670282616468167,9.80617477171734,9.91297435760498,45050,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-03-12 00:00:00+05:30,9.16537484586737,10.165411159875717,8.495448460399526,9.082847595214844,241910,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-03-13 00:00:00+05:30,8.446903140118916,9.611993068768005,8.446903140118916,8.835267066955566,389590,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-03-16 00:00:00+05:30,9.126538299427423,10.582900853118844,8.951775422617109,9.432374954223633,447550,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-03-17 00:00:00+05:30,9.61199186321925,9.61199186321925,8.4954476812045,8.704193115234375,1208790,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-03-18 00:00:00+05:30,8.844974832800679,10.3595922829292,8.844974832800679,10.024628639221191,2941410,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-03-19 00:00:00+05:30,10.194537316720774,12.02955436706543,10.194537316720774,12.02955436706543,2155570,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-03-20 00:00:00+05:30,12.13635379437488,13.757770735377788,12.13635379437488,12.602389335632324,5129460,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2009-03-23 00:00:00+05:30,12.854826881227998,13.864571571350098,12.116936281465202,13.864571571350098,3724770,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2009-03-24 00:00:00+05:30,14.175261649875235,14.728679088462249,12.655789631188345,12.908226013183594,2288520,0.0,0.0
