,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-18 00:00:00+05:30,237.8500061035156,250.19000244140625,232.25,235.47000122070312,102333,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-19 00:00:00+05:30,233.8000030517578,237.77000427246097,233.6000061035156,235.22000122070312,30380,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-20 00:00:00+05:30,238.4499969482422,240.97999572753903,231.8999938964844,236.4600067138672,31512,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-21 00:00:00+05:30,237.9499969482422,239.9900054931641,231.25,232.08999633789065,72395,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-24 00:00:00+05:30,235.9900054931641,235.9900054931641,229.47999572753903,230.9499969482422,44998,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-25 00:00:00+05:30,231.9900054931641,236.0,225.0,226.27999877929688,43129,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-26 00:00:00+05:30,228.88999938964844,229.9900054931641,225.25,228.0,29040,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-27 00:00:00+05:30,229.3000030517578,232.8999938964844,225.11000061035156,226.07000732421875,41513,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-28 00:00:00+05:30,228.6999969482422,229.3500061035156,226.0,227.66000366210935,60060,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-07-01 00:00:00+05:30,229.5,230.6000061035156,227.5099945068359,228.83999633789065,28681,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-07-02 00:00:00+05:30,229.1999969482422,231.8999938964844,226.0099945068359,228.0500030517578,33328,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-07-03 00:00:00+05:30,229.9900054931641,234.97000122070312,228.19000244140625,232.69000244140625,50301,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-07-04 00:00:00+05:30,235.0,235.0,225.1300048828125,228.25,96193,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-07-05 00:00:00+05:30,227.83999633789065,229.72000122070312,225.1000061035156,225.8300018310547,42282,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-07-08 00:00:00+05:30,225.97999572753903,226.4199981689453,223.0,225.02000427246097,59191,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-07-09 00:00:00+05:30,227.6999969482422,227.6999969482422,220.8000030517578,221.88999938964844,36729,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-07-10 00:00:00+05:30,222.8999938964844,224.6999969482422,220.0099945068359,223.1199951171875,26763,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-11 00:00:00+05:30,222.9499969482422,227.1999969482422,219.52999877929688,220.58999633789065,49954,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-12 00:00:00+05:30,223.8999938964844,223.8999938964844,218.0,219.3300018310547,177645,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-15 00:00:00+05:30,221.8500061035156,235.1999969482422,218.02000427246097,226.9900054931641,128323,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-16 00:00:00+05:30,227.9900054931641,230.19000244140625,221.9900054931641,223.02000427246097,37003,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-18 00:00:00+05:30,223.0,225.25,220.4900054931641,222.0500030517578,30405,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-19 00:00:00+05:30,222.25,225.6000061035156,220.0,221.0099945068359,43714,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,,2024-07-22 00:00:00+05:30,217.6999969482422,222.5,217.6999969482422,220.9600067138672,39268,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,,2024-07-23 00:00:00+05:30,219.1000061035156,246.75,218.41000366210935,241.5399932861328,390219,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,,2024-07-24 00:00:00+05:30,246.0,269.0,246.0,254.8800048828125,1359307,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,,2024-07-25 00:00:00+05:30,255.0,266.0,245.1000061035156,247.5500030517578,404749,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,,2024-07-26 00:00:00+05:30,250.0,254.08999633789065,247.8500061035156,251.32000732421875,97361,0.0,0.0
199,199.0,199.0,199.0,199.0,,,2024-07-29 00:00:00+05:30,252.9900054931641,253.7899932861328,242.25,243.47000122070312,94831,0.0,0.0
200,200.0,200.0,200.0,200.0,,,2024-07-30 00:00:00+05:30,241.3999938964844,248.82000732421875,240.1499938964844,241.02000427246097,60184,0.0,0.0
201,201.0,201.0,201.0,201.0,,,2024-07-31 00:00:00+05:30,243.8500061035156,260.0,240.61000061035156,245.1000061035156,159253,0.0,0.0
202,202.0,202.0,202.0,202.0,,,2024-08-01 00:00:00+05:30,246.1999969482422,250.72000122070312,242.1999969482422,243.25,306328,0.0,0.0
203,203.0,203.0,203.0,203.0,,,2024-08-02 00:00:00+05:30,237.0,245.5,237.0,240.69000244140625,237814,0.0,0.0
204,204.0,204.0,204.0,204.0,,,2024-08-05 00:00:00+05:30,241.97999572753903,241.97999572753903,223.02000427246097,233.2899932861328,97494,0.0,0.0
205,205.0,205.0,205.0,205.0,,,2024-08-06 00:00:00+05:30,234.9900054931641,242.0,215.0099945068359,220.0800018310547,120388,0.0,0.0
206,206.0,206.0,206.0,206.0,,,2024-08-07 00:00:00+05:30,225.0,234.0,222.7899932861328,231.1699981689453,68843,0.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-08-08 00:00:00+05:30,233.6999969482422,235.58999633789065,224.0,225.1000061035156,50843,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-08-09 00:00:00+05:30,227.0,231.38999938964844,226.41000366210935,229.6699981689453,365473,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-08-12 00:00:00+05:30,229.0,236.69000244140625,225.63999938964844,228.5500030517578,304567,0.0,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-13 00:00:00+05:30,232.0,242.8000030517578,230.1300048828125,232.02000427246097,130372,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-14 00:00:00+05:30,233.6999969482422,241.57000732421875,226.1000061035156,227.61000061035156,86891,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-16 00:00:00+05:30,227.0,236.8999938964844,225.02999877929688,230.8800048828125,186595,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-19 00:00:00+05:30,234.3500061035156,237.4600067138672,228.36000061035156,234.19000244140625,86462,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-20 00:00:00+05:30,235.8000030517578,256.0,235.8000030517578,246.36000061035156,652522,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-21 00:00:00+05:30,247.4900054931641,248.9499969482422,240.0,241.1000061035156,178383,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-22 00:00:00+05:30,242.8999938964844,258.0,242.8999938964844,248.19000244140625,249162,0.0,0.0
217,217.0,217.0,217.0,,,,2024-08-23 00:00:00+05:30,246.5,267.8299865722656,246.5,251.8000030517578,477687,0.0,0.0
218,218.0,218.0,218.0,,,,2024-08-26 00:00:00+05:30,255.0,277.29998779296875,253.0,266.9100036621094,1298757,0.0,0.0
219,219.0,219.0,219.0,,,,2024-08-27 00:00:00+05:30,268.5,277.0,265.0,266.57000732421875,336876,0.0,0.0
220,220.0,220.0,220.0,,,,2024-08-28 00:00:00+05:30,260.0,268.0,250.8000030517578,252.67999267578125,426091,0.0,0.0
221,221.0,221.0,221.0,,,,2024-08-29 00:00:00+05:30,255.25,257.0299987792969,243.38999938964844,246.17999267578125,208032,0.0,0.0
222,222.0,222.0,222.0,,,,2024-08-30 00:00:00+05:30,251.1499938964844,256.32000732421875,244.7599945068359,246.6699981689453,122262,0.0,0.0
223,223.0,223.0,223.0,,,,2024-09-02 00:00:00+05:30,249.9900054931641,249.9900054931641,240.5500030517578,241.5399932861328,111347,0.0,0.0
224,224.0,224.0,224.0,,,,2024-09-03 00:00:00+05:30,243.8999938964844,243.8999938964844,239.0,239.38999938964844,99954,0.0,0.0
225,225.0,225.0,225.0,,,,2024-09-04 00:00:00+05:30,240.5,261.3999938964844,234.0,252.7599945068359,768335,0.0,0.0
226,226.0,226.0,226.0,,,,2024-09-05 00:00:00+05:30,255.1000061035156,261.0,248.1999969482422,249.77000427246097,316568,0.0,0.0
227,227.0,227.0,227.0,,,,2024-09-06 00:00:00+05:30,252.0,255.0,242.41000366210935,244.5099945068359,147463,0.0,0.0
228,228.0,228.0,228.0,,,,2024-09-09 00:00:00+05:30,243.0,285.0,239.72000122070312,270.7200012207031,2979056,0.0,0.0
229,229.0,229.0,229.0,,,,2024-09-10 00:00:00+05:30,272.6499938964844,311.32000732421875,269.0,274.8900146484375,3496543,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-11 00:00:00+05:30,277.8999938964844,286.3999938964844,268.0199890136719,272.260009765625,1276467,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-12 00:00:00+05:30,278.79998779296875,289.0,270.54998779296875,272.45001220703125,1131675,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-13 00:00:00+05:30,279.0,305.54998779296875,274.5899963378906,289.8599853515625,4167148,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-16 00:00:00+05:30,292.5,330.8999938964844,292.5,301.0299987792969,5118107,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-17 00:00:00+05:30,304.04998779296875,314.6700134277344,295.29998779296875,300.2900085449219,2137555,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-18 00:00:00+05:30,302.760009765625,311.79998779296875,291.0,292.7699890136719,1273710,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-19 00:00:00+05:30,294.989990234375,299.0,276.1499938964844,281.2799987792969,842692,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-20 00:00:00+05:30,284.70001220703125,288.3900146484375,280.0,280.8599853515625,387123,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-23 00:00:00+05:30,281.989990234375,301.0,278.8500061035156,284.7300109863281,1956000,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-24 00:00:00+05:30,286.8999938964844,297.0,286.8900146484375,289.0,707908,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-25 00:00:00+05:30,292.42999267578125,294.70001220703125,286.20001220703125,288.0,169301,0.0,0.0
241,241.0,,,,,,2024-09-26 00:00:00+05:30,281.75,284.70001220703125,271.5199890136719,272.8699951171875,547267,0.0,0.0
242,242.0,,,,,,2024-09-27 00:00:00+05:30,274.8999938964844,280.79998779296875,262.0,262.92999267578125,925448,0.0,0.0
243,,,,,,,2024-09-26 00:00:00+05:30,281.75,284.70001220703125,271.5199890136719,272.8699951171875,547267,0.0,0.0
244,,,,,,,2024-09-27 00:00:00+05:30,274.8999938964844,280.79998779296875,262.0,262.92999267578125,925448,0.0,0.0
