,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-12-15 00:00:00+05:30,25.689624786376953,26.103973388671875,24.032228469848633,24.492616653442383,600599,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-12-16 00:00:00+05:30,23.61787986755371,25.045082092285156,22.14463996887207,24.308462142944336,184173,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-12-20 00:00:00+05:30,24.63073348999023,25.59754753112793,24.40053939819336,24.492616653442383,151312,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-12-21 00:00:00+05:30,24.40053939819336,24.584693908691406,23.38768768310547,23.525802612304688,273960,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-12-22 00:00:00+05:30,23.66391944885254,28.267793655395508,23.66391944885254,26.97870826721191,7387520,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-12-23 00:00:00+05:30,30.89200210571289,30.89200210571289,27.623252868652344,27.899484634399418,1846813,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-12-24 00:00:00+05:30,28.175716400146484,29.556880950927734,27.20890235900879,29.14253044128418,842354,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-12-27 00:00:00+05:30,29.46480178833008,29.925189971923828,27.853445053100582,28.359872817993164,467951,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-12-28 00:00:00+05:30,28.958375930786133,28.958375930786133,27.715328216552734,27.99156188964844,333321,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-12-29 00:00:00+05:30,27.80740737915039,28.313833236694336,27.300981521606445,27.80740737915039,732204,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-12-30 00:00:00+05:30,27.80740737915039,29.32668685913086,27.439096450805664,27.899484634399418,431057,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-12-31 00:00:00+05:30,28.267793655395508,28.451948165893555,27.531173706054688,27.80740737915039,387752,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-01-03 00:00:00+05:30,27.853445053100582,30.753887176513672,27.80740737915039,29.46480178833008,1032262,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-01-04 00:00:00+05:30,29.833112716674805,29.833112716674805,28.63610458374023,29.00441551208496,168088,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-01-05 00:00:00+05:30,28.912336349487305,29.46480178833008,27.899484634399418,28.175716400146484,101492,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-01-06 00:00:00+05:30,28.359872817993164,29.46480178833008,28.12967872619629,28.313833236694336,175458,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-01-07 00:00:00+05:30,28.451948165893555,29.096492767333984,27.531173706054688,28.359872817993164,250456,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-01-10 00:00:00+05:30,28.359872817993164,28.451948165893555,25.689624786376953,27.439096450805664,233304,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-01-11 00:00:00+05:30,28.037601470947266,28.77422142028809,27.531173706054688,27.853445053100582,236211,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-01-12 00:00:00+05:30,27.853445053100582,28.08363914489746,26.794553756713867,27.623252868652344,117648,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-01-13 00:00:00+05:30,27.76136779785156,27.99156188964844,27.34701919555664,27.439096450805664,105748,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-01-14 00:00:00+05:30,27.39305877685547,27.853445053100582,27.20890235900879,27.485136032104492,111461,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-01-17 00:00:00+05:30,27.07078742980957,27.485136032104492,25.689624786376953,26.47228240966797,166655,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-01-18 00:00:00+05:30,27.531173706054688,27.531173706054688,26.518321990966797,26.702476501464844,58177,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-01-19 00:00:00+05:30,27.531173706054688,27.531173706054688,26.15001106262207,27.162864685058594,115379,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-01-20 00:00:00+05:30,27.162864685058594,27.853445053100582,25.781702041625977,27.34701919555664,207577,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-01-21 00:00:00+05:30,26.794553756713867,27.254941940307617,26.33416748046875,26.702476501464844,74651,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-01-24 00:00:00+05:30,26.65643882751465,26.97870826721191,26.057933807373047,26.1960506439209,60724,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-01-25 00:00:00+05:30,26.794553756713867,26.886632919311523,26.1960506439209,26.426244735717773,32533,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-01-27 00:00:00+05:30,26.28812789916992,26.61039924621582,25.781702041625977,25.919818878173828,38666,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-01-28 00:00:00+05:30,25.919818878173828,26.01189613342285,24.40053939819336,24.722810745239254,56317,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-01-31 00:00:00+05:30,23.20353126525879,25.321313858032227,23.157493591308594,24.262422561645508,220680,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-02-01 00:00:00+05:30,24.492616653442383,24.81488800048828,23.479764938354492,23.61787986755371,53498,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-02-02 00:00:00+05:30,23.94015121459961,24.492616653442383,23.525802612304688,23.94015121459961,52487,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-02-03 00:00:00+05:30,24.216384887695312,24.67677116394043,23.75599670410156,24.170345306396484,42393,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-02-04 00:00:00+05:30,23.94015121459961,24.953004837036133,23.709957122802734,23.94015121459961,57388,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-02-07 00:00:00+05:30,24.12430763244629,24.35449981689453,23.571842193603516,23.80203437805176,25670,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-02-08 00:00:00+05:30,24.86092758178711,24.86092758178711,23.11145401000977,23.295608520507812,46477,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-02-09 00:00:00+05:30,23.019376754760746,23.019376754760746,22.14463996887207,22.558988571166992,92535,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-02-10 00:00:00+05:30,22.558988571166992,22.835220336914062,21.868408203125,22.00652313232422,171193,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-02-11 00:00:00+05:30,21.960485458374023,22.46691131591797,21.177825927734375,22.28275680541992,40914,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-02-14 00:00:00+05:30,23.38768768310547,23.479764938354492,22.74314308166504,22.88125991821289,74385,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-02-15 00:00:00+05:30,22.789182662963867,23.20353126525879,22.512950897216797,22.835220336914062,70774,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-02-16 00:00:00+05:30,23.38768768310547,24.86092758178711,22.835220336914062,22.97333717346191,162014,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-02-17 00:00:00+05:30,23.479764938354492,23.479764938354492,23.019376754760746,23.20353126525879,53472,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-02-18 00:00:00+05:30,19.336275100708008,23.479764938354492,19.336275100708008,22.558988571166992,74858,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-02-21 00:00:00+05:30,22.14463996887207,22.789182662963867,21.868408203125,22.46691131591797,34131,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-02-22 00:00:00+05:30,22.09860038757324,24.032228469848633,21.914445877075195,23.525802612304688,347968,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-02-23 00:00:00+05:30,23.11145401000977,24.40053939819336,22.789182662963867,22.97333717346191,61565,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-02-24 00:00:00+05:30,23.295608520507812,23.295608520507812,22.09860038757324,22.236717224121097,75497,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-02-25 00:00:00+05:30,22.14463996887207,22.420873641967773,21.73029136657715,21.914445877075195,90018,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-02-28 00:00:00+05:30,22.835220336914062,22.835220336914062,21.638214111328125,21.960485458374023,179685,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-03-01 00:00:00+05:30,22.09860038757324,22.558988571166992,21.822368621826172,22.00652313232422,46840,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-03-03 00:00:00+05:30,21.914445877075195,22.420873641967773,21.638214111328125,21.822368621826172,337094,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-03-04 00:00:00+05:30,21.776330947875977,22.1906795501709,21.638214111328125,21.73029136657715,64513,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-03-07 00:00:00+05:30,21.500097274780273,22.09860038757324,20.717439651489254,20.993671417236328,127561,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-03-08 00:00:00+05:30,21.177825927734375,21.361980438232425,20.947633743286133,21.039709091186523,66038,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-03-09 00:00:00+05:30,20.67140007019043,22.97333717346191,20.67140007019043,22.697105407714844,105278,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-03-10 00:00:00+05:30,22.558988571166992,22.74314308166504,21.914445877075195,22.052562713623047,95435,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-03-11 00:00:00+05:30,22.09860038757324,22.09860038757324,21.638214111328125,22.00652313232422,47725,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-03-14 00:00:00+05:30,22.558988571166992,22.558988571166992,21.914445877075195,22.09860038757324,190660,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-03-15 00:00:00+05:30,22.09860038757324,22.09860038757324,19.658546447753903,21.960485458374023,102330,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-03-16 00:00:00+05:30,21.500097274780273,22.09860038757324,20.257051467895508,22.00652313232422,63067,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-03-17 00:00:00+05:30,22.00652313232422,22.14463996887207,21.684253692626953,22.09860038757324,164780,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-03-18 00:00:00+05:30,21.638214111328125,22.09860038757324,21.638214111328125,21.868408203125,35547,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-03-21 00:00:00+05:30,22.09860038757324,22.09860038757324,21.500097274780273,21.5461368560791,30391,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-03-22 00:00:00+05:30,21.638214111328125,22.09860038757324,21.5461368560791,21.868408203125,37973,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-03-23 00:00:00+05:30,22.00652313232422,22.00652313232422,21.684253692626953,21.776330947875977,6999,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-03-24 00:00:00+05:30,22.00652313232422,22.052562713623047,21.684253692626953,21.868408203125,34379,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-03-25 00:00:00+05:30,22.052562713623047,22.09860038757324,21.638214111328125,21.776330947875977,71844,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-03-28 00:00:00+05:30,21.960485458374023,22.09860038757324,21.2699031829834,21.592174530029297,100714,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-03-29 00:00:00+05:30,22.00652313232422,22.328794479370117,21.45405960083008,21.638214111328125,560052,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-03-30 00:00:00+05:30,21.638214111328125,22.558988571166992,21.592174530029297,22.374834060668945,279313,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-03-31 00:00:00+05:30,22.420873641967773,23.571842193603516,22.420873641967773,23.295608520507812,906635,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-04-01 00:00:00+05:30,23.525802612304688,24.40053939819336,23.019376754760746,24.308462142944336,110809,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-04-04 00:00:00+05:30,24.308462142944336,25.229236602783203,23.94015121459961,24.81488800048828,107741,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-04-05 00:00:00+05:30,24.86092758178711,25.09111976623535,24.262422561645508,24.722810745239254,44437,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-04-06 00:00:00+05:30,24.722810745239254,25.2752742767334,24.308462142944336,24.768848419189453,131446,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-04-07 00:00:00+05:30,24.86092758178711,25.2752742767334,24.40053939819336,24.584693908691406,55909,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-04-08 00:00:00+05:30,24.63073348999023,25.09111976623535,23.571842193603516,23.98619079589844,70120,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-04-11 00:00:00+05:30,24.032228469848633,24.768848419189453,23.157493591308594,23.61787986755371,52601,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-04-13 00:00:00+05:30,23.479764938354492,24.35449981689453,23.479764938354492,23.94015121459961,32159,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-04-15 00:00:00+05:30,23.94015121459961,24.262422561645508,22.97333717346191,23.80203437805176,216255,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-04-18 00:00:00+05:30,23.848073959350582,24.40053939819336,22.328794479370117,22.328794479370117,2552729,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-04-19 00:00:00+05:30,23.20353126525879,26.426244735717773,23.20353126525879,23.75599670410156,1616904,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-04-20 00:00:00+05:30,24.446577072143555,26.61039924621582,23.94015121459961,25.919818878173828,1276408,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-04-21 00:00:00+05:30,25.965856552124023,26.33416748046875,25.183198928833008,25.827739715576172,430540,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-04-25 00:00:00+05:30,25.781702041625977,25.781702041625977,25.09111976623535,25.367353439331055,102317,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-04-26 00:00:00+05:30,25.045082092285156,25.2752742767334,24.446577072143555,24.722810745239254,81273,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-04-27 00:00:00+05:30,24.86092758178711,25.2752742767334,23.94015121459961,24.12430763244629,70771,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-04-28 00:00:00+05:30,24.216384887695312,24.216384887695312,23.66391944885254,23.894113540649418,50197,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-04-29 00:00:00+05:30,23.571842193603516,25.045082092285156,23.065414428710938,23.525802612304688,155459,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-05-02 00:00:00+05:30,23.249570846557617,23.709957122802734,22.835220336914062,23.157493591308594,64036,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-05-03 00:00:00+05:30,23.019376754760746,23.249570846557617,22.558988571166992,22.60502815246582,86056,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-05-04 00:00:00+05:30,22.558988571166992,22.697105407714844,21.73029136657715,22.052562713623047,83681,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-05-05 00:00:00+05:30,22.09860038757324,22.420873641967773,21.684253692626953,21.73029136657715,99561,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-05-06 00:00:00+05:30,21.868408203125,21.868408203125,21.5461368560791,21.776330947875977,70273,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-05-09 00:00:00+05:30,21.73029136657715,21.868408203125,21.40802001953125,21.45405960083008,217304,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-05-10 00:00:00+05:30,21.315942764282227,21.638214111328125,21.223865509033203,21.5461368560791,67392,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-05-11 00:00:00+05:30,21.45405960083008,21.638214111328125,20.993671417236328,21.315942764282227,202603,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-05-12 00:00:00+05:30,21.868408203125,21.868408203125,20.6253604888916,20.993671417236328,324376,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-05-13 00:00:00+05:30,21.2699031829834,21.361980438232425,20.717439651489254,20.855554580688477,128477,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-05-16 00:00:00+05:30,20.579322814941406,20.901594161987305,20.164974212646484,20.303089141845703,125300,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-05-17 00:00:00+05:30,20.717439651489254,20.993671417236328,19.98081970214844,20.118934631347656,86127,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-05-18 00:00:00+05:30,20.118934631347656,20.257051467895508,19.382314682006836,19.520431518554688,66503,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-05-19 00:00:00+05:30,19.75062561035156,20.579322814941406,19.10608291625977,19.704586029052734,153041,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-05-20 00:00:00+05:30,20.164974212646484,20.164974212646484,19.566469192504883,19.704586029052734,52481,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-05-23 00:00:00+05:30,20.072895050048828,20.072895050048828,18.96796607971191,19.15212059020996,43161,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-05-24 00:00:00+05:30,19.88874053955078,20.717439651489254,19.382314682006836,20.118934631347656,195311,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-05-25 00:00:00+05:30,20.164974212646484,20.164974212646484,18.553617477416992,19.290237426757812,209376,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-05-26 00:00:00+05:30,19.88874053955078,19.98081970214844,19.014005661010746,19.290237426757812,204763,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-05-27 00:00:00+05:30,19.88874053955078,19.88874053955078,19.15212059020996,19.244199752807617,36187,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-05-30 00:00:00+05:30,19.336275100708008,19.382314682006836,18.92192649841309,19.014005661010746,89123,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-05-31 00:00:00+05:30,18.96796607971191,19.290237426757812,18.87588882446289,19.060043334960938,49443,0.0,0.0
