,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,56.540863037109375,57.03683628660632,56.292878312481385,56.540863037109375,8486,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,55.54892253013062,57.18563317797736,55.54892253013062,55.84650421142578,9643,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,55.64811406457223,56.44166898128928,54.35858589981667,55.99529647827149,15033,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,56.24328246847655,56.342476360269394,55.59851837158203,55.59851837158203,5224,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,56.14409066557345,56.14409066557345,55.30093495348186,55.54892349243164,6162,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,56.44167200575733,57.28482771267621,55.69771399395451,56.83845138549805,27167,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,57.08643372836097,57.73119781824616,56.640061220145775,56.98723983764648,22277,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,56.98723983764648,56.98723983764648,56.98723983764648,56.98723983764648,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,56.78885162414821,65.81555261410352,56.540863099007765,63.137298583984375,153191,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,63.484484423862,66.16273859846407,59.16952337614656,60.31026077270508,194342,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,61.50059236156898,62.393341179611944,59.863881761542366,60.55824279785156,44439,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,62.492535593548475,64.47642482821456,61.698980659730246,62.19495391845703,68197,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,62.98850785012831,63.23649257542574,60.85582401160645,61.30220031738281,57655,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,61.35179804759019,61.89736825046744,60.11186680475307,60.45904922485352,34997,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,60.607839743285005,62.93891137962081,60.01267259784269,60.55824279785156,80992,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,60.55824279785156,60.55824279785156,60.55824279785156,60.55824279785156,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,65.46837482738225,72.21359782392061,64.7244167998477,71.17205810546875,282562,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,71.42004650662318,74.39587861086478,67.94823731801966,70.6264877319336,280087,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,68.94017870325168,71.32084724785628,67.50185590741249,69.287353515625,118103,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,69.68413783479144,72.41198883771582,69.68413783479144,70.72567749023438,99714,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,71.6680291539185,72.65996804008778,70.82486969995183,71.86641693115234,80894,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,72.65996911339157,74.84224989616344,70.57688982118383,70.92406463623047,107704,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,68.44420062865741,71.32084617715005,68.44420062865741,70.22970581054688,49671,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,72.31279386708616,81.24029712461427,69.68413679438027,71.66802978515625,342358,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,72.41198748780833,74.19748509249403,70.0809120922264,72.95755767822266,170919,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,74.39587766359314,75.6854059057428,72.06480971831719,75.04064178466797,166499,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,77.22291988427052,77.22291988427052,72.46158267052621,72.907958984375,119179,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,69.13856905704864,76.77654442194113,69.13856905704864,75.63581085205078,233291,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,74.94144913747236,82.3314438794133,74.6934605943182,79.95077514648438,697356,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,80.24835333010557,81.48828079071076,77.86768470124217,79.85157775878906,393255,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,80.1491561882465,82.13304156488988,77.71888691124397,78.46285247802734,216587,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,79.25640773681371,81.19070007053587,77.71889097909131,78.36365509033203,236315,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,79.15721418113193,79.20681492858502,76.67735161957006,77.07412719726562,120207,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,77.07412719726562,77.07412719726562,77.07412719726562,77.07412719726562,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,77.66929463950822,78.61164039401086,76.47896035995892,76.97492980957031,134905,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,76.77654581644842,79.25640838777949,76.37977023718979,78.16526794433594,81673,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,77.42130869112145,77.81808426401568,75.68540415898596,76.18138122558594,67709,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,76.8757373614157,78.16526555507177,75.93339158923982,77.12372589111328,84992,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,77.47091167445302,78.11567579926067,75.98299563266342,76.67735290527344,58206,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,77.37171733042629,77.6692990169649,73.89990818602881,75.04064178466797,74320,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,75.88378998380985,77.07412427220413,73.99909846080007,74.3958740234375,48908,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,74.04869219563865,74.74305703626631,71.4200426715072,71.81681823730469,37222,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,72.11440152613028,72.80876638230319,69.9321282649059,70.1305160522461,31486,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,70.32890007355162,73.50312730246509,70.27929932913152,71.32084655761719,71188,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,71.42004523335018,71.9160147083875,70.52729257780065,71.02326965332031,30609,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,72.01520531562112,72.01520531562112,69.4361489622063,69.63453674316406,28705,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,69.4857481027541,70.18010532006848,68.1962199558313,68.94017791748047,37078,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,68.94018109904263,70.92406655483535,68.54340552798052,70.32890319824219,28573,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,71.27125012605467,71.8664210927025,69.13856999657139,69.38655853271484,62850,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,69.53534396037955,70.22970880527488,67.94823408695292,68.69219207763672,36887,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,69.43615136588146,70.22971011766515,67.55145978105831,68.29541778564453,49803,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,67.84904129686939,70.72567941426668,67.5514596158591,70.1305160522461,196134,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,70.42809757323211,71.32085021471673,69.43615103830277,69.58494567871094,87199,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,68.94018331806713,69.83293598217466,68.1962252981383,68.44420623779297,47931,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,68.44420531773777,68.89058164379117,67.45226637148834,67.55146026611328,53300,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,67.45226425051733,67.45226425051733,64.57561859540039,65.22038269042969,45643,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,63.48448324643797,63.48448324643797,57.53281163575153,58.8719367980957,43999,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,59.5167005950229,63.38528902188261,59.5167005950229,62.54213333129883,27040,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,64.27803573567908,65.3691761226067,59.41750473958421,62.59172821044922,27666,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,62.98851077529084,63.4844840491595,61.35180011159661,62.79012298583984,14089,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,58.57435554858206,64.47642645571014,58.57435554858206,64.07965087890625,23042,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,62.29414684483756,67.45226333532793,62.29414684483756,66.70830535888672,39758,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,67.99783594655835,69.33695731152189,66.46031919374629,67.74984741210938,47079,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,66.0635333148818,68.44420186681283,64.97240052902183,65.6171646118164,56786,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,66.16273656519688,67.45226476509295,64.67481298029344,66.85709381103516,49219,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,66.7083049981583,66.95628592197642,65.07159441864546,65.6171646118164,25487,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,65.46837283828874,65.46837283828874,63.0877041823159,63.534080505371094,14591,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,64.4764231199706,65.46836961114344,63.93085292984963,64.5260238647461,26844,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,63.58367840598327,64.47642726524204,62.7405264944477,63.23649597167969,5516,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,63.23649597167969,63.23649597167969,63.23649597167969,63.23649597167969,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,59.51670058681459,63.38528901314077,59.51670058681459,60.16146469116211,25084,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,63.23649243304111,63.33568632293674,61.05421545461441,61.946964263916016,56832,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,62.98850997257957,63.48448324012766,61.59978786363781,62.44293975830078,38372,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,64.37723258410017,64.37723258410017,61.401396755821054,61.69898223876953,16817,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,61.00461864702589,61.99656134845661,60.50864539619005,61.30220031738281,15464,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,61.50059413060712,63.53408035259362,60.01267432408146,61.79817581176758,63967,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,63.28609245946734,63.63327489124775,61.99656422755352,62.79012298583984,34057,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,62.4925353990389,62.4925353990389,59.76468818489366,60.45904922485352,23249,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,60.855827373600626,62.09575866907005,59.51670218253224,59.665496826171875,20784,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,60.409451961551234,61.05421605242699,59.76468787067548,60.55824279785156,15975,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,62.98850946984287,62.98850946984287,59.07032790794366,59.61589431762695,49256,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,61.500593178741056,62.49253590083107,60.21106117961424,60.905426025390625,47618,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,62.14535937416187,62.39334411298789,60.50864869718654,60.85582733154297,19383,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,60.80623042580115,60.80623042580115,58.52475942630142,59.665496826171875,20597,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,59.76469039916992,60.707036202514615,59.51670186126993,59.76469039916992,31146,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,59.51669910379007,60.01267235636985,57.03683664113215,57.63200378417969,31321,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,55.74730920927129,57.3344228786799,55.44972753389277,55.59851837158203,21829,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,55.54892096313732,57.18563156481368,55.05294770806197,56.34247589111328,38393,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,58.028784757505385,58.028784757505385,55.64811611921414,55.945701599121094,18350,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,57.43361905901195,57.53281295475735,55.69771448274405,56.0944938659668,15557,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,56.0944938659668,56.0944938659668,56.0944938659668,56.0944938659668,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,56.34247614143663,56.34247614143663,52.42429462939122,52.67227935791016,62038,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,52.67227935791016,52.67227935791016,52.67227935791016,52.67227935791016,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,54.358588236952286,54.75536761249074,51.928322637291686,52.27550506591797,64801,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,52.573087652076765,55.00335329355775,51.6803387920541,54.35858917236328,87722,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,54.35858917236328,54.35858917236328,54.35858917236328,54.35858917236328,0,0.0,0.0
