,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2008-02-18 00:00:00+05:30,43.19371940021441,45.722900853182225,43.19371940021441,44.89301300048828,8498,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2008-02-19 00:00:00+05:30,45.01157469636705,45.841462641176975,44.2607225501019,45.4462776184082,15334,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2008-02-20 00:00:00+05:30,44.30024098666093,45.169649856310144,44.26072308690926,44.9720573425293,3859,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2008-02-21 00:00:00+05:30,44.97205393174925,45.76242392692922,44.97205393174925,45.52531051635742,6041,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2008-02-22 00:00:00+05:30,45.525315702062976,50.18850041080856,43.4703546865271,46.55279922485352,9454,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2008-02-25 00:00:00+05:30,47.817385245236466,47.817385245236466,43.47035022294224,44.6954231262207,7180,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2008-02-26 00:00:00+05:30,41.57345723687266,45.841456077702,41.57345723687266,44.93252944946289,7404,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2008-02-27 00:00:00+05:30,45.1301298562811,45.72290740963868,45.05109405517578,45.05109405517578,4741,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2008-02-28 00:00:00+05:30,45.05109405517578,45.367243289642175,43.746982231780095,45.05109405517578,11530,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2008-02-29 00:00:00+05:30,44.02361356569382,45.72290740963868,44.02361356569382,45.05109405517578,10718,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2008-03-03 00:00:00+05:30,43.27275422513619,45.32771486360872,43.27275422513619,44.10264205932617,12044,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2008-03-04 00:00:00+05:30,43.470351252449206,44.22120337708689,41.13875908226791,41.96864700317383,8877,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2008-03-05 00:00:00+05:30,40.94116306405433,43.075162545457566,40.94116306405433,41.3758659362793,6609,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2008-03-07 00:00:00+05:30,39.47898271802769,40.30887062795164,37.977278488624485,38.49102020263672,19925,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2008-03-10 00:00:00+05:30,38.3329449156123,38.3329449156123,35.56664992170213,37.46353912353515,32492,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2008-03-11 00:00:00+05:30,37.89824104113822,39.47898099684765,37.85872314524992,39.123313903808594,8942,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2008-03-12 00:00:00+05:30,46.63183563683421,46.63183563683421,39.55802267875059,40.11128234863281,20763,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2008-03-13 00:00:00+05:30,39.55802062485788,39.55802062485788,36.35702250712627,36.55461502075195,16416,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2008-03-14 00:00:00+05:30,38.49101925431466,38.49101925431466,36.7522046670621,37.70064926147461,8182,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2008-03-17 00:00:00+05:30,36.35701659102374,38.72812636869921,34.38109177629419,36.27798080444336,19714,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2008-03-18 00:00:00+05:30,34.38109652724055,35.96183659745851,34.38109652724055,35.05290985107422,28641,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2008-03-19 00:00:00+05:30,35.60616757443959,38.3329446527422,35.56664967780204,37.70064926147461,18016,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2008-03-24 00:00:00+05:30,36.752198778418474,38.72812344392485,36.752198778418474,37.0683479309082,15633,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2008-03-25 00:00:00+05:30,37.14739082405165,37.779686235073584,37.02883411541276,37.18690872192383,26215,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2008-03-26 00:00:00+05:30,36.515098264534195,37.85872800227032,36.436059447595255,37.10787582397461,20779,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2008-03-27 00:00:00+05:30,36.47557751515752,39.51850087665069,36.47557751515752,37.18690872192383,17187,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2008-03-28 00:00:00+05:30,37.34497825544616,38.88620018327848,37.34497825544616,38.64908981323242,11215,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2008-03-31 00:00:00+05:30,38.649096337378175,44.81398207434669,36.040872781525486,40.30887222290039,43945,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2008-04-01 00:00:00+05:30,39.51849616742,39.9136811290942,38.05631301523426,38.60956954956055,4574,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2008-04-02 00:00:00+05:30,38.92572403228829,40.30887158673508,38.332946508953945,38.5700569152832,5775,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2008-04-03 00:00:00+05:30,39.67657374885419,39.67657374885419,38.1748695751737,38.88620376586914,5095,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2008-04-04 00:00:00+05:30,39.08379769397344,39.08379769397344,37.22642635687557,37.42401885986328,2984,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2008-04-07 00:00:00+05:30,40.269355836010256,40.269355836010256,37.18691134425595,37.34498596191406,2431,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2008-04-08 00:00:00+05:30,38.332944375936776,38.332944375936776,37.147389395237695,37.58209228515625,2976,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2008-04-09 00:00:00+05:30,38.135349553152366,39.12331197680916,37.34497961422693,38.25390625,4841,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2008-04-10 00:00:00+05:30,38.01679989960103,39.12331922510808,37.34498653305771,38.372467041015625,3602,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2008-04-11 00:00:00+05:30,38.60957743654417,39.43946843760383,38.25391331040158,38.72813415527344,3188,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2008-04-15 00:00:00+05:30,38.53053991843118,40.30887253005108,38.17487279310271,39.0047607421875,10665,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2008-04-16 00:00:00+05:30,38.96524282098882,40.783093331071235,38.96524282098882,39.716094970703125,6352,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2008-04-17 00:00:00+05:30,39.95320392891542,41.85009318391759,39.9136860308992,40.46694564819336,12097,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2008-04-21 00:00:00+05:30,42.44287287050751,44.97205766822354,40.111280588003304,43.667945861816406,17944,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2008-04-22 00:00:00+05:30,45.05109226561294,45.05109226561294,42.24527922751346,42.75901794433594,3782,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2008-04-23 00:00:00+05:30,40.34838458048536,43.98408809065534,39.7556071292098,42.6009407043457,3761,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2008-04-24 00:00:00+05:30,43.31227692084949,43.470351529415474,41.178277242764615,41.731536865234375,3814,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2008-04-25 00:00:00+05:30,41.61297723494608,42.996124586335256,40.348383561805655,41.45490264892578,3357,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2008-04-28 00:00:00+05:30,41.88961230146058,41.88961230146058,40.30887221461301,40.6645393371582,8750,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2008-04-29 00:00:00+05:30,40.34839484644219,41.49443214683554,39.71609934054259,40.38791275024414,4276,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2008-04-30 00:00:00+05:30,39.75561116481069,41.65250040745494,39.75561116481069,40.70405578613281,10253,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2008-05-02 00:00:00+05:30,41.336346189906926,41.81056995065523,40.42742259142779,41.21779251098633,6436,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2008-05-05 00:00:00+05:30,41.771051695976055,41.8896083974494,40.78308923377207,41.02020263671875,5771,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2008-05-06 00:00:00+05:30,41.88961322490985,41.88961322490985,40.466947718389115,41.0992431640625,10383,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2008-05-07 00:00:00+05:30,41.05972409173183,41.13875988955102,40.34838985126945,40.54598236083984,4735,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2008-05-08 00:00:00+05:30,39.99271829833535,40.70405245995505,39.99271829833535,40.22983169555664,3172,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2008-05-09 00:00:00+05:30,41.889606333956785,41.889606333956785,39.12331157605397,39.43946075439453,4053,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2008-05-12 00:00:00+05:30,38.728135317110166,39.39994870333667,38.728135317110166,38.92572784423828,2652,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2008-05-13 00:00:00+05:30,40.901652510070875,40.901652510070875,38.886209366202344,39.39994812011719,24630,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2008-05-14 00:00:00+05:30,39.91368509417203,40.269352198015646,39.12331509230724,39.32090759277344,2680,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2008-05-15 00:00:00+05:30,38.965238606342545,40.308868147600315,37.93775825656501,38.45149993896485,17138,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2008-05-16 00:00:00+05:30,38.05631610354612,39.51849937438965,37.34498190879822,37.93775939941406,21766,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2008-05-20 00:00:00+05:30,39.044281021718994,39.044281021718994,37.26594843901965,37.97727966308594,9750,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2008-05-21 00:00:00+05:30,38.72812891488123,40.34838676647897,37.582091843987456,39.123313903808594,25484,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2008-05-22 00:00:00+05:30,39.39994661255501,39.39994661255501,38.214391512698526,38.29343032836914,3775,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2008-05-23 00:00:00+05:30,40.269350952661696,40.269350952661696,38.49101850346192,38.76764678955078,10705,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2008-05-26 00:00:00+05:30,37.937761769583624,38.49102139839454,36.51509630622872,37.621612548828125,4623,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2008-05-27 00:00:00+05:30,38.649097811507126,39.47898578592129,36.3965412923572,36.98931884765625,15569,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2008-05-28 00:00:00+05:30,37.8192080465149,37.8192080465149,36.51509919164836,36.83124542236328,5680,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2008-05-29 00:00:00+05:30,37.54257515841108,39.47898226958621,36.11990975541259,36.51509475708008,5246,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2008-05-30 00:00:00+05:30,36.35702366982737,36.98931913064594,36.11991324889823,36.7522087097168,2702,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2008-06-02 00:00:00+05:30,35.724725911630074,37.06835556385277,35.64568709972145,36.35702133178711,2935,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2008-06-03 00:00:00+05:30,35.96183540232046,36.15942790453101,34.8157982864948,35.92231750488281,4742,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2008-06-04 00:00:00+05:30,35.56664559214528,35.72472017555919,35.01338605770752,35.13194274902344,2157,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2008-06-05 00:00:00+05:30,35.13194856172811,36.2779857123175,33.274577175594295,33.55120849609375,7491,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2008-06-06 00:00:00+05:30,35.09242886502413,35.09242886502413,33.195539677446845,33.47216796875,7157,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2008-06-09 00:00:00+05:30,37.93775914131536,37.93775914131536,32.4842050587424,32.5632438659668,6860,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2008-06-10 00:00:00+05:30,32.40517161334705,33.195541652696974,31.8123940838346,32.958431243896484,4406,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2008-06-11 00:00:00+05:30,34.26254123824309,34.302062153657026,31.73335943292302,32.800357818603516,3355,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2008-06-12 00:00:00+05:30,31.772869039629057,32.80034925671456,31.69383024445525,32.7213134765625,2007,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2008-06-13 00:00:00+05:30,32.52372501855886,33.788315746938345,31.733355059566147,32.1285400390625,4776,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2008-06-16 00:00:00+05:30,32.83987172089491,34.49965047046631,32.83987172089491,34.10446548461914,9582,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2008-06-17 00:00:00+05:30,32.958431600603504,34.14398667245958,32.87939278679962,33.86735534667969,2262,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2008-06-18 00:00:00+05:30,33.07698501256135,35.48761604982755,33.07698501256135,35.17146682739258,7013,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2008-06-19 00:00:00+05:30,35.13194553293996,35.17146342816943,33.27457430693346,33.63024139404297,3674,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2008-06-20 00:00:00+05:30,34.49964551604628,34.49964551604628,33.19553404402242,33.314090728759766,2258,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2008-06-23 00:00:00+05:30,33.19554223216152,33.19554223216152,31.654320025520956,31.772876739501953,4136,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2008-06-24 00:00:00+05:30,31.61480068420031,32.48420649700688,30.429245658542797,31.81239318847656,8657,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2008-06-25 00:00:00+05:30,30.429243848106655,31.377688415207917,30.429243848106655,30.94298553466797,3406,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2008-06-26 00:00:00+05:30,30.942985313540863,32.009983559515874,30.50827942108528,31.53576278686523,2136,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2008-06-27 00:00:00+05:30,31.5357622242417,31.5357622242417,30.03405811260273,30.429243087768555,3219,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2008-06-30 00:00:00+05:30,30.824429231567755,30.824429231567755,29.757430964176212,29.915502548217773,3352,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2008-07-01 00:00:00+05:30,29.63887596130371,30.231653480529783,29.559840164749183,29.63887596130371,4973,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2008-07-02 00:00:00+05:30,28.17669428711499,30.034062751249003,26.16124819047366,29.006582260131836,9513,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2008-07-03 00:00:00+05:30,28.532358450689525,29.164656921581777,28.058137612542893,28.29524803161621,1261,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2008-07-04 00:00:00+05:30,27.66294818111147,29.006577695769877,27.66294818111147,27.979097366333008,1689,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2008-07-07 00:00:00+05:30,26.95161972452645,30.626841966517652,26.95161972452645,29.599361419677734,2273,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2008-07-08 00:00:00+05:30,27.030655731560305,29.875986644346696,27.030655731560305,28.690431594848633,678,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2008-07-09 00:00:00+05:30,28.88802195261627,29.638874031074597,28.76946826550528,29.283206939697266,2660,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2008-07-10 00:00:00+05:30,28.453317035762183,30.587316416448736,28.453317035762183,29.8759822845459,2293,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2008-07-11 00:00:00+05:30,30.62683849334717,30.62683849334717,29.362247658340493,29.63887596130371,3027,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2008-07-14 00:00:00+05:30,29.717912210803327,30.03406143188477,28.69043176482228,30.03406143188477,895,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2008-07-15 00:00:00+05:30,30.034058035236512,30.942984681785397,28.611392731308673,28.84850311279297,2063,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2008-07-16 00:00:00+05:30,29.00657961205296,29.24369000912247,27.860542508691,28.49283790588379,1280,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2008-07-17 00:00:00+05:30,29.24369103067612,29.24369103067612,27.109691352460143,27.3468017578125,7322,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2008-07-18 00:00:00+05:30,27.386322060306806,28.176692070531853,24.93617321959577,25.449914932250977,46228,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2008-07-21 00:00:00+05:30,25.410396785475307,26.16124587580563,25.410396785475307,26.04269218444824,3656,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2008-07-22 00:00:00+05:30,27.188729971659782,27.188729971659782,26.08221073449063,26.714506149291992,3385,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2008-07-23 00:00:00+05:30,26.7145064128223,27.50487644287635,26.240285600798828,27.188730239868164,63615,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2008-07-24 00:00:00+05:30,27.66295051574707,27.979099727650254,27.030655106963035,27.66295051574707,5531,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2008-07-25 00:00:00+05:30,27.662949841033807,28.058134838762864,26.8725798455757,26.99113655090332,4839,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2008-07-28 00:00:00+05:30,26.95161446620912,28.176690317873096,26.95161446620912,28.01861572265625,1798,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2008-07-29 00:00:00+05:30,27.030655106963035,28.05813552311489,27.030655106963035,27.66295051574707,3200,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2008-07-30 00:00:00+05:30,27.662951158465617,28.848506208114145,27.662951158465617,28.33476448059082,3317,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2008-07-31 00:00:00+05:30,27.307285583725967,29.63887791613294,27.10969306428508,28.92754364013672,7377,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2008-08-01 00:00:00+05:30,29.24369239807129,29.71791323094992,28.611396949225604,29.24369239807129,7163,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2008-08-04 00:00:00+05:30,29.441286793620197,29.875989754011385,29.243694264803953,29.599361419677734,2600,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2008-08-05 00:00:00+05:30,29.95502441376338,32.40517022474757,28.571876904170495,31.417207717895508,14345,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2008-08-06 00:00:00+05:30,32.365656645161536,33.116508853539685,31.61480443678339,32.16806411743164,14163,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2008-08-07 00:00:00+05:30,33.55120733570042,33.55120733570042,30.824430213784275,31.417207717895508,4079,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2008-08-08 00:00:00+05:30,30.82442951202393,32.40516948699951,30.82442951202393,31.61479949951172,8486,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2008-08-11 00:00:00+05:30,31.6147999588908,32.40516995786307,31.219614959404662,31.65431785583496,5408,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2008-08-12 00:00:00+05:30,30.9825047753874,33.19554018469601,30.9825047753874,32.64228057861328,6080,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2008-08-13 00:00:00+05:30,31.02201838049785,33.393128065631444,31.02201838049785,32.32612991333008,6827,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2008-08-14 00:00:00+05:30,32.168061766075304,32.32613637970914,31.180099199641926,31.772876739501953,3682,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2008-08-18 00:00:00+05:30,31.930954225593386,32.40517509413257,30.824434845638297,31.496248245239254,3891,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2008-08-19 00:00:00+05:30,30.824434845638297,32.9189168809023,30.824434845638297,31.496248245239254,1458,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2008-08-20 00:00:00+05:30,30.74539371928404,32.28661278286745,30.74539371928404,31.61479949951172,1374,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2008-08-21 00:00:00+05:30,31.53576278686523,32.28661184105839,31.298649385517773,31.53576278686523,1386,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2008-08-22 00:00:00+05:30,31.338171209899883,32.80035448074341,31.061539905265818,31.61479949951172,7294,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2008-08-25 00:00:00+05:30,33.39313294742331,33.39313294742331,31.614800423596034,32.049503326416016,4106,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2008-08-26 00:00:00+05:30,31.65432065521424,32.95843247485774,31.65432065521424,32.08902359008789,4240,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2008-08-27 00:00:00+05:30,32.08902359008789,33.11650709163612,31.812395271992624,32.08902359008789,6221,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2008-08-28 00:00:00+05:30,31.69383989718975,32.00998914412849,27.979102828284336,31.06154441833496,5086,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2008-08-29 00:00:00+05:30,32.168066397794114,32.20758430313694,30.824436510977684,31.575288772583008,3097,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2008-09-01 00:00:00+05:30,32.009983339204744,33.74879785199313,32.009983339204744,32.1285400390625,9574,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2008-09-02 00:00:00+05:30,32.80035492274779,33.1165041280121,31.693835719344985,32.879390716552734,6378,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2008-09-04 00:00:00+05:30,30.903468173122604,34.38109764685998,30.903468173122604,33.39313507080078,5239,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2008-09-05 00:00:00+05:30,31.97046755015607,33.94639257779214,31.65431833972537,33.11650466918945,8995,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-09-08 00:00:00+05:30,33.19554138183594,33.98591141473679,32.08902212976577,33.19554138183594,7190,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-09-09 00:00:00+05:30,33.195539691881194,34.02542758117377,33.195539691881194,33.82783508300781,11255,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-09-10 00:00:00+05:30,34.73676420838762,34.73676420838762,33.55120913653154,33.86735534667969,7278,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-09-11 00:00:00+05:30,32.68179683342498,34.38109346349147,32.68179683342498,33.63024139404297,3763,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-09-12 00:00:00+05:30,33.59072904739146,33.985914095007836,33.235061901532205,33.35361862182617,2872,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-09-15 00:00:00+05:30,34.381098980876075,34.381098980876075,30.07358137911811,30.666358947753903,8075,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-09-16 00:00:00+05:30,28.571880946349452,31.14058382756954,28.571880946349452,30.587324142456055,9859,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-09-17 00:00:00+05:30,30.03405583108325,31.33816735607324,30.03405583108325,30.745389938354492,3554,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-09-18 00:00:00+05:30,28.854629296894753,30.8275967428129,28.60800915014131,30.00552749633789,3683,1.5,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-09-19 00:00:00+05:30,30.41656613926007,32.019602008923734,30.41656613926007,31.197532653808594,2364,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-09-22 00:00:00+05:30,31.2386303344135,31.855182248908505,30.827595724750164,31.48525047302246,17497,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-09-23 00:00:00+05:30,30.416564771414983,32.471738066780865,30.416564771414983,30.74539375305176,5163,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-09-24 00:00:00+05:30,30.416565124729097,32.47173844396755,30.416565124729097,31.36194610595703,7502,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-09-25 00:00:00+05:30,31.074217313787884,31.403046271245145,30.00552790596981,30.622079849243164,1321,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-09-26 00:00:00+05:30,30.41656563803168,31.2386349796001,29.63559913635254,29.63559913635254,4903,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-09-29 00:00:00+05:30,29.63560006635697,29.63560006635697,27.251600782562885,27.539323806762695,3013,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-09-30 00:00:00+05:30,27.539322596291715,28.772426593140597,25.812976687108716,28.279186248779297,7740,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-10-01 00:00:00+05:30,27.53932030319322,29.142355992806973,27.21049134370232,28.977941513061523,15717,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-10-03 00:00:00+05:30,28.772425734255247,29.265666063892837,27.45711609792465,28.60801124572754,5736,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-10-06 00:00:00+05:30,27.950357070706193,28.7724263963152,26.347321258579512,27.08718490600586,7642,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-10-07 00:00:00+05:30,27.374907303309488,27.744839118748576,24.662079216665404,25.032011032104492,9720,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-10-08 00:00:00+05:30,27.785942123355785,27.785942123355785,22.236974266368268,24.333251953125,5396,0.0,0.0
