,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-05-28 00:00:00+05:30,823.4739179386863,852.3371416497615,815.5477388684892,835.1388549804688,33086,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-05-29 00:00:00+05:30,813.8029753663355,850.3929651122012,813.8029753663355,842.6661987304688,16315,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-05-30 00:00:00+05:30,855.427829780641,855.427829780641,837.4817913936346,849.146728515625,21211,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-05-31 00:00:00+05:30,852.4368248682327,855.4278312712792,832.4967821812565,832.7460327148438,9146,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-06-03 00:00:00+05:30,840.522615367437,847.4517921916753,827.5615879574466,836.5346069335938,7725,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-06-04 00:00:00+05:30,842.3171682085347,848.4487552341172,833.4937242957956,836.6841430664062,6660,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-06-06 00:00:00+05:30,828.0102530276665,841.4697815236009,817.541730864162,824.0720825195312,7579,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-06-07 00:00:00+05:30,830.7021409757027,830.7021409757027,817.0930383124698,819.5357055664062,3934,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-06-10 00:00:00+05:30,813.5536992151431,818.5885475606837,805.5776825561711,809.81494140625,5433,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-06-11 00:00:00+05:30,810.5626588658796,837.1826255156739,810.5626588658796,825.7171020507812,6166,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-06-12 00:00:00+05:30,829.5057879872109,835.6872134815904,817.491924261919,822.9255981445312,8168,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-06-13 00:00:00+05:30,822.5765586447224,822.5765586447224,814.5008660913414,814.8497924804688,5488,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-06-14 00:00:00+05:30,809.5657070753047,818.5387259960901,803.9326208563845,809.515869140625,8904,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-06-17 00:00:00+05:30,809.5657495388526,813.9026845705093,803.5837366112257,804.7801513671875,10342,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-06-18 00:00:00+05:30,799.5956788862493,814.5008723526319,798.1001757461877,798.3494262695312,20797,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-06-19 00:00:00+05:30,797.601728099745,827.561630841055,787.631706498498,804.132080078125,15036,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-06-20 00:00:00+05:30,805.5776968968777,827.5117430995155,799.8449348211882,815.1987915039062,8559,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-06-21 00:00:00+05:30,815.198845903406,822.5267874874207,805.2786621747878,818.1399536132812,5534,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-06-24 00:00:00+05:30,822.5267235155534,822.5267235155534,798.5986733769191,816.494873046875,3837,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-06-25 00:00:00+05:30,821.5297330611438,828.7579983095579,808.9176321144184,827.0132446289062,6270,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-06-26 00:00:00+05:30,814.1518897064592,827.5117421739953,814.1518897064592,821.4300537109375,4163,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-06-27 00:00:00+05:30,815.547702697384,830.3033213336982,815.547702697384,819.43603515625,11401,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-06-28 00:00:00+05:30,814.0521986569083,829.5057309033041,814.0521986569083,822.2774658203125,4473,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-07-01 00:00:00+05:30,817.541724677878,827.4619077758076,814.6005563028084,816.8438110351562,6120,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-07-02 00:00:00+05:30,817.5417112885594,827.2126437022865,812.556700853873,825.5675659179688,5866,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-07-03 00:00:00+05:30,825.5676063679581,829.2066885044529,812.5567406663745,823.1249389648438,4399,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-07-04 00:00:00+05:30,828.7580317146376,828.7580317146376,817.5417576012064,823.5736083984375,7011,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-07-05 00:00:00+05:30,817.5915706713738,828.4090801097393,812.7561347637453,825.1688232421875,10152,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-07-08 00:00:00+05:30,819.5357027588174,820.4828668971614,805.0791727223176,817.890625,11767,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-07-09 00:00:00+05:30,817.5417175695306,825.4678963920124,803.5836882451729,819.2366333007812,17967,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-07-10 00:00:00+05:30,827.7610115734409,832.4967716516991,823.6234284273537,826.1658325195312,12523,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-07-11 00:00:00+05:30,819.1868111215758,857.4218178438573,819.1868111215758,842.6661987304688,13348,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-07-12 00:00:00+05:30,844.4607566605513,847.401924949226,822.5267110330044,825.7669677734375,6903,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-07-15 00:00:00+05:30,825.7670120387332,832.4967763988436,807.9705484050912,815.3483276367188,3766,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-07-16 00:00:00+05:30,817.0432683265659,823.523782352341,812.5567586164138,820.5327758789062,2325,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-07-17 00:00:00+05:30,815.647414160803,832.4967744149844,812.6564077856593,824.4210815429688,7761,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-07-18 00:00:00+05:30,817.5915271031321,831.4498800775037,817.5915271031321,825.4180297851562,5882,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-07-19 00:00:00+05:30,817.5915794174596,851.4398136894858,817.5915794174596,830.65234375,9841,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-07-22 00:00:00+05:30,815.5477051964696,822.5267197886154,777.8610385693178,807.5218505859375,10782,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-07-23 00:00:00+05:30,797.6016862043617,825.5177452215144,797.6016862043617,808.8677978515625,8971,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-07-24 00:00:00+05:30,805.5776931853906,823.5237309048671,779.0075629987385,799.4461059570312,7570,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-07-25 00:00:00+05:30,811.1608823962564,818.8378107194403,798.5986803053582,803.9326171875,4735,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-07-26 00:00:00+05:30,811.1609031973109,821.2306611542135,794.6106922909684,806.3753051757812,4098,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-07-29 00:00:00+05:30,806.5746997887514,821.7291438958857,806.5746997887514,812.3572998046875,3482,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-07-30 00:00:00+05:30,812.3572682122025,817.4420152413674,769.9348426306972,780.1541137695312,11551,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-07-31 00:00:00+05:30,787.6316230564544,793.5637974511756,770.7822639945028,783.0952758789062,5643,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-08-01 00:00:00+05:30,777.6615956383295,792.4172137441087,777.6615956383295,788.8778686523438,3054,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-08-02 00:00:00+05:30,788.8778727620215,797.4022281266451,760.7125648245466,781.4501953125,14446,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-08-05 00:00:00+05:30,781.4502164994173,785.0892984246784,748.5491479282191,760.7125854492188,6227,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-08-06 00:00:00+05:30,748.848260758524,809.5657136209684,748.848260758524,793.0155029296875,10669,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-08-07 00:00:00+05:30,811.808922878124,811.808922878124,777.661602511436,783.0952758789062,6409,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-08-08 00:00:00+05:30,802.287619548349,802.287619548349,783.8430802958433,788.32958984375,6176,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-08-09 00:00:00+05:30,788.3295869319923,814.05222940788,787.631673278904,796.8539428710938,20783,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-08-13 00:00:00+05:30,817.5417766541636,843.4139950492046,801.0414029665193,818.1399536132812,42371,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-08-14 00:00:00+05:30,829.5057325330871,834.3910670775786,805.5776825561711,809.81494140625,8817,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-08-16 00:00:00+05:30,809.5657303730654,857.4218326611284,797.6017048010497,837.880615234375,57549,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-08-19 00:00:00+05:30,837.4817703614841,853.4338040826552,822.576576682829,829.2066650390625,24091,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-08-20 00:00:00+05:30,822.6263922075858,836.3850695990222,819.6353859663479,822.2774658203125,26737,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-08-21 00:00:00+05:30,820.781992481684,821.4799061337321,804.7302827454772,813.254638671875,3948,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-08-22 00:00:00+05:30,812.5567514538184,852.237424814501,792.6167084733565,822.9255981445312,27548,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-08-23 00:00:00+05:30,811.5596943712354,823.47388141604,807.6215239787282,819.43603515625,4099,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-08-26 00:00:00+05:30,822.5267081116777,867.4416392144922,816.5446956890473,850.6920166015625,47930,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-08-27 00:00:00+05:30,866.3449672444434,866.3449672444434,827.112898991193,830.8018188476562,9486,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-08-28 00:00:00+05:30,838.4787435797189,856.4247808977152,818.5387021152785,838.77783203125,14806,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-08-29 00:00:00+05:30,849.4458049142231,849.4458049142231,822.5267477162372,824.520751953125,9107,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-08-30 00:00:00+05:30,822.5267683182869,837.4818004695285,822.5267683182869,823.5736083984375,37304,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-09-03 00:00:00+05:30,827.8108006702191,827.8108006702191,812.6563571434331,820.283447265625,7105,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-09-04 00:00:00+05:30,820.0342569274196,825.5177686758703,809.1669093032536,819.7351684570312,3225,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-09-05 00:00:00+05:30,831.9483998053329,831.9483998053329,807.5716867209142,809.81494140625,2796,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-09-06 00:00:00+05:30,811.5597262789088,831.4997686936239,811.5597262789088,818.8378295898438,9778,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-09-09 00:00:00+05:30,818.8377974621891,828.5087298243164,801.5896736206383,826.2156372070312,11984,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-09-11 00:00:00+05:30,828.4091045232085,844.3611388028057,828.4091045232085,840.5226440429688,10161,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-09-12 00:00:00+05:30,845.4577517082367,846.2055032575071,822.5267041972822,838.3291625976562,11791,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-09-13 00:00:00+05:30,830.5027394147334,841.7190129062288,828.8078236944717,836.2853393554688,3212,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-09-16 00:00:00+05:30,828.8078461634609,832.496766159995,824.6204251093459,829.6553344726562,1855,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-09-17 00:00:00+05:30,832.5465886727663,834.4409169973538,817.691293943353,820.3333129882812,6747,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-09-18 00:00:00+05:30,825.5177821900509,846.3551515161556,812.1080910697881,821.1808471679688,8119,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-09-19 00:00:00+05:30,836.2853210760293,836.2853210760293,812.6065220004408,821.9285278320312,6369,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-09-20 00:00:00+05:30,817.0930353667997,850.4926047554853,813.6533660503652,844.4607543945312,40535,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-09-23 00:00:00+05:30,844.4608190944622,1006.9721691681308,844.4608190944622,913.2539672851562,101711,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-09-24 00:00:00+05:30,921.2299392844926,950.442088608684,898.6478174059655,906.1752319335938,54622,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-09-25 00:00:00+05:30,898.4484682341493,922.226944017402,885.337866256706,897.6508178710938,18214,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-09-26 00:00:00+05:30,888.3288471650383,904.181204468787,852.4367725321074,872.1275634765625,32765,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-09-27 00:00:00+05:30,880.3528514188879,890.3228723862592,857.0229780143675,864.4008178710938,9331,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-09-30 00:00:00+05:30,866.2950990327373,919.2358831463936,866.2950990327373,905.4274291992188,19425,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-10-01 00:00:00+05:30,905.4274676060404,921.67858941702,865.1983969750952,901.8880615234376,102959,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-10-03 00:00:00+05:30,898.2989132043087,902.2869216980016,864.6500915387755,871.8783569335938,13062,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-10-04 00:00:00+05:30,871.3798146787263,886.9829215135585,871.3798146787263,877.1624145507812,25004,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-10-07 00:00:00+05:30,877.3618890192458,919.1861412400882,872.3768782861819,877.7108154296875,10141,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-10-09 00:00:00+05:30,878.3589044341296,900.292951990941,858.668111741083,882.5463256835938,10475,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-10-10 00:00:00+05:30,885.2880091285184,920.2329198629544,883.244167034903,905.9259643554688,18539,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-10-11 00:00:00+05:30,907.2719336508404,947.351431241896,907.2719336508404,924.3705444335938,21248,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-10-14 00:00:00+05:30,927.2119732084268,956.125034738582,925.3675436240994,929.5050659179688,35786,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-10-15 00:00:00+05:30,936.932720445771,936.9825583801742,922.2269395183168,925.4173583984376,10078,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-10-16 00:00:00+05:30,931.8480441922866,935.0883010419276,898.2988989312842,904.3307495117188,15888,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-10-17 00:00:00+05:30,913.2539297208268,944.9087466079842,902.2869065473232,907.1722412109376,275788,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-10-18 00:00:00+05:30,907.172279204154,947.052365141654,907.172279204154,934.6895141601562,54570,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-10-22 00:00:00+05:30,941.170009262035,952.0871947390594,917.2917961150886,933.3435668945312,64752,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-10-23 00:00:00+05:30,941.1699863853548,969.0860453035644,929.8540368433094,946.753173828125,39637,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-10-24 00:00:00+05:30,960.0631654138542,1004.9780969618008,948.198816317184,983.3431396484376,74219,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-10-25 00:00:00+05:30,989.9732189439952,1020.9301210898084,977.111867882364,988.029052734375,56031,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-10-27 00:00:00+05:30,999.9931057338648,1016.9421414242696,997.0020994355584,1008.4177856445312,13114,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-10-29 00:00:00+05:30,1021.927174954888,1040.870215271125,991.9672733620124,998.39794921875,63637,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-10-30 00:00:00+05:30,1005.6760243629604,1006.9721149146922,987.0320730351932,998.3480224609376,14621,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-10-31 00:00:00+05:30,1003.9312493426312,1056.822197132457,979.0560354566724,1042.2659912109375,115101,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-11-01 00:00:00+05:30,1050.4912938159891,1051.8372223188428,1008.0688055042298,1019.584228515625,36853,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-11-04 00:00:00+05:30,1024.868223674218,1036.2839703370614,999.64414446121,1003.9810791015624,14588,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-11-05 00:00:00+05:30,1011.757714602164,1011.757714602164,981.0500622233328,985.885498046875,16884,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-11-06 00:00:00+05:30,995.8554621383864,995.8554621383864,967.0919776591868,972.2265625,12773,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-11-07 00:00:00+05:30,972.2265917927645,1046.7524964402842,972.2265917927645,996.5534057617188,36691,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-11-08 00:00:00+05:30,1016.9421564554848,1022.2760934254331,962.1070401760225,973.1239013671876,173715,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-11-11 00:00:00+05:30,979.0560413103152,1013.9511140657744,979.0560413103152,995.8056640625,47134,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-11-13 00:00:00+05:30,1003.9810984940532,1003.9810984940532,977.1118801623315,982.146728515625,14456,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-11-14 00:00:00+05:30,982.1467954261566,1011.9571841067252,961.3593249013888,975.2675170898438,37973,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-11-15 00:00:00+05:30,983.044060957186,991.1696523333524,969.0860316941022,972.4259643554688,16609,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-11-18 00:00:00+05:30,972.0770083972816,1001.9372322615616,969.43492859769,997.8494873046876,61832,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-11-19 00:00:00+05:30,998.5984909221796,1001.8938537523,978.6265211037362,986.0161743164062,5608,1.6,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-11-20 00:00:00+05:30,983.6195421313636,1004.540193313827,978.776363689548,995.9522094726562,22704,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-11-21 00:00:00+05:30,985.61671045354,1003.940968380505,983.6195134718712,987.3642578125,9646,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-11-22 00:00:00+05:30,995.602741293048,998.4487227433768,978.7763803260668,983.5696411132812,20945,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-11-25 00:00:00+05:30,986.6153315838894,996.6013167213782,983.2700509426772,986.8150634765624,13541,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-11-26 00:00:00+05:30,991.608317172954,996.102010453194,979.6251350923142,989.8108520507812,16882,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-11-27 00:00:00+05:30,994.0548859381564,1016.223784759463,985.6666341842732,1004.590087890625,63562,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-11-28 00:00:00+05:30,1009.5831294124232,1033.4496590276383,1004.6400544227056,1014.9755859375,46084,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-11-29 00:00:00+05:30,1022.56492248062,1048.5284849654795,1011.0810390738552,1030.5537109375,73165,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-12-02 00:00:00+05:30,1038.5425163198372,1068.0011742346787,1031.602304994511,1041.4384765625,32233,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-12-03 00:00:00+05:30,1048.5284457521625,1048.5284457521625,1023.5634827580632,1032.70068359375,18860,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-12-04 00:00:00+05:30,1028.5564969196748,1098.4583947685846,1023.5135255294518,1068.89990234375,56487,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-12-05 00:00:00+05:30,1070.4975973552214,1074.4919913752035,1050.5256272553106,1062.9581298828125,13154,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-12-06 00:00:00+05:30,1061.01091696984,1075.490595366134,1013.6274054761813,1047.4798583984375,14569,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-12-09 00:00:00+05:30,1047.4798544583796,1048.4784529647125,1024.4622320269414,1038.6922607421875,12025,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-12-10 00:00:00+05:30,1038.4925034208525,1048.0791469289263,1001.3946042114924,1019.6689453125,58965,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-12-11 00:00:00+05:30,1019.6688933861388,1031.6520752617553,1012.678703958696,1019.7188720703124,11959,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-12-12 00:00:00+05:30,1023.5634633657096,1023.5634633657096,1012.1794160762348,1016.073974609375,32639,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-12-13 00:00:00+05:30,1034.548078792828,1043.485486891431,1013.5775096281084,1019.6190185546876,13282,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-12-16 00:00:00+05:30,1028.556483404449,1028.8561117224158,1004.5901187425976,1014.8756713867188,13364,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-12-17 00:00:00+05:30,1008.7343288164378,1038.4426350650035,1008.7343288164378,1020.6176147460938,8656,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-12-18 00:00:00+05:30,1022.5648622287248,1035.546642706238,1018.6203859706342,1023.8131103515624,7693,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-12-19 00:00:00+05:30,1023.5634585166404,1031.7020606398137,1019.569064532185,1023.463623046875,5931,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-12-20 00:00:00+05:30,1023.6134508614692,1033.2498289581824,1014.1267040721704,1021.516357421875,12605,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-12-23 00:00:00+05:30,1033.3996801776125,1033.3996801776125,1003.5915379815884,1016.3236694335938,9740,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-12-24 00:00:00+05:30,1023.5635389533934,1067.5018762352952,1023.5635389533934,1030.653564453125,41908,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-12-26 00:00:00+05:30,1040.190156824223,1083.2797066828527,1035.1971643006095,1071.046875,33556,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-12-27 00:00:00+05:30,1082.3809627974492,1110.4415568967377,1078.736053810882,1090.3697509765625,73568,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-12-30 00:00:00+05:30,1091.468203870788,1137.9030359659314,1091.468203870788,1131.61181640625,73238,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-12-31 00:00:00+05:30,1138.1526525474576,1143.3952947285272,1105.598365479138,1115.5843505859375,43770,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-01-01 00:00:00+05:30,1118.4303807361896,1166.0634830132055,1115.5843992364853,1147.8890380859375,30349,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-01-02 00:00:00+05:30,1160.1718173119227,1175.3004874750677,1119.8782692321267,1145.692138671875,52642,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-01-03 00:00:00+05:30,1145.3925473258148,1160.87082499238,1128.8656924124646,1137.80322265625,38359,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-01-06 00:00:00+05:30,1129.4148919652196,1162.3686421286611,1107.9450244344926,1133.658935546875,39871,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-01-07 00:00:00+05:30,1138.40230338252,1173.353251293387,1138.40230338252,1170.2076416015625,60101,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-01-08 00:00:00+05:30,1150.3854738083403,1228.2761569307802,1146.7905435825355,1184.637451171875,149986,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-01-09 00:00:00+05:30,1198.218376442266,1223.183339190462,1180.343438734711,1207.9547119140625,43597,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-01-10 00:00:00+05:30,1210.3014040969924,1237.263564089252,1198.0185935630475,1225.8795166015625,37776,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-01-13 00:00:00+05:30,1249.246734062751,1268.2201057231766,1228.7754646396604,1240.309326171875,51323,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-01-14 00:00:00+05:30,1251.9428765833904,1297.0796014143275,1232.220556430622,1290.738525390625,69777,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-01-15 00:00:00+05:30,1288.1920969365244,1348.0081729493152,1265.2243308671134,1303.470703125,133509,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-01-16 00:00:00+05:30,1305.168257370918,1329.1346216990755,1305.168257370918,1317.5509033203125,57315,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-01-17 00:00:00+05:30,1329.8336553336896,1344.1136635200842,1318.1501009260855,1321.94482421875,90588,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-01-20 00:00:00+05:30,1340.0194116810153,1341.517309498253,1278.3059728511128,1288.4417724609375,39355,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-01-21 00:00:00+05:30,1287.4431579941331,1344.113624712122,1273.213128906356,1318.6993408203125,80658,0.0,0.0
