,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2003-02-03 00:00:00+05:30,7.387671818482665,7.657380396434932,7.346628721394657,7.616337299346924,20490183,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2003-02-04 00:00:00+05:30,7.716013074505687,8.284747546948703,7.716013074505687,7.944679737091064,81165271,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2003-02-05 00:00:00+05:30,7.973995792194985,8.114713605096068,7.786372233287433,7.87432050704956,34453914,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2003-02-06 00:00:00+05:30,7.856729880926446,8.114712008071244,7.657379924750566,8.061943054199219,49319379,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2003-02-07 00:00:00+05:30,8.13230137868648,8.13230137868648,7.798097417191436,7.839139938354492,27902566,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2003-02-10 00:00:00+05:30,7.856732036921282,7.856732036921282,7.4287159216315795,7.481484889984131,21335467,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2003-02-11 00:00:00+05:30,7.504938820826962,7.604613552851452,7.258683025649359,7.293862342834473,26627710,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2003-02-12 00:00:00+05:30,7.270407981708218,7.481484416645772,7.082784420110206,7.305587291717529,28056902,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2003-02-13 00:00:00+05:30,7.305587291717529,7.305587291717529,7.305587291717529,7.305587291717529,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2003-02-14 00:00:00+05:30,7.358355013700043,7.358355013700043,6.859980389660809,6.901022911071777,31379365,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2003-02-17 00:00:00+05:30,7.117962409718088,7.587020326495639,7.0358768000047505,7.499072074890137,35498422,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2003-02-18 00:00:00+05:30,7.739467495823512,7.809826124001761,7.604612883600114,7.669108867645264,38619812,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2003-02-19 00:00:00+05:30,7.716012915435459,7.968132445933191,7.692560617690675,7.880184173583984,41428285,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2003-02-20 00:00:00+05:30,7.903637323215683,8.19679881620271,7.757056289281323,7.921226978302002,68782857,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2003-02-21 00:00:00+05:30,8.091259205762883,8.091259205762883,7.809823633050542,7.886045455932617,31432873,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2003-02-24 00:00:00+05:30,7.973996506210646,8.29647468864414,7.927090756004096,8.173346519470215,61026734,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2003-02-25 00:00:00+05:30,8.20852420728798,8.20852420728798,7.698423664157168,7.739466190338135,29137172,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2003-02-26 00:00:00+05:30,7.78637158241799,7.845004334906593,7.399398635330349,7.434577941894531,43364758,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2003-02-27 00:00:00+05:30,7.43457771017749,7.768781687002563,7.305586348580857,7.663243770599365,39176191,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2003-02-28 00:00:00+05:30,7.856731959248196,7.886047477605849,7.252818713871993,7.323177337646484,60068835,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2003-03-03 00:00:00+05:30,7.540116892102695,7.903637592711933,7.540116892102695,7.692561149597168,39034964,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2003-03-04 00:00:00+05:30,7.727740901761081,7.727740901761081,7.452169038745325,7.528390884399414,19078546,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2003-03-05 00:00:00+05:30,7.481483489730635,7.645654157649253,7.258680645727373,7.575294971466064,25124849,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2003-03-06 00:00:00+05:30,7.622202961624651,7.739467339554018,7.422852944262983,7.528390884399414,42763383,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2003-03-07 00:00:00+05:30,7.375947991148211,7.411127308333325,7.229366927995096,7.293862342834473,17605655,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2003-03-10 00:00:00+05:30,7.2997250671576355,7.434579096598566,6.983110109141574,7.047605514526367,15774908,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2003-03-11 00:00:00+05:30,6.818938739622685,7.211774926780117,6.818938739622685,7.1707329750061035,26565638,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2003-03-12 00:00:00+05:30,7.200049128788406,7.446304885431671,7.1590065984948135,7.235229015350342,30878093,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2003-03-13 00:00:00+05:30,7.25868087584608,7.446303845265066,7.217638351285677,7.3466291427612305,28352418,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2003-03-14 00:00:00+05:30,7.3466291427612305,7.3466291427612305,7.3466291427612305,7.3466291427612305,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2003-03-17 00:00:00+05:30,7.1707329466329,7.364219717840025,7.088647318764679,7.176596164703369,13189818,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2003-03-18 00:00:00+05:30,7.176596164703369,7.176596164703369,7.176596164703369,7.176596164703369,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2003-03-19 00:00:00+05:30,7.340765938347929,7.522526265185527,7.340765938347929,7.4228515625,22280777,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2003-03-20 00:00:00+05:30,7.4345772500691245,7.909498994254959,7.34076519974603,7.845003604888916,44254848,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2003-03-21 00:00:00+05:30,8.026764937888196,8.026764937888196,7.821551719589605,7.915363788604736,21817432,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2003-03-24 00:00:00+05:30,8.032627317298662,8.061943981035057,7.633927933992267,7.710149765014648,17460809,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2003-03-25 00:00:00+05:30,7.563569535840957,7.979859190821476,7.452168386557498,7.915363788604736,23776657,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2003-03-26 00:00:00+05:30,7.979859190821476,8.185072409120066,7.862594248272985,7.915363788604736,17735717,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2003-03-27 00:00:00+05:30,7.903638226251143,8.073672153061269,7.868458912059067,7.950543403625488,13469192,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2003-03-28 00:00:00+05:30,7.968131723624944,8.923838496045194,7.886046101991714,8.58963394165039,112773104,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2003-03-31 00:00:00+05:30,8.560318910011057,8.747942472052241,8.267157417692657,8.372695922851562,39741972,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2003-04-01 00:00:00+05:30,8.443055811245708,8.70690125145197,8.396150057410244,8.501688003540039,24863574,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2003-04-02 00:00:00+05:30,8.618952059403659,9.14664288449333,8.618952059403659,9.029377937316896,36603135,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2003-04-03 00:00:00+05:30,9.26390728914441,9.26390728914441,8.964882563866745,9.099737167358398,28079577,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2003-04-04 00:00:00+05:30,9.158366745007571,9.398759215458814,9.041101830823736,9.32840061187744,33337038,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2003-04-07 00:00:00+05:30,9.428077166830294,9.71537600476267,9.158368558157282,9.615700721740724,37342544,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2003-04-08 00:00:00+05:30,9.609837202982249,9.90299926740689,9.392898126132906,9.832640647888184,31591105,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2003-04-09 00:00:00+05:30,9.850227872206728,10.436551890598729,9.592246315905822,9.82091236114502,43936539,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2003-04-10 00:00:00+05:30,9.645016716669168,10.694534412880929,9.586383964605032,10.471732139587402,51397922,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2003-04-11 00:00:00+05:30,10.612448943791865,10.87043051315985,10.026126045465048,10.278244972229004,28609641,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2003-04-15 00:00:00+05:30,10.436552515204966,10.471731820442317,9.779869851247971,10.178569793701172,20062734,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2003-04-16 00:00:00+05:30,10.260654359596176,10.506910634509016,10.0554411804232,10.360329627990724,21887272,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2003-04-17 00:00:00+05:30,10.272383261976929,10.753168343012891,10.213751075236376,10.319290161132812,20949051,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2003-04-18 00:00:00+05:30,10.319290161132812,10.319290161132812,10.319290161132812,10.319290161132812,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2003-04-21 00:00:00+05:30,10.34860544437991,10.51863935694407,10.213750843060394,10.289973258972168,14886576,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2003-04-22 00:00:00+05:30,10.34274206139396,10.401373092847184,10.096485750521088,10.166844367980955,13270530,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2003-04-23 00:00:00+05:30,10.231339450877195,10.231339450877195,9.615700957670894,9.645017623901367,20912650,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2003-04-24 00:00:00+05:30,9.674331857901183,10.166843277035005,9.345991103439172,9.914724349975586,33336334,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2003-04-25 00:00:00+05:30,9.93231525027591,10.137528451299016,9.8267773282603,9.97335720062256,20163983,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2003-04-28 00:00:00+05:30,9.94404301622984,10.389647635458031,9.891273473281622,10.319290161132812,27642967,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2003-04-29 00:00:00+05:30,10.407238100056087,10.618315126825244,9.914726570612682,10.04371738433838,51922435,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2003-04-30 00:00:00+05:30,10.02612566897744,10.506910634509016,9.932314192729947,10.360329627990724,24638895,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2003-05-01 00:00:00+05:30,10.360329627990724,10.360329627990724,10.360329627990724,10.360329627990724,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2003-05-02 00:00:00+05:30,10.495185559310498,10.82352691846654,10.37792004904978,10.753167152404783,30861000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2003-05-05 00:00:00+05:30,10.88802286111568,11.31603954557505,10.823528031093884,11.146005630493164,33455431,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2003-05-06 00:00:00+05:30,11.198774338322494,11.603338159653363,11.198774338322494,11.274996757507324,32071399,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2003-05-07 00:00:00+05:30,11.333626532744375,11.450890883632203,10.75316627120479,10.817662239074709,23537832,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2003-05-08 00:00:00+05:30,10.88802131570639,10.96424372192805,10.741440295940093,10.800073623657228,14957372,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2003-05-09 00:00:00+05:30,10.846980128100297,11.198773220539538,10.823527255271015,10.958380699157717,23934761,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2003-05-12 00:00:00+05:30,11.11668762313862,11.820276073208426,11.040465215281456,11.503661155700684,72226159,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2003-05-13 00:00:00+05:30,11.480210669093683,12.013764185652656,11.374671574822573,11.597475051879885,52147828,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2003-05-14 00:00:00+05:30,11.6091992533222,12.195522204045243,11.6091992533222,12.019625663757324,43760505,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-05-15 00:00:00+05:30,12.160344575883808,12.88738600903796,12.160344575883808,12.758395195007324,55053304,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-05-16 00:00:00+05:30,12.793571882768614,13.262630441850318,12.019624857866669,12.347966194152832,55520644,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-05-19 00:00:00+05:30,12.488685389225994,12.488685389225994,11.644379619589156,11.72060203552246,28908694,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-05-20 00:00:00+05:30,11.66783127436333,12.424188111935765,11.357080149209146,12.330376625061035,61086776,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-05-21 00:00:00+05:30,12.430050664654022,13.016373548889437,12.218973690480835,12.389007568359377,58252425,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-05-22 00:00:00+05:30,12.535591113263893,12.828753189580514,11.84373017683491,11.996173858642578,52683213,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-05-23 00:00:00+05:30,12.048941188041658,12.301061287290102,11.749916494444252,11.820276260375977,37763244,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-05-26 00:00:00+05:30,11.908224215187168,12.277608682765251,11.491935152238062,12.160343170166016,62684732,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-05-27 00:00:00+05:30,12.430055442036084,12.87566128126283,12.1955255083445,12.27761173248291,61346945,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-05-28 00:00:00+05:30,12.482819495484078,14.2359254073965,12.324512061174357,14.007259368896484,154936368,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-05-29 00:00:00+05:30,13.9896737742758,14.382510019269034,13.520615107961277,13.690649032592772,83172484,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-05-30 00:00:00+05:30,13.70237468693136,14.030714929740824,13.29781202715941,13.579246520996094,59396273,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-06-02 00:00:00+05:30,12.78184671889884,12.78184671889884,10.917338732349242,11.50952434539795,99968942,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-06-03 00:00:00+05:30,11.316038449624758,12.594222286175492,11.316038449624758,12.19552230834961,81778973,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-06-04 00:00:00+05:30,12.394870666261388,12.852202743294509,12.283468968070467,12.78184413909912,52821695,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-06-05 00:00:00+05:30,13.133639254017782,13.350578893089216,12.031351979689024,12.242427825927734,56626236,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-06-06 00:00:00+05:30,12.078258116180889,12.389009252577685,11.99617306219576,12.160343170166016,24790003,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-06-09 00:00:00+05:30,12.312788222917142,12.4945485636089,12.048941676934891,12.11343765258789,15747611,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-06-10 00:00:00+05:30,11.691284225193964,11.855455478098936,10.27238202732247,10.852842330932615,36388727,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-06-11 00:00:00+05:30,11.198771853868283,11.785095902573474,11.005285101757687,11.480207443237305,47399823,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-06-12 00:00:00+05:30,11.726466349155864,11.843731886467744,11.169459933419652,11.316040992736816,26285184,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-06-13 00:00:00+05:30,11.439163545996438,11.49193307461407,10.970105029690494,11.081506729125977,22908369,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-06-16 00:00:00+05:30,11.222227226348789,11.222227226348789,10.76489501024282,10.81180191040039,17562705,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-06-17 00:00:00+05:30,10.934928436555223,11.374670401525874,10.729715212965342,11.104962348937988,42421710,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-06-18 00:00:00+05:30,11.19291017892192,11.198772822038944,10.477595283556084,10.565544128417969,21657596,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-06-19 00:00:00+05:30,10.647628208973522,11.081507451054758,10.624175339118494,10.92906379699707,38713139,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-06-20 00:00:00+05:30,11.017013434586492,11.21050022002808,10.964245042951864,11.04046630859375,23857411,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-06-23 00:00:00+05:30,11.140138601261006,11.374667278244369,10.993557603264854,11.063916206359863,29669761,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-06-24 00:00:00+05:30,11.011152633836968,11.181186573728858,10.946656644640996,11.052194595336914,14983841,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-06-25 00:00:00+05:30,11.163593366508168,11.650242178612167,11.081508315611458,11.503661155700684,51034509,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-06-26 00:00:00+05:30,11.585747453986368,11.867181944504528,11.28086008925836,11.368807792663574,35890616,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-06-27 00:00:00+05:30,11.45675553301901,11.650242301338272,11.198772792005558,11.280858993530272,20697677,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-06-30 00:00:00+05:30,11.398123717541388,11.474347286090262,11.140142092021224,11.210500717163086,15002316,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-07-01 00:00:00+05:30,11.374669018763225,11.486071882021513,11.16945696988338,11.386395454406738,20506345,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-07-02 00:00:00+05:30,11.52125112628052,11.66783216053678,11.345354575031038,11.439166069030762,16513618,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-07-03 00:00:00+05:30,11.515387254695508,12.406598652173834,11.386395314439223,12.289334297180176,64703326,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-07-04 00:00:00+05:30,12.430050831562262,12.752528364733744,12.213111212012924,12.35382843017578,37555549,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-07-07 00:00:00+05:30,12.469058612373948,12.64493558713507,12.378088665567436,12.456929206848145,18343579,0.680858,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-07-08 00:00:00+05:30,12.651000156134184,12.69951896927892,12.153693322185545,12.226470947265623,24009638,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-07-09 00:00:00+05:30,12.396279720328511,12.681321288281817,12.1900798672911,12.34776210784912,20311533,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-07-10 00:00:00+05:30,12.26285794029655,12.614610678224349,12.08091567968066,12.24466323852539,13990349,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-07-11 00:00:00+05:30,12.372023564669467,12.978495039865988,12.372023564669467,12.681324005126951,30943105,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-07-14 00:00:00+05:30,12.839006454404885,13.403025611908888,12.839006454404885,13.21501922607422,34991998,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-07-15 00:00:00+05:30,13.342378455480056,13.584966570845172,12.663129353909683,12.996689796447754,31992383,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-07-16 00:00:00+05:30,13.130113778894378,13.706262359571069,13.008819716417412,13.603161811828612,48134452,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-07-17 00:00:00+05:30,13.74265014986321,13.94885004964541,12.86933054870817,13.027012825012209,42891445,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-07-18 00:00:00+05:30,12.851138426951463,13.148309525091394,12.493320287280351,12.899657249450684,22669497,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-07-21 00:00:00+05:30,13.136177109650175,13.136177109650175,12.614611482604593,12.70558261871338,17906872,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-07-22 00:00:00+05:30,12.438736034783282,12.796554136468837,12.190083785539208,12.256794929504396,20654486,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-07-23 00:00:00+05:30,12.675260375499642,12.675260375499642,12.141565264387772,12.450865745544434,20597893,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-07-24 00:00:00+05:30,12.614611318742371,12.723777156364468,12.505446670394262,12.60854721069336,16543737,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-07-25 00:00:00+05:30,12.499383707520796,13.487932119820154,12.499383707520796,13.39696216583252,45810482,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-07-28 00:00:00+05:30,13.518256224592529,13.578903256981738,13.130114028027489,13.208955764770508,18913437,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-07-29 00:00:00+05:30,13.342379384785218,13.342379384785218,12.57216028094369,12.929978370666504,23883797,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-07-30 00:00:00+05:30,12.735903967668808,13.54857515134155,12.614608749380288,13.324180603027344,74458159,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-07-31 00:00:00+05:30,13.584968508732496,13.821492549590504,12.996691650417748,13.117985725402832,42277939,0.0,0.0
