,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
395,395.0,395.0,395.0,395.0,395.0,2020-05-04 00:00:00+05:30,6.150000095367432,6.949999809265137,5.849999904632568,6.949999809265137,637867,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-05-05 00:00:00+05:30,7.25,7.25,6.300000190734863,6.449999809265137,341091,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-05-06 00:00:00+05:30,6.650000095367432,6.650000095367432,5.849999904632568,6.050000190734863,88343,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-05-07 00:00:00+05:30,6.050000190734863,6.650000095367432,5.800000190734863,6.650000095367432,147423,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-05-08 00:00:00+05:30,6.849999904632568,6.900000095367432,6.300000190734863,6.449999809265137,70829,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-05-11 00:00:00+05:30,6.449999809265137,6.75,6.050000190734863,6.300000190734863,55743,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-05-12 00:00:00+05:30,6.099999904632568,6.5,5.900000095367432,6.150000095367432,56526,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-05-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,72582,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-05-14 00:00:00+05:30,6.199999809265137,6.5,6.199999809265137,6.25,18382,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-05-15 00:00:00+05:30,6.25,6.599999904632568,6.25,6.300000190734863,52286,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-05-18 00:00:00+05:30,6.449999809265137,6.449999809265137,5.800000190734863,5.949999809265137,37541,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-05-19 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,45068,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-05-20 00:00:00+05:30,6.300000190734863,6.349999904632568,5.75,5.900000095367432,60199,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-05-21 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,26515,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-05-22 00:00:00+05:30,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,19135,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-05-26 00:00:00+05:30,5.900000095367432,6.050000190734863,5.75,5.800000190734863,16803,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-05-27 00:00:00+05:30,5.800000190734863,6.050000190734863,5.75,5.900000095367432,14291,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-05-28 00:00:00+05:30,5.75,5.949999809265137,5.550000190734863,5.849999904632568,30946,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-05-29 00:00:00+05:30,5.849999904632568,5.949999809265137,5.5,5.75,30272,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-06-01 00:00:00+05:30,5.849999904632568,6.300000190734863,5.650000095367432,6.0,56560,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-06-02 00:00:00+05:30,6.0,6.199999809265137,5.75,6.050000190734863,36077,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-06-03 00:00:00+05:30,6.199999809265137,6.449999809265137,5.949999809265137,6.300000190734863,59599,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-06-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.349999904632568,89746,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-06-05 00:00:00+05:30,6.650000095367432,7.099999904632568,6.400000095367432,6.900000095367432,156015,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-06-08 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,173223,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-06-09 00:00:00+05:30,7.400000095367432,7.400000095367432,6.550000190734863,6.75,70790,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-06-10 00:00:00+05:30,7.099999904632568,7.099999904632568,6.199999809265137,7.050000190734863,96416,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-06-11 00:00:00+05:30,7.099999904632568,8.300000190734863,6.900000095367432,7.5,502937,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-06-12 00:00:00+05:30,7.5,7.550000190734863,7.050000190734863,7.300000190734863,109114,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-06-15 00:00:00+05:30,7.550000190734863,7.650000095367432,7.199999809265137,7.300000190734863,65713,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-06-16 00:00:00+05:30,7.5,7.650000095367432,6.75,7.099999904632568,62900,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-06-17 00:00:00+05:30,6.900000095367432,7.550000190734863,6.900000095367432,7.150000095367432,78077,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-06-18 00:00:00+05:30,7.5,7.5,7.050000190734863,7.25,52635,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-06-19 00:00:00+05:30,7.300000190734863,8.449999809265137,7.300000190734863,8.100000381469727,202336,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-06-22 00:00:00+05:30,9.0,9.699999809265137,8.300000190734863,9.699999809265137,824586,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-06-23 00:00:00+05:30,11.550000190734863,11.600000381469728,11.350000381469728,11.600000381469728,493297,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-06-24 00:00:00+05:30,12.75,12.75,12.5,12.75,542959,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-06-25 00:00:00+05:30,13.949999809265137,14.0,12.0,14.0,1566651,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-06-26 00:00:00+05:30,15.25,15.399999618530272,14.699999809265137,15.399999618530272,652970,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-06-29 00:00:00+05:30,16.100000381469727,16.149999618530273,14.649999618530272,14.649999618530272,795182,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-06-30 00:00:00+05:30,14.449999809265137,14.449999809265137,13.949999809265137,13.949999809265137,96830,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-07-01 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,30192,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-07-02 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,416376,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-07-03 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,111198,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-07-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,55667,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-07-07 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,28462,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-07-08 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,62759,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-07-09 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,32642,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-07-10 00:00:00+05:30,9.449999809265137,10.350000381469728,9.449999809265137,10.350000381469728,375482,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-07-13 00:00:00+05:30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,77550,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-07-14 00:00:00+05:30,11.350000381469728,11.350000381469728,10.350000381469728,10.350000381469728,421314,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-07-15 00:00:00+05:30,9.899999618530272,10.300000190734863,9.850000381469728,9.899999618530272,202999,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-07-16 00:00:00+05:30,10.350000381469728,10.350000381469728,9.5,9.850000381469728,122536,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-07-17 00:00:00+05:30,9.800000190734863,10.0,9.649999618530272,9.75,125424,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-07-20 00:00:00+05:30,9.5,10.199999809265137,9.5,9.850000381469728,93881,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-07-21 00:00:00+05:30,9.850000381469728,9.949999809265137,9.5,9.75,91001,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-07-22 00:00:00+05:30,9.399999618530272,9.75,9.300000190734863,9.350000381469728,76253,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-07-23 00:00:00+05:30,9.350000381469728,9.699999809265137,9.300000190734863,9.350000381469728,67009,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-07-24 00:00:00+05:30,9.0,9.600000381469728,8.899999618530273,9.5,98962,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-07-27 00:00:00+05:30,9.350000381469728,9.550000190734863,9.050000190734863,9.050000190734863,72337,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-07-28 00:00:00+05:30,9.149999618530272,9.149999618530272,8.600000381469727,8.600000381469727,90848,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-07-29 00:00:00+05:30,8.350000381469727,9.0,8.300000190734863,8.699999809265137,73358,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-07-30 00:00:00+05:30,8.949999809265137,9.100000381469728,8.600000381469727,8.850000381469727,77113,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-07-31 00:00:00+05:30,8.850000381469727,9.25,8.600000381469727,8.699999809265137,122197,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-08-03 00:00:00+05:30,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,61650,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-08-04 00:00:00+05:30,8.149999618530273,8.699999809265137,8.149999618530273,8.25,75738,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-08-05 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.5,40278,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-08-06 00:00:00+05:30,8.800000190734863,8.899999618530273,8.25,8.899999618530273,70693,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-08-07 00:00:00+05:30,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530272,148131,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-08-10 00:00:00+05:30,8.800000190734863,9.399999618530272,8.800000190734863,9.300000190734863,56597,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-08-11 00:00:00+05:30,9.300000190734863,9.399999618530272,9.050000190734863,9.199999809265137,97151,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-08-12 00:00:00+05:30,9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,86785,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-08-13 00:00:00+05:30,9.149999618530272,9.149999618530272,8.75,8.800000190734863,83955,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-08-14 00:00:00+05:30,9.0,9.0,8.600000381469727,8.649999618530273,46758,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-08-17 00:00:00+05:30,8.949999809265137,9.0,8.350000381469727,8.550000190734863,56005,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-08-18 00:00:00+05:30,8.550000190734863,8.899999618530273,8.300000190734863,8.800000190734863,82492,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-08-19 00:00:00+05:30,8.949999809265137,9.0,8.600000381469727,8.850000381469727,89677,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-08-20 00:00:00+05:30,8.850000381469727,9.149999618530272,8.699999809265137,8.949999809265137,96350,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-08-21 00:00:00+05:30,9.149999618530272,9.149999618530272,8.800000190734863,8.949999809265137,94034,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-08-24 00:00:00+05:30,9.050000190734863,9.199999809265137,8.75,8.850000381469727,62764,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-08-25 00:00:00+05:30,9.050000190734863,9.100000381469728,8.699999809265137,8.850000381469727,111348,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-08-26 00:00:00+05:30,9.0,9.0,8.600000381469727,8.699999809265137,58981,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-08-27 00:00:00+05:30,8.699999809265137,8.850000381469727,8.600000381469727,8.649999618530273,53275,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-08-28 00:00:00+05:30,8.699999809265137,8.850000381469727,8.649999618530273,8.75,68921,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-08-31 00:00:00+05:30,8.600000381469727,8.899999618530273,8.350000381469727,8.350000381469727,112985,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-09-01 00:00:00+05:30,8.649999618530273,8.649999618530273,7.949999809265137,8.149999618530273,45447,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-09-02 00:00:00+05:30,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,35440,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-09-03 00:00:00+05:30,8.199999809265137,8.399999618530273,8.100000381469727,8.25,43526,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-09-04 00:00:00+05:30,8.25,8.600000381469727,8.149999618530273,8.449999809265137,31864,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-09-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.449999809265137,8.5,27278,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-09-08 00:00:00+05:30,8.5,8.699999809265137,8.149999618530273,8.25,34814,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-09-09 00:00:00+05:30,8.199999809265137,8.449999809265137,7.900000095367432,8.0,23129,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-09-10 00:00:00+05:30,8.0,8.399999618530273,8.0,8.149999618530273,29886,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-09-11 00:00:00+05:30,8.350000381469727,8.449999809265137,8.100000381469727,8.350000381469727,37369,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-09-14 00:00:00+05:30,8.100000381469727,8.449999809265137,8.100000381469727,8.25,25384,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-09-15 00:00:00+05:30,8.25,8.649999618530273,7.949999809265137,8.649999618530273,78757,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-09-16 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,21062,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-09-17 00:00:00+05:30,9.5,9.5,9.5,9.5,40234,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-09-18 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22902,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-09-21 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,92525,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-09-22 00:00:00+05:30,10.899999618530272,10.899999618530272,9.899999618530272,9.949999809265137,179102,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-09-23 00:00:00+05:30,9.600000381469728,9.899999618530272,9.5,9.5,19781,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-09-24 00:00:00+05:30,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,73048,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-09-25 00:00:00+05:30,9.300000190734863,9.75,9.300000190734863,9.550000190734863,46569,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-09-28 00:00:00+05:30,10.0,10.0,9.399999618530272,9.449999809265137,25009,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-09-29 00:00:00+05:30,9.300000190734863,9.5,9.300000190734863,9.399999618530272,33984,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-09-30 00:00:00+05:30,9.600000381469728,9.850000381469728,9.25,9.600000381469728,127151,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-10-01 00:00:00+05:30,9.399999618530272,10.0,9.149999618530272,9.350000381469728,64839,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-10-05 00:00:00+05:30,9.5,9.5,8.949999809265137,9.0,53984,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-10-06 00:00:00+05:30,9.100000381469728,9.25,8.649999618530273,9.050000190734863,44913,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-10-07 00:00:00+05:30,9.5,9.5,8.649999618530273,9.449999809265137,64109,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-10-08 00:00:00+05:30,9.449999809265137,9.75,9.100000381469728,9.300000190734863,34839,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-10-09 00:00:00+05:30,9.300000190734863,9.649999618530272,9.050000190734863,9.25,42483,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-10-12 00:00:00+05:30,9.600000381469728,9.600000381469728,9.0,9.050000190734863,27813,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-10-13 00:00:00+05:30,9.0,9.350000381469728,8.800000190734863,8.899999618530273,21424,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-10-14 00:00:00+05:30,9.100000381469728,9.100000381469728,8.550000190734863,8.699999809265137,48279,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-10-15 00:00:00+05:30,8.449999809265137,8.899999618530273,8.449999809265137,8.550000190734863,35549,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-10-16 00:00:00+05:30,8.850000381469727,8.949999809265137,8.449999809265137,8.699999809265137,21779,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-10-19 00:00:00+05:30,8.699999809265137,9.100000381469728,8.399999618530273,8.699999809265137,25104,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-10-20 00:00:00+05:30,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,7584,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-10-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.600000381469727,24317,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-10-22 00:00:00+05:30,8.600000381469727,8.850000381469727,8.550000190734863,8.550000190734863,29829,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-10-23 00:00:00+05:30,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,43771,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-10-26 00:00:00+05:30,8.5,8.850000381469727,8.5,8.699999809265137,26031,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-10-27 00:00:00+05:30,8.550000190734863,8.850000381469727,8.550000190734863,8.649999618530273,27532,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-10-28 00:00:00+05:30,8.800000190734863,8.899999618530273,8.5,8.600000381469727,50393,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-10-29 00:00:00+05:30,8.600000381469727,8.800000190734863,8.550000190734863,8.600000381469727,42820,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-10-30 00:00:00+05:30,8.600000381469727,8.75,8.399999618530273,8.5,30007,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-11-02 00:00:00+05:30,8.699999809265137,8.75,8.399999618530273,8.5,32943,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-11-03 00:00:00+05:30,8.75,8.75,8.449999809265137,8.649999618530273,24910,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-11-04 00:00:00+05:30,8.75,8.800000190734863,8.399999618530273,8.550000190734863,44843,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-11-05 00:00:00+05:30,8.550000190734863,8.699999809265137,8.5,8.5,23056,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-11-06 00:00:00+05:30,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,54284,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-11-09 00:00:00+05:30,8.449999809265137,8.75,8.399999618530273,8.449999809265137,33983,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-11-10 00:00:00+05:30,8.5,8.649999618530273,8.399999618530273,8.449999809265137,17654,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-11-11 00:00:00+05:30,8.600000381469727,8.699999809265137,8.449999809265137,8.600000381469727,54653,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-11-12 00:00:00+05:30,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,61338,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-11-13 00:00:00+05:30,8.449999809265137,8.649999618530273,8.399999618530273,8.5,61601,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-11-14 00:00:00+05:30,8.600000381469727,8.800000190734863,8.399999618530273,8.649999618530273,20621,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-11-17 00:00:00+05:30,8.649999618530273,9.050000190734863,8.25,8.899999618530273,116084,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-11-18 00:00:00+05:30,8.899999618530273,9.300000190734863,8.550000190734863,9.300000190734863,102330,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-11-19 00:00:00+05:30,9.75,9.75,9.399999618530272,9.550000190734863,97121,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-11-20 00:00:00+05:30,9.699999809265137,10.0,9.300000190734863,9.75,131082,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-11-23 00:00:00+05:30,10.149999618530272,10.149999618530272,9.5,9.649999618530272,62029,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-11-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,39485,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-11-25 00:00:00+05:30,9.75,9.850000381469728,9.399999618530272,9.600000381469728,59638,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-11-26 00:00:00+05:30,9.600000381469728,9.600000381469728,9.300000190734863,9.350000381469728,60101,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-11-27 00:00:00+05:30,9.350000381469728,9.550000190734863,9.050000190734863,9.350000381469728,59472,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-12-01 00:00:00+05:30,9.350000381469728,9.449999809265137,9.199999809265137,9.300000190734863,23282,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-12-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.25,9.350000381469728,42602,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-12-03 00:00:00+05:30,9.350000381469728,9.800000190734863,9.350000381469728,9.800000190734863,120396,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-12-04 00:00:00+05:30,10.25,10.25,9.550000190734863,9.850000381469728,186438,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-12-07 00:00:00+05:30,10.300000190734863,10.800000190734863,9.800000190734863,10.800000190734863,186368,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-12-08 00:00:00+05:30,11.300000190734863,11.850000381469728,10.149999618530272,11.25,253741,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-12-09 00:00:00+05:30,12.0,12.0,10.300000190734863,11.0,129039,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-12-10 00:00:00+05:30,11.399999618530272,11.399999618530272,10.399999618530272,10.800000190734863,42771,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-12-11 00:00:00+05:30,11.100000381469728,11.100000381469728,10.600000381469728,10.949999809265137,53839,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-12-14 00:00:00+05:30,10.949999809265137,11.25,10.600000381469728,10.899999618530272,138200,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-12-15 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5,10.649999618530272,64414,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-12-16 00:00:00+05:30,11.199999809265137,11.5,10.699999809265137,11.199999809265137,166317,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-12-17 00:00:00+05:30,11.600000381469728,11.699999809265137,10.699999809265137,10.850000381469728,114188,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-12-18 00:00:00+05:30,10.800000190734863,11.100000381469728,10.449999809265137,10.649999618530272,61451,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-12-21 00:00:00+05:30,10.5,11.5,10.0,10.350000381469728,344347,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-12-22 00:00:00+05:30,10.399999618530272,10.800000190734863,10.25,10.5,81671,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-12-23 00:00:00+05:30,10.600000381469728,11.0,10.5,10.75,76637,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-12-24 00:00:00+05:30,11.0,11.100000381469728,10.600000381469728,10.75,66984,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-12-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.600000381469728,10.649999618530272,51804,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-12-29 00:00:00+05:30,10.699999809265137,10.800000190734863,10.149999618530272,10.449999809265137,109441,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-12-30 00:00:00+05:30,10.350000381469728,10.600000381469728,9.75,10.350000381469728,46756,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-12-31 00:00:00+05:30,10.399999618530272,10.649999618530272,10.100000381469728,10.350000381469728,30560,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2021-01-01 00:00:00+05:30,10.300000190734863,10.550000190734863,10.199999809265137,10.350000381469728,61155,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2021-01-04 00:00:00+05:30,10.649999618530272,11.350000381469728,10.300000190734863,11.350000381469728,391299,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2021-01-05 00:00:00+05:30,11.199999809265137,11.949999809265137,11.100000381469728,11.699999809265137,345523,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2021-01-06 00:00:00+05:30,11.699999809265137,12.850000381469728,11.600000381469728,12.5,457666,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2021-01-07 00:00:00+05:30,12.899999618530272,13.600000381469728,12.300000190734863,12.449999809265137,312353,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2021-01-08 00:00:00+05:30,12.399999618530272,12.850000381469728,11.949999809265137,12.100000381469728,182315,0.0,0.0
