,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
480,480.0,480.0,480.0,480.0,480.0,480.0,2011-06-21 00:00:00+05:30,142.66850712185817,142.66850712185817,137.87882092480297,138.52012634277344,6635,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2011-06-22 00:00:00+05:30,137.5181154193264,140.2837075637727,133.61020300595914,136.33572387695312,511877,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2011-06-23 00:00:00+05:30,136.2755987376422,139.001105758529,134.67234879067306,135.6543426513672,13756,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2011-06-24 00:00:00+05:30,137.6784388222905,138.68045456953246,133.51000817853927,134.51202392578125,24952,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2011-06-27 00:00:00+05:30,137.47802924146717,137.77863259355647,134.952919801699,135.43389892578125,13223,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2011-06-28 00:00:00+05:30,134.31163490865177,136.73653876772528,134.31163490865177,135.9148712158203,6018,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2011-06-29 00:00:00+05:30,135.4739743665919,139.28166701280745,135.4739743665919,138.0191192626953,47445,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2011-06-30 00:00:00+05:30,139.70254516601562,140.2436312378758,138.2997064895886,139.70254516601562,34242,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2011-07-01 00:00:00+05:30,140.0833029919173,142.28775980824966,139.54221692724147,140.74464416503906,11265,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2011-07-04 00:00:00+05:30,142.68858178900507,143.8108389477473,140.28371356715147,140.76467895507812,7193,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2011-07-05 00:00:00+05:30,140.28370031383398,144.69261350341628,139.8828912748482,142.6484832763672,14685,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2011-07-06 00:00:00+05:30,144.2918155841897,148.0193523186826,141.88694740420655,147.77886962890625,21282,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2011-07-07 00:00:00+05:30,147.01732534388523,150.90518852671042,144.89303861234495,145.61448669433594,19824,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2011-07-08 00:00:00+05:30,145.11347698858577,148.90113423543468,145.11347698858577,148.13958740234375,28626,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2011-07-11 00:00:00+05:30,146.71671543495026,151.0855575717225,146.67663040082462,149.9432373046875,25836,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2011-07-12 00:00:00+05:30,136.8968661255251,149.9031737389061,136.8968661255251,149.44223022460938,18729,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2011-07-13 00:00:00+05:30,152.30801101778974,152.30801101778974,149.44221334922648,149.62258911132812,16152,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2011-07-14 00:00:00+05:30,146.76627775934364,155.4567926230769,146.76627775934364,152.29660034179688,12107,1.777778,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2011-07-15 00:00:00+05:30,152.1548189094063,154.97061905583044,151.99275596756388,152.05352783203125,7121,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2011-07-18 00:00:00+05:30,157.19893340759134,157.19893340759134,151.9319649650006,152.3168487548828,15367,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2011-07-19 00:00:00+05:30,151.93199045131877,157.60411019407468,149.94674367292814,154.64649963378906,581807,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2011-07-20 00:00:00+05:30,156.02399870040367,157.19894453156164,152.86382019318074,153.32974243164062,21224,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2011-07-21 00:00:00+05:30,156.38864500703747,156.38864500703747,150.00750217149675,150.8583221435547,17613,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2011-07-22 00:00:00+05:30,151.93197923221177,153.02588666734263,150.31136377553202,151.5876007080078,3204,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2011-07-25 00:00:00+05:30,153.5525640369323,166.90231442169178,152.60045308156072,156.69248962402344,323199,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2011-07-26 00:00:00+05:30,159.22468488306342,159.62983519566524,152.3371017492621,154.20079040527344,94880,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2011-07-27 00:00:00+05:30,153.95771248505116,157.4015112190179,153.95771248505116,154.56544494628906,15511,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2011-07-28 00:00:00+05:30,154.56543792678357,155.9226991463635,152.53967242118028,153.6133270263672,15176,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2011-07-29 00:00:00+05:30,153.43102971537525,155.57833918110913,153.2487141365383,154.5046844482422,17736,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2011-08-01 00:00:00+05:30,154.0387666347862,155.47705256653663,150.33162745307035,151.93197631835938,12078,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2011-08-02 00:00:00+05:30,156.7330265048102,156.7330265048102,148.71101543428003,149.27822875976562,10415,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2011-08-03 00:00:00+05:30,147.47528079562633,150.71649743957028,147.27271257963454,149.70362854003906,7893,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2011-08-04 00:00:00+05:30,153.0663965205628,153.0663965205628,149.52130651135266,149.9062042236328,10050,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2011-08-05 00:00:00+05:30,144.23406900967416,147.86016920937274,143.86942398811536,146.7054901123047,14478,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2011-08-08 00:00:00+05:30,149.9061909981867,149.9061909981867,143.8289082854948,146.8472900390625,8493,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2011-08-09 00:00:00+05:30,145.85469319081272,147.61710499418754,142.3298695840631,146.82705688476562,17925,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2011-08-10 00:00:00+05:30,145.85468123408108,149.9061986117182,145.85468123408108,146.7257537841797,6135,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2011-08-11 00:00:00+05:30,147.07011267213443,147.83990796527402,144.35560431950017,145.10513305664062,4632,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2011-08-12 00:00:00+05:30,146.66499196766486,149.88595622331025,145.85469121862525,146.01675415039062,8329,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2011-08-16 00:00:00+05:30,149.8656799208515,149.8656799208515,144.7607744059284,147.8804473876953,7022,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2011-08-17 00:00:00+05:30,146.90808426432818,147.45504493838476,144.63924487401118,145.24696350097656,7636,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2011-08-18 00:00:00+05:30,147.27272861636058,147.35375312962293,141.05364863282276,141.96524047851562,6601,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2011-08-19 00:00:00+05:30,141.80315957252128,142.61346024161196,137.85293337836475,141.3169708251953,241002,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2011-08-22 00:00:00+05:30,141.31696681144763,147.07012365424524,138.27833243376924,142.2488250732422,9139,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2011-08-23 00:00:00+05:30,142.20831519375233,143.8289165921806,140.87132043102764,141.70187377929688,7877,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2011-08-24 00:00:00+05:30,142.20832687775538,142.20832687775538,139.7774106705996,140.32437133789062,2283,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2011-08-25 00:00:00+05:30,140.34461479423905,144.53794254265324,139.1696829337538,142.43115234375,2054,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2011-08-26 00:00:00+05:30,139.91921168992806,141.80316710504243,138.2783437064964,138.31886291503906,6752,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2011-08-29 00:00:00+05:30,140.58772293283576,144.61897404186286,138.80504458695555,143.38327026367188,6507,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2011-08-30 00:00:00+05:30,146.66496422048988,146.66496422048988,140.30408924316066,140.7294921875,15549,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2011-09-02 00:00:00+05:30,140.72949466437777,145.83441354500582,139.39250004885227,140.14202880859375,10791,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2011-09-05 00:00:00+05:30,138.3593378820526,142.8970431308832,138.3593378820526,140.9523162841797,2115,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2011-09-06 00:00:00+05:30,144.65949680406928,144.65949680406928,140.58772638454198,141.96524047851562,1251,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2011-09-07 00:00:00+05:30,140.99285525182495,143.8289075201908,140.99285525182495,142.49191284179688,5850,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2011-09-08 00:00:00+05:30,143.0186190730865,143.0186190730865,136.53618551565904,137.48829650878906,51783,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2011-09-09 00:00:00+05:30,137.79215546362536,139.53431452022494,136.55645174129162,137.24520874023438,14067,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2011-09-12 00:00:00+05:30,139.16969220404638,139.16969220404638,136.13104346431643,136.53619384765625,8464,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2011-09-13 00:00:00+05:30,140.4256390219651,140.4256390219651,131.67435326163616,132.4644012451172,18346,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2011-09-14 00:00:00+05:30,135.6853490333444,135.6853490333444,127.72412528877784,129.02061462402344,16674,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2011-09-15 00:00:00+05:30,128.02799204235876,136.8603026833031,128.02799204235876,135.6448516845703,198582,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2011-09-16 00:00:00+05:30,136.53618214585265,138.156797450105,132.8695624495123,133.80140686035156,16731,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2011-09-19 00:00:00+05:30,136.51592515957464,136.51592515957464,132.88981087645138,133.49754333496094,1611,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2011-09-20 00:00:00+05:30,133.70011726999786,135.70561617754186,131.22868229058483,133.13290405273438,3469,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2011-09-21 00:00:00+05:30,131.79589696528166,136.09051534627756,131.79589696528166,132.4644012451172,5935,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2011-09-22 00:00:00+05:30,130.86406589778554,131.6541139613615,129.24345056204882,130.66148376464844,10041,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2011-09-23 00:00:00+05:30,129.64860249129768,130.66147133124116,128.04823995724638,129.99298095703125,3012,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2011-09-26 00:00:00+05:30,139.75713235585312,139.75713235585312,123.9764673323801,125.1514129638672,13488,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2011-09-27 00:00:00+05:30,133.7001307508062,133.7001307508062,127.4202655236886,128.4534149169922,4119,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2011-09-28 00:00:00+05:30,131.55281948344427,132.46441123934898,128.4331465186226,131.75540161132812,12980,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2011-09-29 00:00:00+05:30,129.24345977777494,139.3722611415585,128.10904704459244,136.3741455078125,24590,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2011-09-30 00:00:00+05:30,136.53617248774492,141.31696573694325,134.20656162543554,136.65773010253906,51234,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2011-10-03 00:00:00+05:30,138.50116949876963,138.50116949876963,130.8843099156327,131.37049865722656,4023,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2011-10-04 00:00:00+05:30,136.94133502003046,136.94133502003046,127.62283604715876,128.59519958496094,5845,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2011-10-05 00:00:00+05:30,131.67435168824431,131.67435168824431,128.02798498330898,128.2710723876953,2180,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2011-10-07 00:00:00+05:30,132.0795140402802,132.0795140402802,127.62284630789358,128.12928771972656,3316,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2011-10-10 00:00:00+05:30,131.20843130781384,131.20843130781384,127.68360825721996,128.83828735351562,121263,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2011-10-11 00:00:00+05:30,131.1882024327735,131.1882024327735,126.44791366519928,127.6431121826172,6313,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2011-10-12 00:00:00+05:30,129.8309167211585,129.8511693684234,128.06850520577177,128.35211181640625,2279,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2011-10-13 00:00:00+05:30,127.64311059648028,130.4184053352695,127.62285794568324,128.31161499023438,5316,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2011-10-14 00:00:00+05:30,123.16617777414756,130.8640621463085,123.16617777414756,129.28396606445312,1586,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2011-10-17 00:00:00+05:30,128.47366854147143,134.51043247551786,126.4479028573864,131.73513793945312,941847,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2011-10-18 00:00:00+05:30,135.2194114100744,135.2194114100744,130.0334685719227,130.58042907714844,2011,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2011-10-19 00:00:00+05:30,129.24345727107098,136.33362365211931,129.24345727107098,135.4017791748047,7177,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2011-10-20 00:00:00+05:30,131.8971927091979,136.00948177109072,131.8769400611323,135.2397003173828,3854,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2011-10-21 00:00:00+05:30,135.72587139994,135.72587139994,131.75539271354455,132.8695526123047,1257,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2011-10-24 00:00:00+05:30,132.86954368146937,134.91556169434034,129.64859399650754,129.70936584472656,4518,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2011-10-25 00:00:00+05:30,132.88980450740257,135.72587063147424,128.43313711802446,134.02423095703125,2891,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2011-10-28 00:00:00+05:30,135.72588343088762,140.587715504865,133.0923991715254,139.7166290283203,12402,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2011-10-31 00:00:00+05:30,141.80314167222815,141.80314167222815,134.26732136334235,137.95419311523438,129332,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2011-11-01 00:00:00+05:30,140.91181713682204,140.91181713682204,132.07950667046424,133.35574340820312,7542,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2011-11-02 00:00:00+05:30,136.4754008919468,136.4754008919468,132.40363112735432,133.0316162109375,5186,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2011-11-03 00:00:00+05:30,135.70562845278403,135.72588110173783,132.07951406372229,133.55831909179688,3494,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2011-11-04 00:00:00+05:30,138.5619484952399,138.5619484952399,132.7885386112004,133.6393585205078,6153,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2011-11-08 00:00:00+05:30,133.70011620600542,133.70011620600542,132.07950106538453,132.72775268554688,18978,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2011-11-09 00:00:00+05:30,133.5988460951392,133.90270539610893,132.52519135199665,133.67987060546875,10203,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2011-11-11 00:00:00+05:30,132.8898196426161,134.42939658391833,132.8898196426161,133.70013427734375,5550,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2011-11-14 00:00:00+05:30,133.70013427734375,139.3722532617161,132.28210105380393,133.70013427734375,52074,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2011-11-15 00:00:00+05:30,136.53619149532213,136.53619149532213,127.62285539583593,128.57496643066406,4882,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2011-11-16 00:00:00+05:30,128.43313980333824,128.43313980333824,123.1661716711837,124.30059814453124,16857,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2011-11-17 00:00:00+05:30,125.55660336688842,126.7923073339782,123.99675957579409,124.6044921875,3568,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2011-11-18 00:00:00+05:30,124.03723749939502,126.60994957380076,123.16616504344304,123.59156799316406,44145,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2011-11-21 00:00:00+05:30,123.16618811743396,125.5970903908154,121.54557269205884,122.27484893798828,19305,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2011-11-22 00:00:00+05:30,121.6670958885607,131.67435167935332,121.6670958885607,122.88256072998048,1788,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2011-11-23 00:00:00+05:30,127.42026379398982,127.42026379398982,117.4940455355626,121.3429946899414,5080,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2011-11-24 00:00:00+05:30,117.9802288664854,119.47928646971548,116.68373947218022,118.28408813476562,3300,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2011-11-25 00:00:00+05:30,116.27860640810412,124.3816419834215,116.27860640810412,119.0133819580078,3341,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2011-11-28 00:00:00+05:30,121.54556290819032,123.55107590050834,118.4461564997128,121.3429946899414,2544,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2011-11-29 00:00:00+05:30,123.16617205616126,123.57132238222523,121.5860760476618,122.1127700805664,1604,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2011-11-30 00:00:00+05:30,122.76102402380964,125.59707635924734,121.1404087794879,124.1587905883789,10329,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2011-12-01 00:00:00+05:30,125.5970702780448,125.5970702780448,122.3558677659068,123.28771209716795,9409,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2011-12-02 00:00:00+05:30,121.5658183415944,125.5970687866211,121.5658183415944,125.5970687866211,14355,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2011-12-05 00:00:00+05:30,124.40187741460008,125.59707576155763,121.9507088664184,122.35587310791016,12604,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2011-12-07 00:00:00+05:30,125.59708902080789,125.59708902080789,121.54557136624511,121.95072174072266,8489,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2011-12-08 00:00:00+05:30,121.3429992552292,123.5510805488708,120.71501410839416,121.88994598388672,2092,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2011-12-09 00:00:00+05:30,120.55293778127682,123.38900390649906,120.55293778127682,122.1330337524414,396,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2011-12-12 00:00:00+05:30,121.74813446599386,121.7683871131245,118.04099590505253,119.2564468383789,6257,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2011-12-13 00:00:00+05:30,122.76102157709028,122.76102157709028,113.46278196262205,116.64322662353516,3829,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2011-12-14 00:00:00+05:30,115.46829947178416,122.761041276578,114.67825829663389,119.29698944091795,19422,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2011-12-15 00:00:00+05:30,117.49403387105224,123.16616597548791,116.68373325892856,121.24169158935548,9573,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2011-12-16 00:00:00+05:30,119.62110686495704,123.10541110552174,115.46829131288396,117.89920043945312,4270,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2011-12-19 00:00:00+05:30,116.68375167386166,116.68375167386166,110.6064752591459,111.8421859741211,3321,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2011-12-20 00:00:00+05:30,102.50342367098088,116.27859062513306,102.50342367098088,113.5843276977539,5260,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2011-12-21 00:00:00+05:30,113.46278737470824,115.06313610542668,111.45728134421232,113.4425277709961,10539,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2011-12-22 00:00:00+05:30,119.43878125008315,119.43878125008315,113.84768660030548,119.07415008544922,9852,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2011-12-23 00:00:00+05:30,120.28959916924651,123.57133523440687,117.51431845157263,122.37613677978516,9857,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2011-12-26 00:00:00+05:30,121.54554303325378,127.31896582076097,121.14039275321916,126.26556396484376,15768,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2011-12-27 00:00:00+05:30,125.96172164180742,125.96172164180742,121.14040901553284,121.52530670166016,9693,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2011-12-28 00:00:00+05:30,126.4074107572106,126.4074107572106,117.5548321543614,120.10729217529295,14118,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2011-12-29 00:00:00+05:30,105.48129806575496,121.9102094954492,105.48129806575496,120.67449188232422,9873,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2011-12-30 00:00:00+05:30,121.14040924081102,126.6909980432842,119.11465756492684,123.08513641357422,194557,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2012-01-02 00:00:00+05:30,122.70025101124216,122.72050365930768,116.37987387369488,117.33197784423828,5132,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2012-01-03 00:00:00+05:30,119.88444864705292,120.3098655744803,118.34487168594762,118.46641540527344,1539,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2012-01-04 00:00:00+05:30,119.49954842000602,119.49954842000602,114.47566727450292,116.17730712890624,5674,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-01-05 00:00:00+05:30,116.25833789200792,118.70951354651343,116.25833789200792,117.45352935791016,542,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-01-06 00:00:00+05:30,118.68923810652704,118.68923810652704,117.08888944874003,118.04100036621094,1003,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-01-09 00:00:00+05:30,113.84767460285327,119.90470475996892,113.84767460285327,118.9323272705078,2164,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-01-10 00:00:00+05:30,119.92495863950788,121.54555998567776,118.60821656829836,120.24908447265624,42259,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-01-11 00:00:00+05:30,120.026256811918,121.54556718651568,119.11466502324468,120.20857238769533,1824,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-01-12 00:00:00+05:30,117.89919324425456,122.74075855224804,114.252833254379,115.3872528076172,46327,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-01-13 00:00:00+05:30,117.47379589312862,125.75914641978729,113.44253106621952,118.56770324707033,144328,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-01-16 00:00:00+05:30,119.1146606276474,120.30985901557555,115.89369660196188,117.23070526123048,11925,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-01-17 00:00:00+05:30,119.11467182860775,123.51056809694916,118.06126970317698,121.1606903076172,38610,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-01-18 00:00:00+05:30,121.56583329947884,122.96359995175864,117.14967073911636,117.61559295654295,13322,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-01-19 00:00:00+05:30,120.33010834668605,121.84943253311324,118.5474440932659,121.52530670166016,78005,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-01-20 00:00:00+05:30,121.54556393249784,121.6266023483094,118.77028334157389,119.19568634033205,11551,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-01-23 00:00:00+05:30,121.0999027390605,121.32273753325346,117.08890426316206,117.79792785644533,14883,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-01-24 00:00:00+05:30,118.30434325913195,121.6265982709438,116.29884422693084,121.56582641601562,18362,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-01-25 00:00:00+05:30,121.6468445764684,121.93045118794076,118.87155031350412,120.77577209472656,13524,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-01-27 00:00:00+05:30,123.51054461781264,123.51054461781264,120.77576961542296,121.3632354736328,20103,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-01-30 00:00:00+05:30,121.60633285725932,121.60633285725932,118.32461093089542,119.5400619506836,189420,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-01-31 00:00:00+05:30,118.00051102831738,122.96362117044072,118.00051102831738,122.1533203125,121918,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-02-01 00:00:00+05:30,121.54556033731164,122.3558749225268,118.32461028405564,120.49217224121094,9758,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-02-02 00:00:00+05:30,120.77577987825534,122.76102628650332,119.47929044085863,119.78314971923828,27362,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-02-03 00:00:00+05:30,119.78314906301068,121.7886620186876,119.78314906301068,120.73526000976562,13299,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-02-06 00:00:00+05:30,121.50505409017671,123.97647530384404,120.93784083985491,122.63948059082033,215345,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-02-07 00:00:00+05:30,123.16618746377526,124.58422073728248,120.75552394391929,121.7886734008789,24527,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-02-08 00:00:00+05:30,122.35589336139633,131.26922995391695,121.60635051839392,127.29873657226562,262494,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-02-09 00:00:00+05:30,127.21769160356908,129.60808830885955,122.8015293203229,124.1587905883789,137335,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-02-10 00:00:00+05:30,113.46277252583263,128.71673595809816,113.46277252583263,123.5713119506836,259294,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-02-13 00:00:00+05:30,123.97648457953566,125.11091116505496,121.52531583077868,122.29509735107422,266118,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-02-14 00:00:00+05:30,119.56030323449542,131.26919841167884,119.56030323449542,129.6080780029297,87207,0.0,0.0
