,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-06-06 00:00:00+05:30,271.0,284.0,271.0,282.79998779296875,1849943,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-06-07 00:00:00+05:30,283.95001220703125,287.3999938964844,279.5,281.1000061035156,786693,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-10 00:00:00+05:30,283.0,284.6000061035156,279.1499938964844,280.79998779296875,508706,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-11 00:00:00+05:30,281.95001220703125,294.95001220703125,279.25,289.1499938964844,1463027,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-12 00:00:00+05:30,289.0,300.0,280.0,295.8500061035156,7622230,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-13 00:00:00+05:30,305.0,308.70001220703125,296.3999938964844,298.29998779296875,3027403,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-14 00:00:00+05:30,301.5,301.6000061035156,290.54998779296875,292.95001220703125,867073,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-18 00:00:00+05:30,293.29998779296875,311.8999938964844,289.04998779296875,310.29998779296875,4606035,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-19 00:00:00+05:30,311.0,312.8500061035156,298.04998779296875,301.1499938964844,1609879,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-20 00:00:00+05:30,302.29998779296875,302.3500061035156,295.95001220703125,296.75,693716,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-21 00:00:00+05:30,299.0,302.70001220703125,292.0,292.95001220703125,852623,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-24 00:00:00+05:30,290.5,292.0,286.04998779296875,287.29998779296875,817470,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-25 00:00:00+05:30,289.5,290.75,281.0,283.25,804689,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-26 00:00:00+05:30,284.5,289.29998779296875,281.0,282.0,765777,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-27 00:00:00+05:30,281.79998779296875,285.29998779296875,278.0,281.0,664891,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-28 00:00:00+05:30,281.0,285.5,279.95001220703125,283.1499938964844,506474,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-07-01 00:00:00+05:30,285.29998779296875,297.3999938964844,283.0,295.0,1009916,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-07-02 00:00:00+05:30,295.29998779296875,299.45001220703125,288.3500061035156,289.6499938964844,1101904,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-07-03 00:00:00+05:30,292.70001220703125,304.70001220703125,292.25,297.25,1709368,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-04 00:00:00+05:30,299.0,299.0,292.29998779296875,292.8999938964844,828142,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-05 00:00:00+05:30,294.29998779296875,305.0,292.79998779296875,295.3999938964844,2088115,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-08 00:00:00+05:30,297.0,298.3500061035156,290.0,292.04998779296875,744509,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-09 00:00:00+05:30,293.1499938964844,296.5,289.0,293.04998779296875,554247,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-10 00:00:00+05:30,295.20001220703125,297.75,283.3500061035156,293.5,903615,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-11 00:00:00+05:30,295.5,310.5,294.70001220703125,298.75,3017499,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-07-12 00:00:00+05:30,302.04998779296875,308.1000061035156,299.0,301.3500061035156,1218550,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-07-15 00:00:00+05:30,304.8999938964844,319.70001220703125,301.20001220703125,309.3500061035156,5102908,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-16 00:00:00+05:30,311.54998779296875,329.3999938964844,305.8999938964844,326.45001220703125,4772008,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-07-18 00:00:00+05:30,327.0,327.79998779296875,309.0,315.3999938964844,2839040,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-07-19 00:00:00+05:30,311.0,312.1499938964844,295.20001220703125,299.25,1968664,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,,2024-07-22 00:00:00+05:30,297.45001220703125,306.70001220703125,288.79998779296875,302.54998779296875,1327208,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,,2024-07-23 00:00:00+05:30,301.95001220703125,303.8999938964844,280.95001220703125,300.29998779296875,1617386,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,,2024-07-24 00:00:00+05:30,300.0,322.70001220703125,299.95001220703125,313.54998779296875,2580068,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,,2024-07-25 00:00:00+05:30,307.04998779296875,323.79998779296875,306.45001220703125,314.70001220703125,1384011,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,,2024-07-26 00:00:00+05:30,315.04998779296875,332.79998779296875,315.0,321.8999938964844,2439473,0.0,0.0
204,204.0,204.0,204.0,204.0,,,2024-07-29 00:00:00+05:30,325.3500061035156,338.04998779296875,323.04998779296875,335.29998779296875,3254726,0.0,0.0
205,205.0,205.0,205.0,205.0,,,2024-07-30 00:00:00+05:30,336.45001220703125,340.8500061035156,325.45001220703125,335.95001220703125,2507470,0.0,0.0
206,206.0,206.0,206.0,206.0,,,2024-07-31 00:00:00+05:30,350.1499938964844,353.54998779296875,331.95001220703125,336.04998779296875,6125161,0.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-08-01 00:00:00+05:30,336.0,369.3999938964844,328.20001220703125,362.5499877929687,10124290,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-08-02 00:00:00+05:30,354.0,367.0,347.1499938964844,349.3999938964844,3190429,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-08-05 00:00:00+05:30,340.0,345.6499938964844,321.04998779296875,323.54998779296875,3927850,0.0,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-06 00:00:00+05:30,330.0,339.8999938964844,319.5,321.45001220703125,1904974,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-07 00:00:00+05:30,330.0,348.5,327.20001220703125,346.75,2507013,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-08 00:00:00+05:30,343.0,376.2999877929687,341.3999938964844,360.4500122070313,4426368,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-09 00:00:00+05:30,363.3999938964844,369.7999877929687,357.20001220703125,360.0,1593207,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-12 00:00:00+05:30,357.75,374.5,352.29998779296875,361.2000122070313,2228724,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-13 00:00:00+05:30,362.9500122070313,364.7999877929687,346.3999938964844,353.04998779296875,1546120,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-14 00:00:00+05:30,353.0,363.6499938964844,343.0,352.6000061035156,1420027,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-08-16 00:00:00+05:30,356.1000061035156,389.8999938964844,356.04998779296875,375.0,5365321,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-19 00:00:00+05:30,381.0,394.4500122070313,360.1000061035156,362.4500122070313,11586630,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-20 00:00:00+05:30,359.8999938964844,368.8999938964844,358.1499938964844,364.25,2240708,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-08-21 00:00:00+05:30,366.7999877929687,368.0,356.54998779296875,358.6499938964844,1246957,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-08-22 00:00:00+05:30,360.0,377.7000122070313,359.5,367.75,2477344,0.0,0.0
222,222.0,222.0,222.0,,,,2024-08-23 00:00:00+05:30,369.2999877929687,377.7000122070313,366.5,368.3999938964844,1497391,0.0,0.0
223,223.0,223.0,223.0,,,,2024-08-26 00:00:00+05:30,370.25,373.5,358.25,359.5,931940,0.0,0.0
224,224.0,224.0,224.0,,,,2024-08-28 00:00:00+05:30,369.2999877929687,374.7000122070313,361.2999877929687,362.5,1168632,0.0,0.0
225,225.0,225.0,225.0,,,,2024-08-29 00:00:00+05:30,362.0,363.9500122070313,351.3999938964844,355.6499938964844,1108120,0.0,0.0
226,226.0,226.0,226.0,,,,2024-08-30 00:00:00+05:30,358.0,360.9500122070313,347.70001220703125,353.6000061035156,1693079,0.0,0.0
227,227.0,227.0,227.0,,,,2024-09-02 00:00:00+05:30,356.70001220703125,356.70001220703125,336.79998779296875,351.70001220703125,1437828,0.0,0.0
228,228.0,228.0,228.0,,,,2024-09-03 00:00:00+05:30,352.5,357.3500061035156,348.29998779296875,351.1499938964844,788623,0.0,0.0
229,229.0,229.0,229.0,,,,2024-09-04 00:00:00+05:30,346.04998779296875,353.25,345.1000061035156,347.75,413698,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-05 00:00:00+05:30,351.0,362.1000061035156,351.0,352.75,1038023,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-06 00:00:00+05:30,352.6000061035156,361.0,348.0,355.54998779296875,962562,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-09 00:00:00+05:30,357.45001220703125,362.3999938964844,348.25,351.45001220703125,964166,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-10 00:00:00+05:30,356.0,372.5,356.0,367.5,2232735,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-11 00:00:00+05:30,368.7999877929687,420.2999877929687,365.5,409.3500061035156,11329310,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-12 00:00:00+05:30,419.0,444.9500122070313,417.5499877929687,440.9500122070313,8789827,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-13 00:00:00+05:30,443.5499877929687,446.2000122070313,423.0,436.8999938964844,3396815,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-16 00:00:00+05:30,440.9500122070313,445.75,426.7999877929687,441.5499877929687,1882754,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-17 00:00:00+05:30,444.2000122070313,493.25,437.6499938964844,468.3999938964844,7046489,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-18 00:00:00+05:30,469.0,470.8500061035156,442.5,447.9500122070313,2764097,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-19 00:00:00+05:30,450.1499938964844,454.75,419.0499877929687,436.6499938964844,1850572,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-20 00:00:00+05:30,438.3999938964844,444.8999938964844,430.25,443.2999877929687,915492,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-23 00:00:00+05:30,446.7000122070313,453.75,439.3999938964844,446.0499877929687,1112511,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-24 00:00:00+05:30,445.0,462.0,440.1000061035156,443.1499938964844,1553367,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-25 00:00:00+05:30,442.0499877929687,445.0,430.8999938964844,432.8999938964844,378573,0.0,0.0
245,245.0,,,,,,2024-09-26 00:00:00+05:30,436.0,462.0,435.7999877929687,443.1000061035156,3326713,0.0,0.0
246,246.0,,,,,,2024-09-27 00:00:00+05:30,446.0,448.25,440.0,442.5,921061,0.0,0.0
247,,,,,,,2024-09-26 00:00:00+05:30,436.0,462.0,435.79998779296875,443.1000061035156,3326713,0.0,0.0
248,,,,,,,2024-09-27 00:00:00+05:30,446.0,448.25,440.0,442.5,921061,0.0,0.0
