,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2005-07-21 00:00:00+05:30,139.70007307911985,141.6493764244099,133.29985646288307,138.62796020507812,3921,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-07-22 00:00:00+05:30,138.98533825016392,139.05031900061184,133.59227306178312,134.8268280029297,50771,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-07-25 00:00:00+05:30,135.80147914577196,136.32129540294824,129.79112659984665,132.1302947998047,5848,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-07-26 00:00:00+05:30,132.55263403307058,132.55263403307058,128.1342109157009,129.17384338378906,1228,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-07-27 00:00:00+05:30,128.71902577929893,129.85611961157306,127.09460601890734,127.71188354492188,1550,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-07-28 00:00:00+05:30,127.71188354492186,127.71188354492186,127.71188354492186,127.71188354492188,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-07-29 00:00:00+05:30,129.14135088026163,132.55263184691006,126.70472161836992,131.44802856445312,5393,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-08-01 00:00:00+05:30,128.71899631042626,129.141341385568,124.95034134617777,127.51692199707033,1305,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-08-02 00:00:00+05:30,128.6540165910632,137.10099747835525,126.80217450759687,132.58511352539062,6462,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-08-03 00:00:00+05:30,136.45125771819372,136.45125771819372,131.25311456702445,131.61048889160156,2474,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-08-04 00:00:00+05:30,131.54547676922178,135.1516897033754,129.3037800527486,132.6175994873047,9240,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-08-05 00:00:00+05:30,130.66832548373125,137.03604281740988,130.63583510658572,135.50909423828125,3939,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-08-08 00:00:00+05:30,136.4512649315698,141.45447599612635,135.83398738267087,137.06854248046875,13554,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-08-09 00:00:00+05:30,137.5883288741258,139.63509343696398,136.4512352470669,138.69293212890625,1670,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-08-10 00:00:00+05:30,138.4005364034801,140.34983973310656,137.10100085039576,139.89500427246094,2018,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-08-11 00:00:00+05:30,140.34985666261494,149.44660663148812,140.34985666261494,141.58441162109375,16063,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-08-12 00:00:00+05:30,147.49729626945214,147.49729626945214,130.0835165771731,135.93142700195312,4332,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-08-16 00:00:00+05:30,140.28487635355535,140.3173667293379,132.91001712576923,136.80862426757812,1047,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-08-17 00:00:00+05:30,136.45120760289632,141.61685847921532,136.45120760289632,139.86248779296875,1187,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-08-18 00:00:00+05:30,141.84433717512377,141.90930801752202,133.20242196243169,134.20956420898438,3361,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-08-19 00:00:00+05:30,134.82682759250014,140.7072285619987,134.5019436705905,138.53050231933594,1942,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-08-22 00:00:00+05:30,142.23417947601328,142.94892808229298,139.70008880769544,141.58441162109375,4802,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-08-23 00:00:00+05:30,139.1477579973179,139.7000645439406,134.50192260742188,134.50192260742188,442,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-08-24 00:00:00+05:30,131.2531023763772,135.41161254520617,126.99712108371408,128.58905029296875,1946,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-08-25 00:00:00+05:30,130.60331615503284,136.41873546357937,128.7514741242805,134.50192260742188,6984,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-08-26 00:00:00+05:30,138.36804998621898,138.36804998621898,130.66830756294067,130.83074951171875,840,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-08-29 00:00:00+05:30,123.78080678538,134.33953702297802,123.78080678538,132.09783935546875,1118,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-08-30 00:00:00+05:30,131.9028933634143,135.47661707523096,129.95358952060522,133.52731323242188,853,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-08-31 00:00:00+05:30,145.5480094301051,145.5480094301051,130.60334774754966,131.6754608154297,27520,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-09-01 00:00:00+05:30,152.76043110522906,152.76043110522906,127.41948402553928,128.19920349121094,18561,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-09-02 00:00:00+05:30,129.95354402759202,129.95354402759202,115.00888646441896,122.54619598388672,39350,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-09-05 00:00:00+05:30,128.65403125618076,129.95356692543513,125.60012441636712,128.3291473388672,10157,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-09-06 00:00:00+05:30,133.8196761056552,133.8196761056552,129.3037918894355,132.45516967773438,9577,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-09-08 00:00:00+05:30,135.80148342161482,142.94892991748927,127.35450119921772,131.2855987548828,16351,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-09-09 00:00:00+05:30,133.2023958585772,134.82681532026717,131.25309250454924,134.43695068359375,9204,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-09-12 00:00:00+05:30,135.1517071981173,136.35378163666093,133.20240372891368,134.04710388183594,3586,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-09-13 00:00:00+05:30,134.01463145565793,145.54801185972062,132.71509563548184,139.53765869140625,13953,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-09-14 00:00:00+05:30,135.2816463968647,141.9742563447934,135.2816463968647,138.17311096191406,5978,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-09-15 00:00:00+05:30,137.75079708158563,142.26668207844858,135.15172543853683,141.42198181152344,5188,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-09-16 00:00:00+05:30,141.68675252023766,144.63235218074755,141.68675252023766,143.1761016845703,6551,4.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-09-19 00:00:00+05:30,153.23747462776907,157.60623604388397,148.93491054534792,151.71502685546875,19362,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-09-20 00:00:00+05:30,148.9348759039577,150.75519105389495,143.97038004049244,145.7906951904297,27377,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-09-21 00:00:00+05:30,143.17609297133328,151.1854752630307,133.04851725014393,145.3604736328125,20643,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-09-22 00:00:00+05:30,145.6252694070488,145.6252694070488,129.1762292543612,132.7175750732422,14185,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-09-23 00:00:00+05:30,132.4528013006525,137.6820681168969,125.83347110272476,128.87835693359375,41182,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-09-26 00:00:00+05:30,138.80736256698705,140.3298106459411,133.0485468860102,139.2376251220703,2126,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-09-27 00:00:00+05:30,134.1738194691418,142.94443187531795,134.04143488684366,142.3155975341797,18386,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-09-28 00:00:00+05:30,139.00592727209687,142.3155922071468,136.35819532405694,139.83334350585938,6692,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-09-29 00:00:00+05:30,139.0059061741688,142.24937327811503,136.35817462799417,137.7813262939453,16519,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-09-30 00:00:00+05:30,135.100514224279,139.00591444720146,133.71045103968902,137.88063049316406,8867,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-10-03 00:00:00+05:30,136.52365778545203,140.29667321691838,135.69624167766142,138.70803833007812,2639,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-10-04 00:00:00+05:30,139.00591942416688,140.9917182730835,136.3581876256113,139.3037872314453,4143,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-10-05 00:00:00+05:30,137.6820271093029,140.9916912225073,136.0271950527007,140.46214294433594,6928,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-10-06 00:00:00+05:30,132.58515913242755,142.31557053998637,130.79794235965866,138.70803833007812,1539,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-10-07 00:00:00+05:30,139.00590414642906,140.92550544928588,138.01300483109742,140.23048400878906,2202,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-10-10 00:00:00+05:30,135.89480471741393,142.94438493802176,135.89480471741393,138.90660095214844,51548,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-10-11 00:00:00+05:30,137.6820224545134,140.62762139562108,136.42435417413265,139.60162353515625,1795,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-10-13 00:00:00+05:30,141.19030984696462,141.19030984696462,139.1383135224421,139.66786193847656,4839,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-10-14 00:00:00+05:30,140.29667123630134,140.9917027770923,138.57565181656966,140.23048400878906,5106,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-10-17 00:00:00+05:30,138.1453721783733,139.6678196256307,136.5567375118482,138.90660095214844,8599,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-10-18 00:00:00+05:30,140.32977599392152,141.5874444745039,139.6678430882898,140.42906188964844,40984,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-10-19 00:00:00+05:30,140.99172197947246,140.99172197947246,136.45747711513178,138.54257202148438,2854,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-10-20 00:00:00+05:30,139.0059175594846,139.96571830352676,134.04142050378871,136.06031799316406,3734,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-10-21 00:00:00+05:30,132.38659535333147,139.0390237898955,132.38659535333147,138.93972778320312,2420,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-10-24 00:00:00+05:30,139.00592016798197,154.89231104432278,134.3723894957159,141.85223388671875,2743,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-10-25 00:00:00+05:30,150.92069491084888,152.9064935280969,142.31556756944082,145.72451782226562,2250,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-10-26 00:00:00+05:30,143.6725440233438,146.94910999644887,139.6678477894176,145.625244140625,726,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-10-27 00:00:00+05:30,148.17371793715878,148.17371793715878,140.99174027281452,142.5472869873047,2714,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-10-28 00:00:00+05:30,140.66073633864843,144.93020137451566,133.37947469288312,140.23048400878906,1695,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-10-31 00:00:00+05:30,139.00592407764512,140.95862432439102,137.6820581340485,138.2447052001953,2804,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-11-02 00:00:00+05:30,138.37708914509696,141.48817207833935,136.58987214942968,139.10520935058594,758,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-11-04 00:00:00+05:30,139.10520935058594,139.10520935058594,139.10520935058594,139.10520935058594,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-11-07 00:00:00+05:30,142.3155870977438,142.3155870977438,139.6678552447625,140.3297882080078,1827,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-11-08 00:00:00+05:30,140.3297897481489,145.62525351223,139.00592380712862,144.49996948242188,5990,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-11-09 00:00:00+05:30,144.2351706813606,144.2351706813606,139.00590496333382,142.282470703125,1289,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-11-10 00:00:00+05:30,139.07212114429788,145.62525351223,139.07212114429788,144.49996948242188,937,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-11-11 00:00:00+05:30,145.62525963730164,148.9349246290585,144.3013936405989,148.6039581298828,2423,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-11-14 00:00:00+05:30,148.27300755503848,152.2446059716913,143.6394760689435,147.24700927734375,4888,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-11-16 00:00:00+05:30,146.94911184922714,148.2729777217427,142.31558129542267,142.6134490966797,4475,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-11-17 00:00:00+05:30,142.48107239827945,144.83093647182938,142.48107239827945,143.14300537109375,1833,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-11-18 00:00:00+05:30,142.97748369944807,145.29424848161506,140.76000479639967,143.54013061523438,788,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-11-21 00:00:00+05:30,148.93491219279434,148.93491219279434,141.0248155430583,145.29428100585938,7201,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-11-22 00:00:00+05:30,143.01061481149262,145.29428145206975,142.34868186638067,143.93731689453125,3230,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-11-23 00:00:00+05:30,142.31559728392148,144.96332932641303,142.31559728392148,144.23519897460938,634,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-11-24 00:00:00+05:30,142.31556440017076,145.45974547412803,141.7198288683806,143.70562744140625,1006,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-11-25 00:00:00+05:30,141.7529315215012,144.89711290799522,141.6536456230983,144.00350952148438,996,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-11-28 00:00:00+05:30,142.34866803132044,146.22096932369394,141.81911970663938,142.282470703125,11605,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-11-29 00:00:00+05:30,142.64653440581296,144.2351692639503,139.73403379912978,142.0177001953125,1995,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-11-30 00:00:00+05:30,140.52835816005134,143.97040725599788,137.68204464021866,139.99880981445312,11848,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-12-01 00:00:00+05:30,142.28249593550146,142.28249593550146,137.38419578919903,139.8002471923828,2207,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-12-02 00:00:00+05:30,142.3155829605554,143.30848237655923,139.3037860452846,142.44796752929688,10054,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-12-05 00:00:00+05:30,144.63236891191562,144.96333543116484,140.46218874931594,141.9515380859375,1698,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-12-06 00:00:00+05:30,139.66784932559128,142.24938373272354,138.34398345520654,139.20449829101562,1216,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-12-07 00:00:00+05:30,138.01300582885742,140.32977091471355,138.01300582885742,139.0059051513672,6886,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-12-08 00:00:00+05:30,138.67496596935183,142.97753054596657,138.67496596935183,142.3155975341797,4647,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-12-09 00:00:00+05:30,140.66075069335628,145.6252477766512,140.66075069335628,144.86402893066406,1588,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-12-12 00:00:00+05:30,142.3155611490334,143.4739436235023,140.32976262137248,143.10987854003906,4151,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-12-13 00:00:00+05:30,142.97747847283844,145.6252095556688,142.31554570213086,144.89707946777344,2414,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-12-14 00:00:00+05:30,144.30137727325308,173.88978702373856,144.30137727325308,159.7906036376953,43688,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-12-15 00:00:00+05:30,160.98209840669097,164.1593787246465,156.28238031789667,160.8828125,13533,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-12-16 00:00:00+05:30,162.10736296548515,175.11434039396718,159.52582869885794,172.9630584716797,59006,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-12-19 00:00:00+05:30,178.6888331996406,183.22305838781537,175.74322307539015,179.31765747070312,26873,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-12-20 00:00:00+05:30,182.03154414533137,182.03154414533137,176.4382031631757,178.556396484375,12643,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-12-21 00:00:00+05:30,176.2396395469923,180.01266526260034,172.16875613841913,173.88978576660156,9863,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-12-22 00:00:00+05:30,171.4406194169392,173.42641809744427,169.4548207364341,170.7786865234375,5554,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-12-23 00:00:00+05:30,170.77871645312334,174.7503145101727,170.1167834436151,173.12857055664062,3393,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-12-26 00:00:00+05:30,172.7644965237432,174.68409800055565,160.1877707231642,164.72201538085938,5475,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-12-27 00:00:00+05:30,165.48323267275774,166.8070985341398,162.23976535248968,163.96078491210938,7327,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-12-28 00:00:00+05:30,171.97014536947992,175.2798096006138,164.35792773816576,168.52810668945312,11134,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-12-29 00:00:00+05:30,172.1025840068647,178.7219141609749,168.79291892980962,168.9915008544922,13855,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-12-30 00:00:00+05:30,168.79291742459864,176.00798318811988,168.79291742459864,173.12857055664062,6708,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-01-02 00:00:00+05:30,175.34602995761952,175.34602995761952,169.58722555936154,173.1947479248047,3490,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-01-03 00:00:00+05:30,173.09543217565528,175.01503331071734,170.81175586977628,171.90396118164062,5095,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-01-04 00:00:00+05:30,175.412214299846,175.412214299846,170.28223444768068,171.73849487304688,17666,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-01-05 00:00:00+05:30,173.49261745400187,173.49261745400187,171.5068187502947,172.10255432128906,3824,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-01-06 00:00:00+05:30,182.03155894696488,182.03155894696488,172.10256482258495,174.08836364746094,1677,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-01-09 00:00:00+05:30,175.41223037411694,175.41223037411694,172.102565650077,174.7172088623047,7818,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-01-10 00:00:00+05:30,170.77868994394177,175.41222029125802,170.77868994394177,174.28692626953125,5824,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-01-12 00:00:00+05:30,172.1025579761927,175.41222255265797,172.06946941066383,175.1805419921875,4655,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-01-13 00:00:00+05:30,175.11438229548807,181.8991961354094,175.11438229548807,177.0670928955078,6832,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-01-16 00:00:00+05:30,177.39800470260926,177.39800470260926,170.11674331556185,172.632080078125,3051,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-01-17 00:00:00+05:30,173.36019421663886,177.3979882887003,172.10252595172418,175.71006774902344,6138,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-01-18 00:00:00+05:30,169.48791890679996,180.04575723676538,169.48791890679996,177.3980255126953,4553,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-01-19 00:00:00+05:30,183.35541843838476,183.35541843838476,174.15455491065592,175.80938720703125,2958,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-01-20 00:00:00+05:30,178.65572038177046,178.65572038177046,176.73611863891952,177.03399658203125,2045,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-01-23 00:00:00+05:30,177.1332508146388,180.04575157948318,175.41222120795237,176.8353729248047,16016,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-01-24 00:00:00+05:30,175.57772128077585,181.303437463386,175.57772128077585,180.078857421875,13862,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-01-25 00:00:00+05:30,182.0315483324007,186.00314575056217,182.0315483324007,185.0433349609375,6897,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-01-27 00:00:00+05:30,195.27021486439037,196.9250471937496,187.327019683466,189.90855407714844,27415,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-01-30 00:00:00+05:30,185.01024396903148,186.00314331054688,185.01024396903148,186.00314331054688,13144,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-01-31 00:00:00+05:30,198.579882375621,198.579882375621,175.47842676604182,177.9275665283203,11243,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-02-01 00:00:00+05:30,177.92757836632018,183.91808400357,152.9727169411573,166.54234313964844,18531,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-02-02 00:00:00+05:30,176.07417164031474,185.34123330559447,164.29176264582853,167.56832885742188,18018,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-02-03 00:00:00+05:30,159.52582460450847,178.7218781876236,159.52582460450847,176.3720245361328,25686,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-02-06 00:00:00+05:30,176.3720410921377,179.97956351828324,156.21617485760467,167.96548461914062,8402,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-02-07 00:00:00+05:30,167.9654801930675,171.70539718976067,167.46903049791555,169.52102661132812,9748,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-02-08 00:00:00+05:30,170.11674195311667,173.3933176312813,168.79287625698345,169.0907440185547,7909,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-02-10 00:00:00+05:30,172.1025903029564,174.41935594165005,170.7787242237029,172.6652374267578,3456,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-02-13 00:00:00+05:30,174.7502896652232,176.7360884114189,164.8212959342446,168.49502563476562,5177,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-02-14 00:00:00+05:30,176.6698854780085,176.6698854780085,160.1877604473082,161.8094940185547,7134,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-02-15 00:00:00+05:30,165.48321421579865,166.7739812666231,162.17354993148268,162.9347686767578,4477,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2006-02-16 00:00:00+05:30,163.49743459273355,166.14516632702885,161.5116357920121,162.17356872558594,8827,0.0,0.0
