,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,470.2561460018912,470.2561460018912,439.195441921744,447.2007751464844,1223,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,450.128452552569,457.2188905755007,439.14970980738434,450.7688903808594,800,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,457.4476318359375,466.5965844726563,457.4476318359375,457.4476318359375,391,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,462.8455058020542,466.59658194688114,457.4476293596874,463.53167724609375,509,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,480.32000164928047,480.32000164928047,460.46676374628873,474.0072021484375,176,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,466.5965443555988,480.31997213076346,465.6816491705878,475.4710388183594,84,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,483.8880975964974,483.8880975964974,475.7455079132125,475.83697509765625,894,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,490.3839296586215,490.3839296586215,471.17112644438447,476.4775085449219,212,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,480.3200047053228,488.3710717112762,480.3200047053228,483.2476806640625,143,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,486.7243189286232,486.7243189286232,472.2689837827336,477.8498229980469,90,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,466.8710338709129,501.3625958875351,457.44762398497727,493.5402526855469,1269,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,493.21995966770135,507.7668150848173,493.21995966770135,497.0625305175781,839,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,485.80940080490046,507.7668878469299,485.80940080490046,506.028564453125,717,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,510.5115343174671,516.9158008770053,499.67004826370106,500.5391540527344,872,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,500.44510776923545,516.4367747468237,500.44510776923545,506.2773742675781,103,15.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,493.8132436756609,517.3774220515689,462.8176211806762,507.2650451660156,2326,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,507.02993221206515,512.674050195873,498.56375523635353,500.9624938964844,192,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,507.9706387606534,517.3775024414062,501.9032002035799,517.3775024414062,86,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,512.6741248190565,526.7844218324251,502.5147224524203,517.847900390625,608,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,523.962182837134,523.962182837134,522.080810546875,522.080810546875,5,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,484.45353810380146,517.3775649652249,484.45353810380146,501.3858947753906,71,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,499.5044109579512,506.08921486888465,495.8827917729113,500.1629028320313,87,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,495.9769056488844,517.3775213027718,495.74173404829224,515.9664916992188,115,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,502.326482477984,521.140208413489,502.326482477984,515.7312622070312,248,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,512.8151708478647,530.5000621992891,504.3019137110523,516.6249389648438,193,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,494.0484653370656,507.0299250330317,493.9543622563723,502.9849853515625,27,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,486.3348038923861,516.3427190134216,486.3348038923861,498.6107482910156,145,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,512.673964975906,512.673964975906,490.7089657727258,495.2712707519531,290,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,482.66619447729096,494.3307294220185,482.5721487982788,483.6539611816406,42,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,477.5864433618849,490.3797540054303,477.5864433618849,485.0649108886719,45,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,486.33483335624624,488.1221603519636,479.8441034107803,484.4534606933594,174,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,479.75,479.75,479.75,479.75,25,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,479.7500538965415,485.3001265056344,479.7500538965415,482.5721130371094,110,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,472.31860329231927,475.9872741699219,472.31860329231927,475.9872741699219,50,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,475.046550698271,478.8092956542969,475.046550698271,478.8092956542969,19,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,488.68655510026343,496.6823890143197,471.37793213368246,478.4801025390625,86,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,489.1098804455845,489.1098804455845,478.48010743828274,487.4166564941406,67,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,550.3014652183017,550.3014652183017,490.1915898977139,505.9010620117187,631,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,493.9543770486165,514.5554309807306,493.9543770486165,509.946044921875,184,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,507.97063099080367,512.6270399245404,500.5391858307035,512.5800170898438,143,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,515.4961091877768,515.4961091877768,496.72940540862857,500.9624938964844,195,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,498.56376296264995,505.618910551744,493.8603312365872,499.9747924804687,525,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,482.101728041395,498.56373826719874,482.101728041395,490.3327331542969,1276,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,475.9872822688176,498.5637541550856,475.9872822688176,489.1568908691406,56,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,481.7254451187928,502.09132706550423,481.7254451187928,483.136474609375,192,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,489.1569002724776,497.6230773925781,481.6314094990548,497.6230773925781,928,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,489.1568921828612,492.9196375073448,475.0936200496165,475.2817687988281,1102,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,471.2838791813065,483.512802193995,470.3902156320065,481.0199890136719,59,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,483.5127987518994,498.56378081421536,475.0466213418467,480.7377624511719,1030,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,475.04659527223174,479.27968374495464,472.2715591237927,474.482177734375,269,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,487.2755227062885,488.6865522121947,472.22454130995527,483.4187316894531,197,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,448.707394867638,475.0466130150046,448.707394867638,464.9342346191406,182,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,489.1098306361061,489.1098306361061,461.8769520226593,462.9117126464844,164,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,475.04660273432165,475.04660273432165,470.3431710240809,472.9770812988281,132,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,470.3431040081553,493.86025920856304,470.3431040081553,488.8746337890625,140,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,480.6907348632813,480.6907348632813,480.6907348632813,480.6907348632813,25,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,493.8603225121131,493.8603225121131,479.7500275831956,489.1568908691406,407,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,488.12214216597175,488.12214216597175,480.2203543102695,483.51275634765625,48,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,479.7500275831956,489.1568908691406,479.7500275831956,489.1568908691406,345,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,475.1406972285663,480.2203979492187,475.04662284888434,480.2203979492187,86,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,476.9749833151529,476.9749833151529,475.9872741699219,475.9872741699219,191,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,448.7073962989455,470.3431827032972,448.7073962989455,469.4024963378906,191,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,461.8770393730429,470.2021200604668,456.232920765633,459.99566650390625,137,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,459.99560451479374,469.8728107467065,457.3616943359375,457.3616943359375,37,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,470.34313121392694,474.0118018959023,467.5210724266434,472.8829956054687,43,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,436.4784937021683,465.6397723762356,436.4784937021683,460.9363403320313,145,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,452.7522860385339,474.01180128342713,452.4700916431568,457.1735229492187,365,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,456.2328272918576,456.2328272918576,438.5949602573786,450.5416870117187,229,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,432.71576002957426,442.3107731480013,432.71576002957426,442.1696472167969,385,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,468.461827771692,468.461827771692,430.83437172577294,437.04290771484375,218,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,456.13881059876394,465.63974858409495,451.5294531724557,462.3003234863281,424,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,455.3862609863281,455.3862609863281,455.3862609863281,455.3862609863281,2,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,451.62356963748255,463.6643446945242,447.860823843723,454.5397033691406,146,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,465.5927517240552,474.10595228103375,462.8177153219615,474.0589294433594,260,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,463.5231817506143,483.5127659458463,462.9587642200789,479.1385803222656,251,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,465.63970947265625,465.63970947265625,465.63970947265625,465.63970947265625,20,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-14 00:00:00+05:30,456.2328466550268,465.63970947265625,452.6582502673145,465.63970947265625,76,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-15 00:00:00+05:30,469.87284119023,469.87284119023,448.7073978933728,464.6990661621094,86,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-16 00:00:00+05:30,451.6235046386719,451.6235046386719,451.6235046386719,451.6235046386719,10,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-17 00:00:00+05:30,451.6235046386719,451.6235046386719,451.6235046386719,451.6235046386719,0,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-18 00:00:00+05:30,448.2370257505513,469.0732217307255,448.2370257505513,449.5069580078125,30,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-21 00:00:00+05:30,468.1795928243585,470.34315987680446,455.38625313421574,468.4147644042969,85,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-22 00:00:00+05:30,470.3431701660156,470.3431701660156,470.3431701660156,470.3431701660156,1,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-23 00:00:00+05:30,472.2245189643081,472.2245189643081,459.807448416921,471.1897583007813,87,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-24 00:00:00+05:30,470.3431983675484,470.3431983675484,460.93633440019744,462.7236328125,125,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-25 00:00:00+05:30,460.9363213627964,469.40249869394984,452.7523384596936,466.5334167480469,490,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-28 00:00:00+05:30,469.4024660125965,469.4024660125965,465.7337951660156,465.7337951660156,30,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-29 00:00:00+05:30,461.03039996157815,470.2491149902344,461.03039996157815,470.2491149902344,166,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-07-30 00:00:00+05:30,484.45349376317375,536.7556343957069,470.343197828324,524.5737915039062,2220,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-07-31 00:00:00+05:30,515.4960771262972,547.4794103786587,515.4960771262972,543.6226196289062,579,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-01 00:00:00+05:30,523.9622685579382,583.2255053966278,523.9622685579382,567.0927124023438,649,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-04 00:00:00+05:30,559.7083119710286,570.6202493728946,548.4670999366914,564.4117431640625,217,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-05 00:00:00+05:30,564.411715583792,573.8185775101884,564.411715583792,573.0660400390625,119,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-06 00:00:00+05:30,555.0049847624083,583.2255772079545,555.0049847624083,575.5589599609375,726,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-07 00:00:00+05:30,577.5814012424395,577.5814012424395,562.5304201025714,576.3585205078125,450,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-08 00:00:00+05:30,573.818652525153,601.0985556779881,564.4117893690029,584.7305908203125,320,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-11 00:00:00+05:30,601.0985982970572,601.0985982970572,583.5077514648438,583.5077514648438,238,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-12 00:00:00+05:30,569.2093390865648,573.8187255859375,557.8270561843622,573.8187255859375,1100,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-13 00:00:00+05:30,592.6323607516157,597.5239409265207,587.9759521484375,587.9759521484375,107,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-14 00:00:00+05:30,574.0068492156398,575.7000732421875,574.0068492156398,575.7000732421875,260,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-18 00:00:00+05:30,574.8534325214431,588.7756370873574,574.7593868480009,575.7000732421875,136,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-19 00:00:00+05:30,570.9965643446228,583.2254858215258,570.9965643446228,582.3788452148438,167,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-20 00:00:00+05:30,587.9290319214075,595.4545235300016,579.4628538617392,587.552734375,515,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-21 00:00:00+05:30,577.2522794823092,580.4035562137636,561.5898266768507,571.1378173828125,2431,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-22 00:00:00+05:30,561.5426905163152,579.7919700354365,561.5426905163152,564.9291381835938,32,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-25 00:00:00+05:30,565.1173250852274,580.356455446918,565.1173250852274,572.3135986328125,196,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-26 00:00:00+05:30,564.4118340626845,583.1315161917399,564.4118340626845,577.7695922851562,427,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-27 00:00:00+05:30,576.6406922632334,576.6406922632334,576.1703491210938,576.1703491210938,21,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-08-28 00:00:00+05:30,565.5406847410333,569.1152816385846,565.5406847410333,566.3872680664062,23,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-08-29 00:00:00+05:30,562.5304934918339,569.6796875,562.5304934918339,569.6796875,89,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-01 00:00:00+05:30,561.7779403006152,573.8187149677701,557.8270458621109,570.8555297851562,1129,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-02 00:00:00+05:30,567.2338256835938,567.2338256835938,567.2338256835938,567.2338256835938,1,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-04 00:00:00+05:30,561.8719380908761,569.115234375,561.8719380908761,569.115234375,6,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-05 00:00:00+05:30,556.0396126744896,564.4117431640625,556.0396126744896,564.4117431640625,33,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-08 00:00:00+05:30,555.9456778992105,567.0457662456815,539.0133222271533,564.3178100585938,270,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-09 00:00:00+05:30,564.4117914244187,564.4117914244187,556.1337632998477,556.1807861328125,22,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-10 00:00:00+05:30,555.9455670166016,564.4117431640625,555.9455670166016,564.4117431640625,47,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-11 00:00:00+05:30,562.4363858983144,564.3647814131715,555.9456271834964,556.0396728515625,86,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-12 00:00:00+05:30,547.4793844406743,547.5264072690661,537.1318359375,537.1318359375,60,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-15 00:00:00+05:30,536.1913777470953,545.4100952148438,536.1913777470953,545.4100952148438,22,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-16 00:00:00+05:30,544.657335173778,550.3014526367188,544.469186442027,550.3014526367188,115,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-17 00:00:00+05:30,536.1911610478941,542.7759647800611,536.1911610478941,540.8945922851562,128,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-18 00:00:00+05:30,519.25880859375,540.8945922851562,519.25880859375,540.8945922851562,255,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-19 00:00:00+05:30,550.3014860680355,562.9067054670211,536.3793402966518,561.5897216796875,21,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-22 00:00:00+05:30,541.3649872112844,554.9579162706456,541.3649872112844,550.7718505859375,79,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-23 00:00:00+05:30,557.7330482585355,557.7330482585355,539.0133639612665,541.0828857421875,62,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-24 00:00:00+05:30,555.004883855836,561.5896875626001,550.3014526367188,550.3014526367188,28,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-25 00:00:00+05:30,559.6142694165437,559.6142694165437,547.4793939052485,550.3014526367188,76,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-09-26 00:00:00+05:30,543.7167117035267,543.7167117035267,529.8886108398438,529.8886108398438,13,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-09-29 00:00:00+05:30,529.6065072066394,533.275207576004,484.4535545495903,515.1669921875,298,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-09-30 00:00:00+05:30,491.9788968539205,529.5123002873333,490.1445472277887,499.6925354003906,9,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-01 00:00:00+05:30,535.8620122519966,543.7167204552269,531.4877976768222,536.5204467773438,200,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-03 00:00:00+05:30,514.5554433371803,536.191229802912,514.5554433371803,517.3775024414062,153,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-06 00:00:00+05:30,513.6147793954024,513.6147793954024,484.45350071178063,484.5475463867187,222,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-07 00:00:00+05:30,480.8788331198513,506.9358543042096,479.79702094244914,494.1424865722656,170,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-08 00:00:00+05:30,456.2328769702321,497.5290304495953,451.5294452488895,480.314453125,194,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-10 00:00:00+05:30,470.3431270396517,470.3431270396517,451.5294019580657,453.2226257324219,240,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-13 00:00:00+05:30,465.63974539517295,477.86866800151085,465.63974539517295,476.69281005859375,72,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-14 00:00:00+05:30,470.3901930000447,470.3901930000447,470.3431701660156,470.3431701660156,140,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-15 00:00:00+05:30,469.1202839056861,469.1202839056861,468.4617919921875,468.4617919921875,11,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-16 00:00:00+05:30,469.3083915597983,469.3083915597983,444.47427886321987,453.6929931640625,302,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-17 00:00:00+05:30,460.9833120237238,460.9833120237238,445.932331152165,453.6929931640625,68,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-20 00:00:00+05:30,451.5764345954446,483.5127450980392,451.5764345954446,479.75,271,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-21 00:00:00+05:30,475.517004094045,484.4535254370587,473.2123107910156,473.2123107910156,21,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-22 00:00:00+05:30,479.7500434562815,484.4534752548725,472.2715754135341,475.14068603515625,65,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-23 00:00:00+05:30,468.5088377534651,475.0466195450433,466.5804421670129,474.9525451660156,81,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-24 00:00:00+05:30,461.876992777992,461.876992777992,433.6564025878906,433.6564025878906,165,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-27 00:00:00+05:30,423.4029150377028,423.4029150377028,376.2745250355114,413.9019775390625,501,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-10-29 00:00:00+05:30,434.9262938199757,441.181851646606,423.3088128805388,431.72796630859375,231,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-10-31 00:00:00+05:30,412.0206286886464,437.4191605941109,412.0206286886464,432.7157287597656,92,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-03 00:00:00+05:30,428.0122953025243,446.8260225685694,428.0122953025243,437.4191589355469,29,0.0,0.0
