,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,42.0,42.0,42.0,42.0,42.0,2018-04-23 00:00:00+05:30,39.11908509488591,39.11908509488591,39.00231170654297,39.00231170654297,6400,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-04-24 00:00:00+05:30,39.00231170654297,39.00231170654297,39.00231170654297,39.00231170654297,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-04-25 00:00:00+05:30,39.70295203660063,39.70295203660063,38.768764929857085,39.00231170654297,9600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-04-26 00:00:00+05:30,38.76876940949327,38.76876940949327,37.95135559664251,38.114837646484375,12800,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-04-27 00:00:00+05:30,39.28256497979542,40.17004339544623,38.76876281188415,38.885536193847656,22400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-04-30 00:00:00+05:30,39.235862731933594,39.235862731933594,39.235862731933594,39.235862731933594,3200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-05-02 00:00:00+05:30,39.235862731933594,39.235862731933594,39.235862731933594,39.235862731933594,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-05-03 00:00:00+05:30,37.41419668752174,37.64774348777299,36.900394439697266,36.900394439697266,25600,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-05-04 00:00:00+05:30,37.60102798938751,37.64773662819898,37.36748123168945,37.36748123168945,12800,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-05-07 00:00:00+05:30,38.25496183176337,38.30167047327088,38.16154098510742,38.16154098510742,19200,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-05-08 00:00:00+05:30,38.72205585376353,38.76876449584961,38.72205585376353,38.76876449584961,6400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-05-09 00:00:00+05:30,39.70295483119943,39.70295483119943,38.76876765870062,39.656246185302734,22400,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-05-10 00:00:00+05:30,39.23585976993336,40.40359369165757,39.23585976993336,39.70295333862305,16000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-05-11 00:00:00+05:30,39.70295333862305,39.70295333862305,39.70295333862305,39.70295333862305,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-05-14 00:00:00+05:30,39.74966049194336,40.07662811594781,38.34837983842967,39.74966049194336,32000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-05-15 00:00:00+05:30,39.843084141863336,40.02991872455601,37.95135370114954,38.30167388916016,60800,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-05-16 00:00:00+05:30,36.573421689730175,38.30166617714515,36.573421689730175,37.9279899597168,16000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-05-17 00:00:00+05:30,38.06812843502003,38.278319129756845,37.01716783405322,37.274070739746094,32000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-05-18 00:00:00+05:30,38.25496505652919,38.25496505652919,36.90039295677991,37.320777893066406,32000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-05-21 00:00:00+05:30,38.02141738093347,38.02141738093347,36.48000717163086,36.48000717163086,12800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-05-22 00:00:00+05:30,37.1105783727653,37.36748123168945,37.1105783727653,37.36748123168945,64000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-05-23 00:00:00+05:30,38.30166712147432,38.30166712147432,35.872782339227314,36.97045135498047,76800,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-05-24 00:00:00+05:30,37.554325725520265,38.30167476429035,37.32077892817703,37.34413146972656,54400,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-05-25 00:00:00+05:30,37.36748458561722,37.36748458561722,36.76026153564453,36.76026153564453,9600,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-05-28 00:00:00+05:30,36.66684341430664,36.66684341430664,36.66684341430664,36.66684341430664,3200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-05-29 00:00:00+05:30,36.43329531186587,36.43329531186587,35.96620178222656,35.96620178222656,9600,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-05-30 00:00:00+05:30,35.96619955455686,35.96619955455686,35.172142028808594,35.172142028808594,6400,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-05-31 00:00:00+05:30,35.0320188393333,35.82607650756836,35.0320188393333,35.82607650756836,6400,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-06-01 00:00:00+05:30,36.15304767364421,36.15304767364421,34.56492861896351,35.28892517089844,19200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-06-04 00:00:00+05:30,34.705056468994975,35.032020568847656,34.705056468994975,35.032020568847656,25600,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-06-05 00:00:00+05:30,35.032020568847656,35.032020568847656,35.032020568847656,35.032020568847656,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-06-06 00:00:00+05:30,31.528812342329942,32.69654613278661,30.828172068055945,32.649837493896484,19200,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-06-07 00:00:00+05:30,32.9300992159924,35.032020442545104,32.9300992159924,33.67744827270508,70400,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-06-08 00:00:00+05:30,33.630741119384766,33.630741119384766,33.630741119384766,33.630741119384766,3200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-06-11 00:00:00+05:30,33.630741119384766,33.630741119384766,33.630741119384766,33.630741119384766,3200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-06-12 00:00:00+05:30,33.630741119384766,33.630741119384766,33.630741119384766,33.630741119384766,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-06-13 00:00:00+05:30,33.630741119384766,33.630741119384766,33.630741119384766,33.630741119384766,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-06-14 00:00:00+05:30,31.809072494506836,31.809072494506836,31.809072494506836,31.809072494506836,6400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-06-15 00:00:00+05:30,31.809072494506836,31.809072494506836,31.809072494506836,31.809072494506836,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-06-18 00:00:00+05:30,33.16364460666213,33.16364460666213,31.809072494506836,31.809072494506836,6400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-06-19 00:00:00+05:30,31.902488708496097,31.902488708496097,31.902488708496097,31.902488708496097,3200,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-06-20 00:00:00+05:30,31.80906973031923,31.80906973031923,31.5288143157959,31.5288143157959,12800,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-06-21 00:00:00+05:30,31.76236343383789,31.76236343383789,31.76236343383789,31.76236343383789,9600,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-06-22 00:00:00+05:30,34.47150231648358,38.06812090269277,33.163639068603516,33.163639068603516,32000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-06-25 00:00:00+05:30,33.163639068603516,33.163639068603516,33.163639068603516,33.163639068603516,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-06-26 00:00:00+05:30,34.564918518066406,34.564918518066406,34.564918518066406,34.564918518066406,3200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-06-27 00:00:00+05:30,34.564918518066406,34.564918518066406,34.564918518066406,34.564918518066406,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-06-28 00:00:00+05:30,34.564918518066406,34.564918518066406,34.564918518066406,34.564918518066406,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-06-29 00:00:00+05:30,34.518214748423176,34.518214748423176,31.809070678757948,34.28466796875,28800,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-07-02 00:00:00+05:30,34.37808482000394,34.47150566887532,34.05112075805664,34.05112075805664,22400,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-07-03 00:00:00+05:30,34.33137661195643,34.33137661195643,34.28466796875,34.28466796875,6400,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-07-04 00:00:00+05:30,34.237962057987566,34.28467070492169,34.19124984741211,34.19124984741211,12800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-07-05 00:00:00+05:30,34.144539538718995,34.144539538718995,31.855780313923848,34.00441360473633,19200,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-07-06 00:00:00+05:30,33.58403015136719,33.58403015136719,33.58403015136719,33.58403015136719,6400,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-07-09 00:00:00+05:30,33.58403015136719,33.58403015136719,33.58403015136719,33.58403015136719,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-07-10 00:00:00+05:30,33.11693444230909,33.14028698235404,33.07022579857809,33.09357833862305,12800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-07-11 00:00:00+05:30,32.69654846191406,32.69654846191406,32.69654846191406,32.69654846191406,9600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-07-12 00:00:00+05:30,31.809067866700996,33.584024660759795,31.809067866700996,31.902488708496097,32000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-07-13 00:00:00+05:30,32.69655165765083,32.69655165765083,31.85578176099757,32.159393310546875,9600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-07-16 00:00:00+05:30,31.76236343383789,31.76236343383789,31.76236343383789,31.76236343383789,19200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-07-17 00:00:00+05:30,32.18274455892312,32.18274455892312,32.13603591918945,32.13603591918945,6400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-07-18 00:00:00+05:30,31.76236343383789,31.76236343383789,31.76236343383789,31.76236343383789,3200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-07-19 00:00:00+05:30,33.95770208112883,33.95770208112883,30.82817649841309,30.82817649841309,38400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-07-20 00:00:00+05:30,31.20185130839825,31.248559951782227,31.20185130839825,31.248559951782227,6400,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-07-23 00:00:00+05:30,31.66894382397841,31.715652465820312,31.66894382397841,31.715652465820312,6400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-07-24 00:00:00+05:30,29.006512231718677,29.006512231718677,28.866384506225582,28.866384506225582,19200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-07-25 00:00:00+05:30,27.79206709364894,27.79206709364894,27.091426746750223,27.46510124206543,28800,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-07-26 00:00:00+05:30,28.02561679128873,28.02561679128873,27.558523178100582,27.558523178100582,9600,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-07-27 00:00:00+05:30,27.558522950324004,31.29527182494421,27.558522950324004,30.33772850036621,9600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-07-30 00:00:00+05:30,29.80056878931217,29.847279214432188,29.80056878931217,29.82392311096191,6400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-07-31 00:00:00+05:30,30.314373016357425,30.314373016357425,30.314373016357425,30.314373016357425,3200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-08-01 00:00:00+05:30,30.080827081216484,30.080827081216484,28.352580489395745,28.49270820617676,28800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-08-02 00:00:00+05:30,29.89398956298828,29.89398956298828,29.89398956298828,29.89398956298828,3200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-08-03 00:00:00+05:30,30.127537579081604,30.968307495117188,30.127537579081604,30.968307495117188,9600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-08-06 00:00:00+05:30,30.64133901368283,30.64133901368283,30.12753677368164,30.12753677368164,9600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-08-07 00:00:00+05:30,30.734758110452223,30.82817539832404,27.558520431835127,28.14238739013672,35200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-08-08 00:00:00+05:30,28.02561378479004,28.02561378479004,28.02561378479004,28.02561378479004,6400,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-08-09 00:00:00+05:30,28.679545396202776,28.679545396202776,28.58612632751465,28.58612632751465,6400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-08-10 00:00:00+05:30,27.558523178100582,27.558523178100582,27.558523178100582,27.558523178100582,3200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-08-13 00:00:00+05:30,26.157240320424563,28.49270820617676,25.713501065767527,28.49270820617676,22400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-08-14 00:00:00+05:30,28.91309207694271,28.959800720214844,28.91309207694271,28.959800720214844,6400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-08-16 00:00:00+05:30,29.053222322560103,29.19335004641878,29.053222322560103,29.1232852935791,6400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-08-17 00:00:00+05:30,28.72625530460418,29.286767959594727,28.72625530460418,29.286767959594727,9600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-08-20 00:00:00+05:30,30.26766295083185,30.361080233787135,29.006508249089983,29.800567626953125,22400,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-08-21 00:00:00+05:30,30.127535718231805,30.26766521679633,29.426895352691528,29.54366874694824,19200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-08-23 00:00:00+05:30,28.492707580566407,29.193347930908203,28.492707580566407,29.193347930908203,12800,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-08-24 00:00:00+05:30,29.33347402295532,30.8281737107497,29.33347402295532,30.361080169677734,25600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-08-27 00:00:00+05:30,30.36108082238259,30.828174373496168,30.36108082238259,30.711400985717773,19200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-08-28 00:00:00+05:30,30.734758786249728,30.781467431212665,30.36108249926385,30.594629287719727,19200,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-08-29 00:00:00+05:30,31.061723290067732,31.739007560409707,30.361082915103797,30.82817649841309,278400,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-08-30 00:00:00+05:30,31.06172427170568,32.69655186495335,31.06172427170568,32.46300506591797,41600,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-08-31 00:00:00+05:30,32.69654846191406,32.69654846191406,32.69654846191406,32.69654846191406,16000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-09-03 00:00:00+05:30,32.369586513176564,32.41629515843926,31.76236343383789,31.76236343383789,16000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-09-04 00:00:00+05:30,31.668944869520132,31.715653512904108,31.248559951782227,31.248559951782227,12800,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-09-05 00:00:00+05:30,31.52881429655332,31.62223158012377,31.341976165771484,31.341976165771484,12800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-09-06 00:00:00+05:30,31.52881687337702,31.622234164582387,30.361082915103797,30.82817649841309,19200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-09-07 00:00:00+05:30,30.501212415553077,30.82817649841309,30.40779156070648,30.82817649841309,12800,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-09-10 00:00:00+05:30,30.127535502115887,30.127535502115887,29.42689514160156,29.42689514160156,16000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-09-11 00:00:00+05:30,29.333474313653365,31.715652465820312,29.333474313653365,31.715652465820312,19200,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-09-12 00:00:00+05:30,31.4353991662208,31.52881645619008,29.730506896972656,29.730506896972656,16000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-09-14 00:00:00+05:30,30.8281737107497,30.968303198527657,29.52031215211229,30.361080169677734,12800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-09-17 00:00:00+05:30,30.921592954439603,30.921592954439603,30.734758377075195,30.734758377075195,9600,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-09-18 00:00:00+05:30,30.267666106127333,30.314374752474183,28.048969768238997,28.772964477539062,25600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-09-19 00:00:00+05:30,28.959801783327197,29.053220855121403,28.49270820617676,28.49270820617676,9600,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-09-21 00:00:00+05:30,28.81967449003707,28.81967449003707,28.726255416870117,28.726255416870117,6400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-09-24 00:00:00+05:30,29.053220297600433,29.053220297600433,26.25065888847796,26.71775245666504,28800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-09-25 00:00:00+05:30,26.85788124929026,26.85788124929026,26.250659942626953,26.250659942626953,9600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-09-26 00:00:00+05:30,27.324973285261372,27.41839235371184,26.297367095947266,26.297367095947266,22400,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-09-27 00:00:00+05:30,26.297367095947266,26.297367095947266,26.297367095947266,26.297367095947266,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-09-28 00:00:00+05:30,26.48420556945047,27.932194912464183,25.92369293344432,27.09142684936523,35200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-10-01 00:00:00+05:30,25.223053436279297,25.223053436279297,23.354679107666016,23.354679107666016,6400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-10-03 00:00:00+05:30,25.69014567249226,25.69014567249226,24.755958557128903,24.755958557128903,6400,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-10-04 00:00:00+05:30,24.98950528261718,24.98950528261718,23.35467783422166,23.518159866333008,12800,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-10-05 00:00:00+05:30,23.588226044737503,23.588226044737503,21.930044174194336,21.930044174194336,16000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-10-08 00:00:00+05:30,21.930044505680005,21.930044505680005,21.486305236816406,21.486305236816406,156800,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-10-09 00:00:00+05:30,21.206049623228157,21.206049623228157,19.104128475711647,20.505409240722656,32000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-10-10 00:00:00+05:30,19.61792874411693,21.439594268798828,19.61792874411693,21.439594268798828,76800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-10-11 00:00:00+05:30,21.392886162031335,21.486305236816406,21.252758440764055,21.486305236816406,124800,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-10-12 00:00:00+05:30,21.766558024978483,23.121129989624023,21.579721680013176,23.121129989624023,12800,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-10-15 00:00:00+05:30,23.02771144946472,23.02771144946472,22.981002807617188,22.981002807617188,6400,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-10-16 00:00:00+05:30,23.12113325915191,24.75596086333437,22.864232134858803,23.44809913635254,19200,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-10-17 00:00:00+05:30,24.288869686223126,24.52241651012912,23.35468239059916,23.985258102416992,38400,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-10-19 00:00:00+05:30,23.821773590491013,24.055320390397785,21.276113115143033,22.583974838256836,131200,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-10-22 00:00:00+05:30,22.74746044641213,23.634937286376953,22.000109559166113,23.634937286376953,22400,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-10-23 00:00:00+05:30,23.72835350036621,23.72835350036621,23.72835350036621,23.72835350036621,3200,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-10-24 00:00:00+05:30,23.261258742278777,23.30796916699085,22.560618407982307,22.654037475585938,12800,0.0,0.0
