,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,2008-04-23 00:00:00+05:30,88.85822648728174,91.67912256624308,88.85822648728174,90.03359985351562,2123,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-04-24 00:00:00+05:30,89.42240779994756,91.30300526019424,88.38808063159388,88.48210906982422,4150,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-04-25 00:00:00+05:30,88.38807839879078,91.96121635256114,87.82390060975068,90.9738998413086,3546,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-04-28 00:00:00+05:30,93.7007684318062,93.9358431106748,88.43509705993151,90.08061981201172,20549,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-04-29 00:00:00+05:30,92.90151844878766,99.67166651212251,91.96121970810724,97.79106903076172,110656,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-04-30 00:00:00+05:30,101.552265283237,117.34928719686012,100.61196653061442,113.1179428100586,274955,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-05-02 00:00:00+05:30,116.40897908820752,120.07613818957024,107.19404918356526,116.17390441894533,147816,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-05-05 00:00:00+05:30,118.19554320539524,124.49554159837888,112.88286131267324,119.32390594482422,143447,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-05-06 00:00:00+05:30,119.7940592279268,124.11943193638236,118.1015186501394,119.60599517822266,50628,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-05-07 00:00:00+05:30,120.35824177119314,120.35824177119314,113.02390854369696,114.43435668945312,12852,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-05-08 00:00:00+05:30,109.63882461595578,112.6477846952789,106.34777923707428,108.18136596679688,18031,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-05-09 00:00:00+05:30,111.6134526942704,111.6134526942704,103.90300623255004,105.6895751953125,14028,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-05-12 00:00:00+05:30,109.0746543312913,110.01495307552656,99.7186846957144,106.72390747070312,12860,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-05-13 00:00:00+05:30,115.60972455208372,115.60972455208372,106.72390453320058,108.65151977539062,8039,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-05-14 00:00:00+05:30,108.4634477622846,109.73284950406136,105.40747715205082,107.1940460205078,5263,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-05-15 00:00:00+05:30,108.1343486166408,111.51942244290152,108.1343486166408,110.01494598388672,12604,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-05-16 00:00:00+05:30,110.20299799472492,110.20299799472492,107.66419453038436,108.08732604980467,3784,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-05-20 00:00:00+05:30,108.604496740305,112.83584076914804,106.72389939415253,109.26270294189452,12729,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-05-21 00:00:00+05:30,110.95524092901314,115.46867732789268,108.13434497319078,112.64778137207033,8450,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-05-22 00:00:00+05:30,111.61344987607552,117.53733439936748,110.43807653208184,114.9044952392578,21627,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-05-23 00:00:00+05:30,115.65673766712403,120.21718483141164,114.10524340997826,115.2806167602539,15865,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-05-26 00:00:00+05:30,110.53212160886532,119.4179419812102,110.53212160886532,115.13957977294922,18414,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-05-27 00:00:00+05:30,114.71644020122064,124.11942710296005,113.87016994528216,116.0328598022461,47346,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-05-28 00:00:00+05:30,116.12689594888674,118.47764283044314,112.0365978097606,113.1179428100586,7032,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-05-29 00:00:00+05:30,114.15226394233754,114.34032081331326,110.95524691838186,112.97689056396484,3286,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-05-30 00:00:00+05:30,115.37465719816552,115.46869281509962,110.95525581085656,111.1903305053711,3452,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-06-02 00:00:00+05:30,114.71643640872472,114.71643640872472,103.43285249966983,105.21942138671876,3637,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-06-03 00:00:00+05:30,99.85971827852195,105.3134535648363,99.6716614095772,102.39852905273438,2618,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-06-04 00:00:00+05:30,101.599278555683,103.95002533231693,99.71868113437584,101.17613983154295,3122,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-06-05 00:00:00+05:30,99.67165914044033,103.2447969603218,95.9104644558954,99.43658447265624,5328,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-06-06 00:00:00+05:30,98.77837401960302,102.821653827063,97.79105758785424,101.69329833984376,3086,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-06-09 00:00:00+05:30,95.91046528023902,101.5522573555472,95.44031594063,96.0044937133789,3818,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-06-10 00:00:00+05:30,96.80374971413876,97.60300935998008,93.1836011008658,94.4530029296875,3896,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-06-11 00:00:00+05:30,95.9104689829148,97.69703797718245,94.21792842541706,95.722412109375,1267,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-06-12 00:00:00+05:30,98.35523405768636,98.35523405768636,92.57239611928428,95.4873275756836,1593,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-06-13 00:00:00+05:30,97.79105924476404,105.3134484174382,97.32090992147192,97.7440414428711,6037,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-06-16 00:00:00+05:30,99.6716653002263,102.91569304656588,96.09852725952211,97.03882598876952,2104,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-06-17 00:00:00+05:30,95.91047170723516,102.96271227394364,95.91047170723516,102.16345977783205,3043,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-06-18 00:00:00+05:30,99.81270890083614,103.43285747777637,99.67166266040267,100.6119613647461,2269,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-06-19 00:00:00+05:30,100.18882689921664,103.43285446515073,98.8253895132848,99.81270599365234,1242,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-06-20 00:00:00+05:30,100.14181255536433,101.55226061952438,96.4746461537662,98.07315826416016,4962,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-06-23 00:00:00+05:30,94.6880688197617,98.16717804218572,94.6880688197617,96.23956298828124,3488,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-06-24 00:00:00+05:30,96.89779021872556,97.5089786744247,90.50375577250648,93.65375518798828,3173,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-06-25 00:00:00+05:30,87.02464584419019,98.73136155954366,87.02464584419019,94.73509216308594,1277,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-06-26 00:00:00+05:30,96.56867293283534,96.56867293283534,92.14927194386684,92.76046752929688,736,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-06-27 00:00:00+05:30,88.38807939582807,92.14927426373563,87.44778067885117,90.45673370361328,1706,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-06-30 00:00:00+05:30,103.33882703284148,103.33882703284148,86.46046131370798,86.93061065673828,1646,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-07-01 00:00:00+05:30,85.5671898737775,85.5671898737775,79.9253971348471,80.77166748046875,1610,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-07-02 00:00:00+05:30,79.92539512426832,81.24181483168537,70.1462865213405,77.80972290039062,2975,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-07-03 00:00:00+05:30,78.79703091955024,78.79703091955024,71.65075533340718,74.51866912841797,971,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-07-04 00:00:00+05:30,78.98508955792683,78.98508955792683,74.28359613185975,77.1044921875,1110,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-07-07 00:00:00+05:30,89.32837233008992,89.32837233008992,77.29254666236666,80.67762756347656,1895,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-07-08 00:00:00+05:30,76.775391849302,86.50748215720566,76.775391849302,80.44255828857422,3380,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-07-09 00:00:00+05:30,91.20898068981852,91.20898068981852,80.06644170012275,84.01569366455078,3357,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-07-10 00:00:00+05:30,83.9216530259865,86.50747426768356,80.86568246761725,83.35747528076172,5932,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-07-11 00:00:00+05:30,82.7462885707531,84.62688603827021,80.95971954182983,81.38285827636719,2014,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-07-14 00:00:00+05:30,81.05374093998627,81.05374093998627,78.0447881228846,79.22016143798828,2074,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-07-15 00:00:00+05:30,78.04480065766329,78.04480065766329,75.22390424835015,75.69405364990234,1848,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-07-16 00:00:00+05:30,75.22389221191406,78.84404058983054,74.28359355926513,75.22389221191406,1332,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-07-17 00:00:00+05:30,76.2582247745177,76.2582247745177,71.97986990189308,74.98882293701172,2430,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-07-18 00:00:00+05:30,73.43732414838661,75.03583617989473,73.01419261958387,74.33061218261719,2517,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-07-21 00:00:00+05:30,76.58732259167023,77.01046129082933,72.49702487658878,73.9544906616211,3101,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-07-22 00:00:00+05:30,79.92538844657481,79.92538844657481,72.21494207776323,73.10822296142578,11908,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-07-23 00:00:00+05:30,78.89106659551574,78.89106659551574,75.22390003407266,76.68136596679688,6320,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-07-24 00:00:00+05:30,78.98508892779422,79.45523826665014,76.25822132764799,76.7283706665039,5541,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-07-25 00:00:00+05:30,75.45897100447027,79.83136141334303,73.1552420489756,76.775390625,5129,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-07-28 00:00:00+05:30,73.24927819661308,79.83136981834372,73.24927819661308,75.69405364990234,10323,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-07-29 00:00:00+05:30,76.16419219970703,77.57464020340531,75.22389353057484,76.16419219970703,3300,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-07-30 00:00:00+05:30,74.37762300491269,78.32688170428642,74.37762300491269,77.24553680419922,2761,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-07-31 00:00:00+05:30,74.51867072728274,77.10449210898655,74.28359605621876,76.91643524169922,1918,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-08-01 00:00:00+05:30,76.35225441766777,76.35225441766777,75.22389880515446,75.7410659790039,618,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-08-04 00:00:00+05:30,75.22389573317308,77.15151093089953,74.42464327579006,76.3992691040039,2481,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-08-05 00:00:00+05:30,77.76269769610796,77.76269769610796,76.16419281522872,76.54031372070312,3346,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-08-06 00:00:00+05:30,76.91643470639202,78.98508892779422,75.78807198879207,76.7283706665039,7951,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-08-07 00:00:00+05:30,78.04478931799511,78.04478931799511,76.39926665165184,77.43359375,877,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-08-08 00:00:00+05:30,77.48061622319439,78.04479402230861,75.31792629036163,76.4462890625,2623,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-08-11 00:00:00+05:30,76.68136512983543,77.85673855503886,76.540318884029,77.76270294189453,1619,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-08-12 00:00:00+05:30,77.1044859369117,79.40821465936557,75.27090651895121,78.04478454589844,5967,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-08-13 00:00:00+05:30,75.22389332009428,87.25971912087316,75.22389332009428,84.15673065185547,10140,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-08-14 00:00:00+05:30,83.6865850141723,84.6268837221967,79.92539018207465,81.14778137207031,1935,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-08-18 00:00:00+05:30,82.74628159054743,82.74628159054743,77.80971365474772,77.95075988769531,658,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-08-19 00:00:00+05:30,77.1985315455882,78.8910722880473,75.50599797703974,76.8224105834961,2436,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-08-20 00:00:00+05:30,77.29254966562183,79.83136044010149,77.24553903533555,77.4806137084961,425,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-08-21 00:00:00+05:30,77.10449304957949,78.04479174530607,76.02314811471197,76.21121215820312,2295,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-08-22 00:00:00+05:30,76.63434815971152,77.99777847826503,75.69404940928561,76.68136596679688,1008,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-08-25 00:00:00+05:30,76.16419730450977,80.39554159920476,76.16419730450977,77.19852447509766,1329,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-08-26 00:00:00+05:30,77.10449149195995,78.42091107416556,76.16419281522872,76.54031372070312,620,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-08-27 00:00:00+05:30,77.15150395408058,91.20896532843564,77.15150395408058,82.22911071777344,104263,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-08-28 00:00:00+05:30,86.50748546632192,86.50748546632192,78.27987135947065,78.7030029296875,14497,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-08-29 00:00:00+05:30,82.74628203342964,84.06270159147063,78.56195586834839,79.59628295898438,6040,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-09-01 00:00:00+05:30,84.1097217641512,84.1097217641512,76.6813672505533,77.80972290039062,8331,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-09-02 00:00:00+05:30,77.1044880681051,79.45523465554732,76.63433875061665,78.09180450439453,4192,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-09-04 00:00:00+05:30,79.45523871822634,82.22911696367748,79.45523871822634,81.10076141357422,7824,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-09-05 00:00:00+05:30,80.91270251702537,81.80598337395884,79.03210519808378,79.59628295898438,5799,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-09-08 00:00:00+05:30,95.4873314216408,95.4873314216408,80.86568444587517,84.86195373535156,12553,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-09-09 00:00:00+05:30,85.47315248608275,85.47315248608275,82.79330265027936,84.39180755615234,2191,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-09-10 00:00:00+05:30,82.74629226773882,85.99032017458036,82.74629226773882,84.2037582397461,4144,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-09-11 00:00:00+05:30,84.62688358810227,85.84927477616101,84.62688358810227,85.5201644897461,4208,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-09-12 00:00:00+05:30,85.56718317667642,85.56718317667642,84.62688446044922,84.62688446044922,3602,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-09-15 00:00:00+05:30,77.9977681074566,79.9253831590925,76.39926331383842,78.9850845336914,2428,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-09-16 00:00:00+05:30,78.04479529769749,79.78434652918945,75.69404845138129,77.38658905029297,2547,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-09-17 00:00:00+05:30,76.21122209074593,79.17315762918338,76.21122209074593,76.8224105834961,1584,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-09-18 00:00:00+05:30,69.11195245716671,78.98508852247623,68.9238955921532,75.08284759521484,2460,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-09-19 00:00:00+05:30,82.135089106773,82.135089106773,76.16419386223181,78.75001525878906,2320,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-09-22 00:00:00+05:30,78.04478931799511,78.04478931799511,76.63434131827232,77.43359375,1202,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-09-23 00:00:00+05:30,76.91008254255132,77.86193996381016,70.437449173153,76.10099792480469,1726,1.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-09-24 00:00:00+05:30,77.95712224082237,79.9084255467668,74.76840141435076,77.48119354248047,1343,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-09-25 00:00:00+05:30,87.57088179154829,87.57088179154829,76.24377715087454,78.52823638916016,1421,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-09-26 00:00:00+05:30,79.00416346974353,79.33731210424502,74.72080520933575,77.29081726074219,788,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-09-29 00:00:00+05:30,76.14859540227765,77.10045284480611,69.48559330457836,70.86578369140625,1402,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-09-30 00:00:00+05:30,66.48724137913507,71.38930869529808,61.87073420259167,71.24652862548828,2440,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-10-01 00:00:00+05:30,71.38930848175153,71.38930848175153,65.05945501061703,67.67706298828125,1179,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-10-03 00:00:00+05:30,65.67816278085574,70.34226564814729,64.72630534924913,66.82038879394531,674,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-10-06 00:00:00+05:30,66.53483201782213,66.53483201782213,54.351054703296406,57.06385040283203,10435,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-10-07 00:00:00+05:30,57.11144464666193,57.968117768781,51.40030018199574,52.35215759277344,5247,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-10-08 00:00:00+05:30,50.448439667702694,50.448439667702694,41.88172349771545,43.45228958129883,27282,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-10-10 00:00:00+05:30,41.88172671625633,46.545829552985865,38.07429701477848,43.16673278808594,1665,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-10-13 00:00:00+05:30,45.68915693408947,50.448444114723785,40.92986975345515,46.87897872924805,1456,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-10-14 00:00:00+05:30,48.449541937475,49.92492014548621,46.68860361155061,47.68805313110352,3080,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-10-15 00:00:00+05:30,45.68915768276183,48.54473003793445,44.83248452379084,47.49768829345703,900,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-10-16 00:00:00+05:30,40.07319737739063,45.30841337653443,40.07319737739063,44.308963775634766,967,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-10-17 00:00:00+05:30,39.9780118657411,48.02120783636765,39.9780118657411,46.45064163208008,2577,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-10-20 00:00:00+05:30,40.453941303750746,50.06770001998761,40.453941303750746,43.78544235229492,371,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-10-21 00:00:00+05:30,42.88117655466479,47.35490720806882,42.88117655466479,46.73619842529297,521,0.0,0.0
