,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,6.267298093235606,6.378716377031461,6.155879264169786,6.29515266418457,7440,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,6.239441014321703,7.576463699340819,6.239441014321703,7.57646369934082,49753,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,7.799300939292487,9.108469009399414,7.297917249059071,9.108469009399414,364217,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,9.108469351770092,10.027673091050737,8.384248620411826,8.913487434387207,259338,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,8.551377290205226,9.219889507523732,7.242209053501326,7.743592262268066,181047,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,7.660029107353195,7.660029107353195,7.102936190417838,7.214354991912842,18333,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,7.52075611084754,8.022140469543215,7.158646215077062,7.2422099113464355,23350,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,7.242209769691527,7.409337158961326,6.462279226749898,6.685116291046143,29281,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,6.685113977340645,7.52075336082564,6.5458412011511955,6.768678188323975,11924,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,6.79653547350988,6.79653547350988,6.57369839683067,6.601552963256836,7656,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,6.350861018607458,6.685116345120623,6.350861018607458,6.657262325286865,20536,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,6.573698043823242,6.740825978675353,6.545843478892865,6.573698043823242,9955,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,6.74082621474664,6.74082621474664,6.545843708135646,6.6294074058532715,2553,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,6.629407214913404,6.7408260205976935,6.5736980847061846,6.657262325286865,3329,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,6.685113922704431,7.102933883666992,6.685113922704431,7.102933883666992,5006,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,6.963662384958668,7.186499428601802,6.963662384958668,7.019371509552002,12004,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,6.963663030368835,6.963663030368835,6.573698031532944,6.685116291046143,5365,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,6.768680530950889,6.768680530950889,6.629407161289543,6.685116291046143,13804,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,6.629404866864865,6.7965327435618645,6.629404866864865,6.768678188323975,1889,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,6.685114089051173,6.824387958107255,6.685114089051173,6.740823745727539,2909,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,6.685116575981497,6.824390496848872,6.629407443850444,6.7129716873168945,2650,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,6.7129716873168945,6.7129716873168945,6.7129716873168945,6.7129716873168945,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,7.6321741424147875,7.6321741424147875,6.573697492253446,6.796534538269043,3660,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,6.824387844069413,6.824387844069413,6.629404866864865,6.768678188323975,3257,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,6.685114089051173,6.740823745727539,6.685114089051173,6.740823745727539,4122,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,6.685116575981497,6.768680819447948,6.629407443850444,6.7129716873168945,5861,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,6.824390205977336,6.824390205977336,6.685116291046143,6.685116291046143,3853,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,6.685115845230151,6.824389750873468,6.2672963093794465,6.378714561462402,29589,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,6.295152287232111,6.295152287232111,5.765913835082595,5.98875093460083,103238,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,6.378714021265468,6.378714021265468,6.016604187392205,6.07231330871582,60796,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,6.239443148670036,6.239443148670036,5.960896365319792,5.98875093460083,30385,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,6.239441031096605,6.239441031096605,5.793766983315274,5.905185222625732,34435,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,6.016602776983987,6.0723118852483084,5.849474906921386,5.849474906921387,18937,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,6.267296512469631,6.378714768163068,5.988749782696383,6.128023147583008,23102,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,5.93303956438013,6.378713595780384,5.93303956438013,6.2672953605651855,17257,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,6.406569877356255,6.490134114396161,6.100168583659648,6.128023147583008,18689,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,6.3230067545870146,6.350861868688964,6.100169658660889,6.100169658660889,6829,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,6.4622791226141105,6.4622791226141105,6.128023258921153,6.211586952209473,6463,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,6.2951508724001854,6.4344247780435015,6.18373262031723,6.378714561462402,9135,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,6.3787145614624015,6.3787145614624015,6.3787145614624015,6.378714561462402,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,6.350860170902954,6.46227841644543,6.350860170902954,6.43442440032959,6715,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,6.464352982124974,6.643918359013116,6.404497465930183,6.494279861450195,8150,0.779482,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,6.464351209721448,7.003047192685565,6.464351209721448,6.973119735717773,40133,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,6.763625897458023,6.883336302897673,6.55413312732457,6.793553352355957,18199,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,6.763626268041966,6.883336680040636,6.584060942967934,6.613988399505615,4819,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,6.643916676002062,6.853408879147677,6.584061174969633,6.703771591186523,5336,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,6.613989082246626,6.82348247133162,6.584061622619628,6.584061622619629,10975,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,6.7636275400364525,7.003048409060227,6.7636275400364525,6.88333797454834,17294,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,6.733700399931926,7.182613525588153,6.733700399931926,7.092831134796143,39554,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,6.883334936863549,7.392103326704401,6.883334936863549,7.242465496063232,13819,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,7.032974657289824,7.24246744213979,7.032974657289824,7.18261194229126,12122,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,7.182612833106138,7.182612833106138,7.12275791168213,7.122757911682129,4926,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,6.913266303027945,7.242468986057019,6.913266303027945,7.152686595916748,3762,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,6.883336778966442,7.182611934492315,6.883336778966442,6.973119735717773,22751,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,6.913266022562355,7.182613182055972,6.88333797454834,6.88333797454834,3549,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,6.88333797454834,6.88333797454834,6.88333797454834,6.88333797454834,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,7.1826134734487574,7.571672254934175,7.152686595916748,7.152686595916748,6656,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,6.673843927739601,7.03297519683838,6.673843927739601,7.032975196838379,822,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,7.12275791168213,7.182612833106138,7.092830450970125,7.122757911682129,5110,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,7.03297519683838,7.152685619871305,7.03297519683838,7.032975196838379,2197,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,7.032975448949778,7.032975448949778,6.943192481994629,6.943192481994629,1334,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,6.9431928988802545,6.973120946894269,6.88333797454834,6.88333797454834,1950,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.913265686698099,7.12275791168213,6.913265686698099,7.122757911682129,2668,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,6.883337561256544,6.943192481994629,6.883337561256544,6.943192481994629,1436,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,6.943192481994629,6.943192481994629,6.943192481994629,6.943192481994629,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,6.883337658468909,6.943192580052315,6.883337658468909,6.913265705108643,3592,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.853410720825195,6.973121755059309,6.853410720825195,6.853410720825195,2463,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,6.8234813931018055,6.883336302897673,6.763625897458023,6.793553352355957,6193,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,6.883337658468909,7.003048087483752,6.883337658468909,6.913265705108643,1684,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,6.883338772307786,6.943193703576718,6.853410720825195,6.853410720825195,2383,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,7.152686798485248,7.152686798485248,6.703773077526137,6.763628005981445,5293,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.032974583467055,7.032974583467055,6.673843345689421,6.733698844909668,5471,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,6.643918097287574,6.8833383950908456,6.643918097287574,6.823483467102051,2360,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,6.67384400150062,6.67384400150062,6.584061622619628,6.584061622619629,923,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,6.673845341170274,6.883338772307786,6.6139904099013425,6.853410720825195,2374,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.853408671654263,6.853408671654263,6.70377138822352,6.733698844909668,2095,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.733699048778754,6.733699048778754,6.703771591186523,6.703771591186523,4310,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.733700541753791,6.883338448740162,6.673845027450384,6.763628005981445,2668,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,6.643917691372622,6.913266022562355,6.5840621811926505,6.88333797454834,4823,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,6.703773342395921,6.853410669446448,6.673845291137695,6.673845291137695,1950,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,6.673845291137695,6.673845291137695,6.673845291137695,6.673845291137695,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,6.643916676002062,6.793553963963216,6.643916676002062,6.703771591186523,10999,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,6.733701878431299,6.733701878431299,6.643919467926025,6.643919467926025,5707,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,6.6439184115757115,6.763628273216132,6.554135429497275,6.673845291137695,25226,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,6.67384400150062,6.703772046975624,6.554134162992631,6.584061622619629,14012,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,6.58406289490738,6.763628273216132,6.58406289490738,6.673845291137695,7235,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,6.823483050216425,6.88333797454834,6.703772615704538,6.88333797454834,2899,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,6.793553352355956,6.793553352355956,6.793553352355956,6.793553352355957,556,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,6.7935546902457675,7.122757930650566,6.7935546902457675,6.913265705108643,14394,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.913265705108643,6.913265705108643,6.913265705108643,6.913265705108643,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,6.763627863529263,7.122758598393479,6.763627863529263,7.092831134796143,18519,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,7.122756102420546,7.6315245628356925,7.032973743090279,7.631524562835693,20504,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,7.781165111754992,8.050512868969305,7.481889305207461,7.541744232177734,22701,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,7.631527364603511,7.631527364603511,7.4220345300737645,7.451961994171143,5184,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.973121254263973,7.631527208481226,6.973121254263973,7.541744232177734,13809,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,7.631526199151014,7.691381704053002,7.422033396614069,7.601598739624023,9652,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,7.781164312538643,7.781164312538643,7.57167150381196,7.691381931304932,13356,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,7.781164296480516,8.080439485823293,7.601598948535642,7.900874137878418,17930,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,8.110369682312012,8.200152087164323,7.781166359490512,8.110369682312012,10140,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,8.080440677006456,8.200151121899568,7.481889624237108,7.87094783782959,10507,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,7.721308869084091,7.870946758213416,7.721308869084091,7.751236915588379,4543,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,7.7811643762446385,7.7811643762446385,7.69138199427586,7.751236915588379,4962,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,7.7811656017459105,7.7811656017459105,7.631527689049235,7.661455154418945,7379,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,7.721309185028075,7.900874542161196,7.691382308995283,7.721309185028076,6107,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,7.631526799385541,7.841019618399507,7.631526799385541,7.721309185028076,6594,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,7.841019297557157,7.841019297557157,7.631526487115313,7.751236915588379,9765,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,7.811092586514171,7.841020050042503,7.721309610081091,7.78116512298584,9789,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,9.277543368393257,9.277543368393257,6.284787518698415,7.87094783782959,13140,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,8.230077306679238,8.230077306679238,7.841019153594971,7.841019153594971,11252,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,7.811091693488184,7.870946613701758,7.751236773274609,7.841019153594971,10091,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,8.197429562987692,8.262231172142739,7.808618639526959,8.003024101257324,15733,0.974353,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,8.035424211090199,8.100225814642485,7.905820369720459,7.905820369720459,5434,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,7.841019623205346,7.841019623205346,7.614213351716854,7.711415767669678,4618,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,7.711416322174576,7.7762179374694815,7.355006169522026,7.776217937469482,5131,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,7.517010027814864,7.873420141862626,7.484609857942138,7.679014682769775,5903,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,7.679014682769775,7.679014682769775,7.679014682769775,7.679014682769775,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,7.905821358550297,7.905821358550297,7.71141588931278,7.743817329406738,4582,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,7.776218749339443,7.905822627725728,7.646615505218506,7.646615505218506,3342,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,7.873420552721585,7.873420552721585,7.646614277655356,7.743817329406738,4474,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,7.581813883158038,7.743818572574557,7.452210004771753,7.646615505218506,5168,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,7.517010301498794,7.776217378304894,7.517010301498794,7.711415767669678,3122,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,7.7762179374694815,7.84102018702967,7.7762179374694815,7.776217937469482,2694,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,7.679015514527122,7.905821802324576,7.646614706879669,7.776217937469482,8202,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,7.808618533586746,7.841019337724686,7.679014682769775,7.679014682769775,3686,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,7.679015514527122,7.7762179374694815,7.646614706879669,7.776217937469482,2668,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,7.808619379382216,7.84102018702967,7.711416322174576,7.776217937469482,4921,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,7.7762179374694815,7.84102018702967,7.74381776408731,7.776217937469482,7440,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,7.743818572574557,7.808620194635025,7.646615505218506,7.646615505218506,6476,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,7.808618941064162,7.905821358550297,7.646614277655356,7.743817329406738,13874,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,7.614213899232215,7.84102018702967,7.614213899232215,7.776217937469482,5277,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,7.711414924798433,7.905820369720459,7.646613321246147,7.905820369720459,4198,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,7.776216157362411,7.873419192318638,7.743815991397184,7.80861759185791,9080,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,7.841019323208442,8.00302397786343,7.841019323208442,7.970622539520264,8818,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,7.841018392088274,8.03542382773559,7.776216157362411,7.80861759185791,13086,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,7.841019623205346,7.841019623205346,7.6790149623520705,7.711415767669678,12096,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,7.74381776408731,7.808619379382216,7.711416322174576,7.776217937469482,18729,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,7.938221427044501,7.938221427044501,7.776216157362411,7.80861759185791,8611,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,7.905821358550297,7.905821358550297,7.71141588931278,7.743817329406738,5644,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,7.679012673780936,7.776215060764596,7.581810286797276,7.614211082458496,9907,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,7.776217378304894,7.905821233840563,7.614213351716854,7.711415767669678,6568,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,7.808620194635025,7.808620194635025,7.646615505218506,7.646615505218506,1496,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,7.776218749339443,7.776218749339443,7.646615505218506,7.646615505218506,667,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,7.581811529966352,7.743816169100961,7.452207691805635,7.484609127044678,12727,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,7.581810184720848,7.646611775170842,7.517007960005814,7.54940938949585,9134,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,7.614212330940243,7.646613131914135,7.484609127044678,7.484609127044678,10365,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,7.646612956440957,7.841018392088274,7.58181135598023,7.80861759185791,12027,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,7.776217378304894,7.776217378304894,7.6790149623520705,7.711415767669678,4549,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,7.711417127278974,7.711417127278974,7.646615505218506,7.646615505218506,3294,0.0,0.0
