,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-09-15 00:00:00+05:30,12.06293307093248,12.85456247850695,12.06293307093248,12.801787376403809,162120,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-09-18 00:00:00+05:30,12.816867796270444,12.892261423851274,12.666080541108784,12.856449127197266,255360,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-09-19 00:00:00+05:30,12.72262570885107,12.9111090526859,12.591629842406412,12.734877586364746,99000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-09-20 00:00:00+05:30,12.815925429475238,12.815925429475238,12.581263149672782,12.659483909606934,12800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-09-21 00:00:00+05:30,12.656649276497118,12.86444472264089,12.562196669956096,12.600922584533691,314880,0.0375,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-09-22 00:00:00+05:30,11.845300604630353,12.751100669238276,11.845300604630353,12.584864616394045,33280,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-09-25 00:00:00+05:30,12.562196137465287,12.843664489481483,12.402571008580022,12.593365669250488,29240,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-09-26 00:00:00+05:30,12.222165644852405,12.883333833024098,12.222165644852405,12.521581649780272,106480,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-09-27 00:00:00+05:30,12.42051587782388,12.788880411015516,12.411070042108326,12.721819877624512,44520,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-09-28 00:00:00+05:30,12.618870399027074,12.75110348833904,12.562198251474758,12.573532104492188,12240,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-09-29 00:00:00+05:30,12.565973612690932,12.940006553037756,12.562196142730084,12.87105655670166,757800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-10-03 00:00:00+05:30,12.883336760038244,12.939064901038902,12.735990903795363,12.927729606628418,209560,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-10-04 00:00:00+05:30,13.019348128633588,13.695629199120448,12.96362143158125,13.236589431762695,1086680,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-10-05 00:00:00+05:30,13.336709930191278,13.582287323737718,13.242257308247666,13.536005020141602,248880,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-10-06 00:00:00+05:30,13.336705907708202,14.64015198564426,13.336705907708202,14.184889793395996,1108240,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-10-09 00:00:00+05:30,15.112419221683592,15.112419221683592,13.791026547143892,14.510756492614746,834440,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-10-10 00:00:00+05:30,14.73460463035081,15.679130568193813,13.733406559744347,15.1029691696167,4950600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-10-11 00:00:00+05:30,15.296599535132962,15.745249421894632,15.050078171284095,15.130363464355469,2355600,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-10-12 00:00:00+05:30,15.263540029887317,15.39577308727284,15.13130553126956,15.35421371459961,1768480,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-10-13 00:00:00+05:30,15.49022728910774,15.669686662915428,15.301322078264963,15.437334060668944,1135920,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-10-16 00:00:00+05:30,15.30132193864304,15.452446682431228,15.2276490223852,15.325879096984863,746640,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-10-17 00:00:00+05:30,15.208758780968482,15.30132192983849,15.11241672082814,15.247483253479004,318640,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-10-18 00:00:00+05:30,15.24559580594019,15.357994640077758,14.830948914394302,14.856450080871582,472120,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-10-19 00:00:00+05:30,14.942403567033583,15.034966727193748,14.755387790847632,14.865897178649902,145840,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-10-20 00:00:00+05:30,15.074636945587168,15.676299602632952,15.01890881104146,15.291876792907717,984920,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-10-23 00:00:00+05:30,15.868038260357984,15.96249086905059,15.208759455228668,15.227649688720703,1302200,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-10-26 00:00:00+05:30,15.28243431402724,15.7735876533089,15.28243431402724,15.64135456085205,239680,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-10-27 00:00:00+05:30,15.773589444524948,16.038057100703657,14.772390975145822,15.943604469299316,543120,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-10-30 00:00:00+05:30,15.849147403264691,15.943600008240962,15.509117448857166,15.643239974975586,744840,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-10-31 00:00:00+05:30,14.704381426377196,15.960601409970836,14.704381426377196,15.84725856781006,466520,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-11-01 00:00:00+05:30,15.960606403031264,16.094728976357068,15.546904827661857,15.663081169128418,818240,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-11-02 00:00:00+05:30,15.490225495699258,15.866146418208402,15.490225495699258,15.68007469177246,393960,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-11-03 00:00:00+05:30,15.773581864205877,15.773581864205877,15.51667071495138,15.683852195739746,554440,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-11-06 00:00:00+05:30,15.584683883923578,15.962494402321726,15.584683883923578,15.934158325195312,1363960,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-11-07 00:00:00+05:30,15.867090284355944,15.962486876430711,15.528004408626751,15.693296432495115,609120,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-11-08 00:00:00+05:30,15.848203591014686,15.851982502694009,15.4902288153391,15.605461120605469,107600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-11-09 00:00:00+05:30,15.63104010344396,16.07726146758747,15.611144211225287,15.998627662658691,436000,0.0625,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-11-10 00:00:00+05:30,15.726725022605184,16.181473987079045,15.537246407875,15.579878807067873,954480,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-11-13 00:00:00+05:30,15.973047653090552,16.12462967611631,15.631985571470183,15.826201438903809,324200,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-11-14 00:00:00+05:30,16.08673744903154,18.36048121721671,15.821467053621795,17.81951904296875,4374920,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-11-15 00:00:00+05:30,17.773093469812867,19.22828919295973,17.216972789180076,18.35573959350586,7044280,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-11-16 00:00:00+05:30,18.474166554349036,19.4026121369711,18.284687923022386,18.50164031982422,2293720,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-11-17 00:00:00+05:30,18.322580989086173,19.402609932290904,18.322580989086173,19.223552703857425,3301120,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-11-20 00:00:00+05:30,18.92891285260188,19.40260936319949,18.43626877070177,18.904279708862305,765600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-11-21 00:00:00+05:30,19.28892586731876,20.79528045654297,18.780174742840497,20.79528045654297,2859320,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-11-22 00:00:00+05:30,21.126867927578008,21.865834897574388,20.179474746969127,20.67780303955078,3398200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-11-23 00:00:00+05:30,20.691065620453745,21.126867043540972,19.554193851294592,19.92841529846191,1313320,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-11-24 00:00:00+05:30,19.928417976495385,20.46179940352352,19.04260469241139,19.15723991394043,835960,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-11-27 00:00:00+05:30,19.421558763683628,19.703881505819854,18.521535308781218,19.16955184936523,650040,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-11-28 00:00:00+05:30,18.587854045964065,19.39787551023833,18.474167152607933,18.607749938964844,702000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-11-29 00:00:00+05:30,18.909969109499553,19.287031203499048,18.568906974580653,18.724279403686523,423800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-11-30 00:00:00+05:30,18.81901769596399,19.232081172065143,18.18994869476112,18.67122459411621,517200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-12-01 00:00:00+05:30,18.92607086198263,20.538532749421886,18.853121194300048,20.385055541992188,2854720,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-12-04 00:00:00+05:30,19.72946549497056,20.387903550098983,19.42156267211988,20.06010627746582,1277000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-12-05 00:00:00+05:30,20.3878964802328,21.183707444542023,20.10367858846671,20.436214447021484,3065240,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-12-06 00:00:00+05:30,20.78580430439557,20.823700896249637,19.667881588433108,19.912307739257812,364560,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-12-07 00:00:00+05:30,19.895254526061866,20.36895106239667,19.712408356928037,20.09704971313477,281680,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-12-08 00:00:00+05:30,20.274210838874687,20.29315841035036,19.421557112006127,19.707670211791992,306160,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-12-11 00:00:00+05:30,19.80051493164928,20.368950767007632,18.18994673146728,19.27755355834961,661280,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-12-12 00:00:00+05:30,18.66364463266111,19.51629844836644,18.60680046670455,18.999969482421875,446160,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-12-13 00:00:00+05:30,19.23208080836005,19.611038065667636,18.513009759564632,19.50493049621582,217960,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-12-14 00:00:00+05:30,19.32682128071205,19.699146114434264,19.197028874901605,19.38271713256836,131680,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-12-15 00:00:00+05:30,19.77967107739502,20.36894964318598,19.51629593719215,19.539033889770508,166560,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-12-18 00:00:00+05:30,20.04683987043481,20.04683987043481,19.2150287905,19.515352249145508,83560,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-12-19 00:00:00+05:30,19.516300204046196,19.57314437511645,19.09944776822212,19.414928436279297,86760,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-12-20 00:00:00+05:30,19.232080047393723,19.642301435670596,18.798173831472276,19.01133728027344,46360,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-12-21 00:00:00+05:30,18.625749491110387,19.6110377668544,18.625749491110387,19.269975662231445,120720,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-12-22 00:00:00+05:30,20.728960572511568,20.728960572511568,18.947861319369423,19.29365921020508,229320,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-12-26 00:00:00+05:30,19.57314192415008,19.80051568874449,19.138287394812405,19.20839500427246,60800,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-12-27 00:00:00+05:30,19.705775756079618,19.705775756079618,18.997126148082895,19.11365509033203,35320,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-12-28 00:00:00+05:30,19.326820862008717,19.326820862008717,18.947863590204623,18.95165252685547,72800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-12-29 00:00:00+05:30,19.49735289491092,20.84738824297943,19.25103007772215,20.130210876464844,1867920,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-01-02 00:00:00+05:30,20.5205340463568,22.14341735839844,20.5205340463568,22.14341735839844,1522680,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-01-03 00:00:00+05:30,22.88711926944435,24.15473151076238,22.737431008498906,23.433765411376953,2948920,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-01-04 00:00:00+05:30,23.681039107475826,24.34800322912477,22.97428320257882,23.236711502075195,1837400,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-01-05 00:00:00+05:30,23.341875132578902,24.399166336400345,22.83501917043947,24.393482208251953,2099040,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-01-08 00:00:00+05:30,24.442740955804233,25.46213681387825,23.495347895501745,24.30442237854004,2065640,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-01-09 00:00:00+05:30,24.57348105729339,24.820749252177613,23.875251405983377,24.12725830078125,910480,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-01-10 00:00:00+05:30,24.348002520923593,24.72695975860334,23.591034918239735,24.14999771118164,414160,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-01-11 00:00:00+05:30,24.2153612553332,24.802743073805285,23.646925558687883,24.665372848510746,760040,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-01-12 00:00:00+05:30,25.295401951013204,25.67625302943825,24.16800446477285,24.56212043762207,630720,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-01-15 00:00:00+05:30,25.162761882667027,25.18170801036644,24.197368060661734,24.57158660888672,151440,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-01-16 00:00:00+05:30,24.413376298426403,24.632223902571305,24.06378796635812,24.191686630249023,74280,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-01-17 00:00:00+05:30,24.15852509503495,24.47969275761069,23.802305794444404,23.96809959411621,78160,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-01-18 00:00:00+05:30,23.684825184913905,24.82169679378977,23.684825184913905,24.18883895874023,151360,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-01-19 00:00:00+05:30,24.764853034598033,24.8027481772624,23.80419656742535,23.955780029296875,33440,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-01-22 00:00:00+05:30,24.06378990257203,24.06378990257203,23.722727735158735,23.898942947387695,49880,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-01-23 00:00:00+05:30,24.196415435307703,24.215364450848487,23.804194810688365,23.810827255249023,28000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-01-24 00:00:00+05:30,23.230078105699807,24.575375994418764,23.21207740582593,24.117786407470703,85160,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-01-25 00:00:00+05:30,23.893257331134137,24.61327532940787,23.893257331134137,24.360322952270508,69040,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-01-29 00:00:00+05:30,24.4427392960168,24.4427392960168,23.77956419883805,23.823144912719727,54000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-01-31 00:00:00+05:30,24.59432389881048,24.59432389881048,23.743563907978416,23.843040466308594,82360,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-02-01 00:00:00+05:30,23.872414093434365,24.329056876448867,23.836414133875255,24.251371383666992,172520,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-02-02 00:00:00+05:30,24.25326194771983,24.25326194771983,23.876199920646354,24.10262680053711,34720,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-02-05 00:00:00+05:30,23.970943501128357,24.63222355961252,23.400612381631895,23.51714134216309,86800,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-02-06 00:00:00+05:30,24.080839329158383,24.27221460327699,23.59009035226776,24.22863388061523,240160,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-02-07 00:00:00+05:30,23.360816680514993,24.2722097261352,23.360816680514993,24.074203491210938,31080,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-02-08 00:00:00+05:30,23.969047258968555,24.158525893426805,22.945862343772557,24.116840362548828,302960,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-02-09 00:00:00+05:30,23.710408179550317,24.02589026411927,23.116392284518295,23.233869552612305,91800,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-02-12 00:00:00+05:30,22.945856572624017,24.158519817279423,21.50581960204874,22.08467674255371,36720,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-02-13 00:00:00+05:30,21.903729593632377,22.737435864450337,21.79004270343157,22.11499786376953,86040,0.0,0.0
