,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2013-02-19 00:00:00+05:30,76.7013931274414,76.7013931274414,76.7013931274414,76.7013931274414,125,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2013-02-20 00:00:00+05:30,78.65509421996039,78.65509421996039,76.7013819815073,76.73756408691406,196,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2013-02-21 00:00:00+05:30,76.73757371584381,78.5103866909417,73.11958354575434,76.77375030517578,1554,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2013-02-22 00:00:00+05:30,76.7013931274414,77.78679019999954,76.7013931274414,76.7013931274414,103,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2013-02-25 00:00:00+05:30,76.7013819815073,76.73756408691406,76.7013819815073,76.73756408691406,601,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2013-02-26 00:00:00+05:30,76.70138977621204,77.42498779296875,76.70138977621204,77.42498779296875,907,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2013-02-27 00:00:00+05:30,76.8099305828485,77.85914549889984,76.8099305828485,77.42498779296875,400,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2013-02-28 00:00:00+05:30,77.0631768742183,77.9676742553711,76.70137792175717,77.9676742553711,18,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2013-03-01 00:00:00+05:30,77.42498734415975,77.96768585358143,76.8099301376048,77.6782455444336,333,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2013-03-04 00:00:00+05:30,77.9315066162451,78.87218627548307,77.42499019703384,78.7998275756836,372,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-03-05 00:00:00+05:30,76.77375371525802,78.3294906616211,76.77375371525802,78.3294906616211,1025,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-03-06 00:00:00+05:30,76.7375479544624,78.87215922996391,76.7375479544624,77.82294464111328,530,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-03-07 00:00:00+05:30,76.77374546531833,78.07622405268755,75.97778878219914,77.5697021484375,5944,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-03-08 00:00:00+05:30,77.31644347269267,77.56970166292527,77.31644347269267,77.46116638183594,5302,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-03-11 00:00:00+05:30,77.31645749023409,77.31645749023409,75.9778020814928,76.26724243164062,7212,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-03-12 00:00:00+05:30,76.33958811818697,77.02700400200065,75.25419113072459,75.36273193359375,95,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-03-13 00:00:00+05:30,76.33959197998047,76.33959197998047,76.33959197998047,76.33959197998047,1,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-03-14 00:00:00+05:30,76.33959680098268,76.33959680098268,74.34970209763952,75.218017578125,350,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-03-15 00:00:00+05:30,75.218017578125,75.218017578125,75.218017578125,75.218017578125,0,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-03-18 00:00:00+05:30,74.5667836133524,74.5667836133524,74.53060150146484,74.53060150146484,70,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-03-19 00:00:00+05:30,74.53057223960752,75.97776781707563,73.48135765418836,74.1325912475586,411,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-03-20 00:00:00+05:30,74.53059134449327,74.53059134449327,73.08339539605652,73.15575408935547,47,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2013-03-21 00:00:00+05:30,70.91260708079618,73.80699920654297,70.91260708079618,73.80699920654297,464,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2013-03-22 00:00:00+05:30,73.95170677612934,76.88228062220982,70.65933948302907,72.17889404296875,1310,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2013-03-25 00:00:00+05:30,71.81710249195477,71.81710249195477,69.68249057071685,71.49148559570312,1211,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2013-03-26 00:00:00+05:30,74.16880563848568,74.53060469038074,68.63327904036831,69.13980102539062,12,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2013-03-28 00:00:00+05:30,67.69258880615234,67.69258880615234,67.69258880615234,67.69258880615234,1,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2013-04-01 00:00:00+05:30,67.72876369522494,68.48854371371962,63.206276729456526,67.43932342529297,703,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2013-04-02 00:00:00+05:30,67.7287765477403,71.41912550798163,66.64337946998607,67.65641784667969,210,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2013-04-03 00:00:00+05:30,70.22518471717217,72.35979650584898,69.17596435546875,69.17596435546875,137,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2013-04-04 00:00:00+05:30,68.38000292241838,68.38000292241838,67.11370657200322,67.43932342529297,100,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2013-04-05 00:00:00+05:30,67.11370849609375,67.11370849609375,67.11370849609375,67.11370849609375,0,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2013-04-08 00:00:00+05:30,67.11370849609375,67.11370849609375,67.11370849609375,67.11370849609375,0,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2013-04-09 00:00:00+05:30,67.11370849609375,67.11370849609375,67.11370849609375,67.11370849609375,0,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-04-10 00:00:00+05:30,67.11370849609375,67.11370849609375,67.11370849609375,67.11370849609375,0,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-04-11 00:00:00+05:30,67.11370849609375,67.11370849609375,67.11370849609375,67.11370849609375,0,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-04-12 00:00:00+05:30,67.11370849609375,67.11370849609375,67.11370849609375,67.11370849609375,0,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-04-15 00:00:00+05:30,67.11370849609375,67.11370849609375,67.11370849609375,67.11370849609375,0,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-04-16 00:00:00+05:30,72.35978698730469,72.35978698730469,68.74179763793946,72.35978698730469,128,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-04-17 00:00:00+05:30,79.45103454589844,79.45103454589844,79.45103454589844,79.45103454589844,1,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-04-18 00:00:00+05:30,79.45103454589844,79.45103454589844,79.45103454589844,79.45103454589844,0,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-04-22 00:00:00+05:30,72.4321517944336,78.87217448494155,72.4321517944336,72.4321517944336,102,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-04-23 00:00:00+05:30,72.4321517944336,72.4321517944336,72.4321517944336,72.4321517944336,0,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-04-25 00:00:00+05:30,72.4321517944336,72.4321517944336,72.4321517944336,72.4321517944336,0,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-04-26 00:00:00+05:30,72.4321517944336,72.4321517944336,72.4321517944336,72.4321517944336,0,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-04-29 00:00:00+05:30,72.4321517944336,72.4321517944336,72.4321517944336,72.4321517944336,0,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-04-30 00:00:00+05:30,70.18900299072266,70.18900299072266,70.18900299072266,70.18900299072266,100,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-05-02 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,24,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-05-03 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,0,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-05-06 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,0,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-05-07 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,0,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-05-08 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,0,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-05-09 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,50,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-05-10 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,159,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-05-13 00:00:00+05:30,68.77799224853516,68.77799224853516,68.77799224853516,68.77799224853516,10,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-05-14 00:00:00+05:30,77.42498779296875,77.42498779296875,72.35980167567173,77.42498779296875,23,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-05-15 00:00:00+05:30,77.42498779296875,77.42498779296875,77.42498779296875,77.42498779296875,0,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-05-16 00:00:00+05:30,74.53060150146484,74.53060150146484,73.80700342863508,74.53060150146484,499,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-05-17 00:00:00+05:30,72.35978698730469,73.80698272705078,72.35978698730469,72.35978698730469,9,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-05-20 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,170,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-05-21 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,119,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-05-22 00:00:00+05:30,72.3959732055664,72.3959732055664,72.3959732055664,72.3959732055664,25,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-05-23 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,100,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-05-24 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,0,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-05-27 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,0,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-05-28 00:00:00+05:30,72.35978698730469,72.35978698730469,72.35978698730469,72.35978698730469,0,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-05-29 00:00:00+05:30,75.25418853759766,75.97778650430533,73.80699260418231,75.25418853759766,1066,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-05-30 00:00:00+05:30,76.44813537597656,76.44813537597656,73.87936008050784,76.44813537597656,624,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-05-31 00:00:00+05:30,76.33959197998047,76.33959197998047,75.97779296585735,76.33959197998047,1800,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2013-06-03 00:00:00+05:30,76.33959197998047,76.33959197998047,76.33959197998047,76.33959197998047,0,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-06-04 00:00:00+05:30,75.25418853759766,75.25418853759766,75.25418853759766,75.25418853759766,301,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-06-05 00:00:00+05:30,75.25418853759766,75.25418853759766,75.25418853759766,75.25418853759766,0,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-06-06 00:00:00+05:30,75.25418853759766,75.25418853759766,75.25418853759766,75.25418853759766,0,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-06-07 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,161,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-06-10 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,0,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2013-06-11 00:00:00+05:30,75.25418853759766,75.25418853759766,75.25418853759766,75.25418853759766,200,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2013-06-12 00:00:00+05:30,75.25418853759766,75.25418853759766,75.25418853759766,75.25418853759766,0,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2013-06-13 00:00:00+05:30,75.25418853759766,75.25418853759766,75.25418853759766,75.25418853759766,0,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2013-06-14 00:00:00+05:30,77.06317901611328,77.42497797863024,77.06317901611328,77.06317901611328,2,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2013-06-17 00:00:00+05:30,77.42498779296875,77.42498779296875,77.0631887845904,77.42498779296875,802,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2013-06-18 00:00:00+05:30,77.42498779296875,77.42498779296875,77.42498779296875,77.42498779296875,100,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2013-06-19 00:00:00+05:30,77.3526382446289,77.42499695074015,77.3526382446289,77.3526382446289,625,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2013-06-20 00:00:00+05:30,78.00387573242188,78.00387573242188,77.06319601414397,78.00387573242188,33,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2013-06-21 00:00:00+05:30,77.42498779296875,77.42498779296875,77.42498779296875,77.42498779296875,12,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2013-06-24 00:00:00+05:30,77.42498779296875,77.42498779296875,77.42498779296875,77.42498779296875,0,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2013-06-25 00:00:00+05:30,77.42498779296875,77.42498779296875,77.42498779296875,77.42498779296875,0,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2013-06-26 00:00:00+05:30,77.42498779296875,77.42498779296875,76.70138977621204,77.42498779296875,400,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2013-06-27 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,10,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2013-06-28 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,0,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2013-07-01 00:00:00+05:30,78.04005432128906,78.04005432128906,74.16880557352567,78.04005432128906,152,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2013-07-02 00:00:00+05:30,78.04005432128906,78.04005432128906,78.04005432128906,78.04005432128906,0,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2013-07-03 00:00:00+05:30,78.43802642822266,78.43802642822266,78.43802642822266,78.43802642822266,10,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2013-07-04 00:00:00+05:30,78.43802642822266,78.43802642822266,78.43802642822266,78.43802642822266,0,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2013-07-05 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,8,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2013-07-08 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,1,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2013-07-09 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,0,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2013-07-10 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,0,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2013-07-11 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,1052,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2013-07-12 00:00:00+05:30,72.35978698730469,75.97777633666992,72.35978698730469,72.35978698730469,620,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2013-07-15 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,47,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2013-07-16 00:00:00+05:30,75.97779083251953,75.97779083251953,75.97779083251953,75.97779083251953,201,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2013-07-17 00:00:00+05:30,74.53060150146484,75.2541995742946,74.53060150146484,74.53060150146484,220,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2013-07-18 00:00:00+05:30,76.00643157958984,76.00643157958984,76.00643157958984,76.00643157958984,0,2.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2013-07-19 00:00:00+05:30,75.26852416992188,75.26852416992188,75.26852416992188,75.26852416992188,30,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2013-07-22 00:00:00+05:30,77.48229217529297,77.48229217529297,75.26851239885603,77.48229217529297,550,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2013-07-23 00:00:00+05:30,76.00643157958984,76.00643157958984,76.00643157958984,76.00643157958984,1,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2013-07-24 00:00:00+05:30,76.744384765625,76.744384765625,76.744384765625,76.744384765625,300,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2013-07-25 00:00:00+05:30,76.744384765625,76.744384765625,76.744384765625,76.744384765625,0,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2013-07-26 00:00:00+05:30,76.55988311767578,76.55988311767578,76.55988311767578,76.55988311767578,200,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2013-07-29 00:00:00+05:30,78.22019958496094,78.95812599613981,78.22019958496094,78.22019958496094,262,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2013-07-30 00:00:00+05:30,78.22019958496094,78.22019958496094,77.48227317378206,78.22019958496094,7490,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2013-07-31 00:00:00+05:30,79.25331115722656,79.25331115722656,77.48228634339108,79.25331115722656,2862,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2013-08-01 00:00:00+05:30,78.22019958496094,78.22019958496094,78.22019958496094,78.22019958496094,50,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2013-08-02 00:00:00+05:30,77.55607604980469,77.55607604980469,77.48228452386371,77.55607604980469,100,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2013-08-05 00:00:00+05:30,77.55607604980469,77.55607604980469,77.55607604980469,77.55607604980469,0,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2013-08-06 00:00:00+05:30,77.55607604980469,77.55607604980469,77.55607604980469,77.55607604980469,0,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2013-08-07 00:00:00+05:30,77.48229217529297,77.48229217529297,77.48229217529297,77.48229217529297,300,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2013-08-08 00:00:00+05:30,77.62986755371094,77.62986755371094,77.48228450187086,77.62986755371094,51,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2013-08-12 00:00:00+05:30,80.43401336669922,80.43401336669922,80.43401336669922,80.43401336669922,3,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2013-08-13 00:00:00+05:30,80.43401336669922,80.43401336669922,80.43401336669922,80.43401336669922,0,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2013-08-14 00:00:00+05:30,78.22019958496094,78.22019958496094,78.22019958496094,78.22019958496094,50,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2013-08-16 00:00:00+05:30,78.22019958496094,78.22019958496094,78.22019958496094,78.22019958496094,0,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2013-08-19 00:00:00+05:30,78.22019958496094,78.95812599613981,78.22019958496094,78.22019958496094,200,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2013-08-20 00:00:00+05:30,78.22019958496094,78.22019958496094,78.22019958496094,78.22019958496094,0,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2013-08-21 00:00:00+05:30,78.22019958496094,78.22019958496094,78.22019958496094,78.22019958496094,0,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2013-08-22 00:00:00+05:30,78.22019958496094,78.22019958496094,78.22019958496094,78.22019958496094,0,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2013-08-23 00:00:00+05:30,77.48229217529297,78.95814535958426,77.48229217529297,77.48229217529297,111,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2013-08-26 00:00:00+05:30,80.58158111572266,80.98744299088483,78.95814487494012,80.58158111572266,804,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2013-08-27 00:00:00+05:30,80.43401336669922,80.43401336669922,79.03195145725617,80.43401336669922,225,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2013-08-28 00:00:00+05:30,79.32710266113281,79.32710266113281,79.32710266113281,79.32710266113281,1600,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2013-08-29 00:00:00+05:30,77.62986755371094,78.95813754000174,77.62986755371094,77.62986755371094,45,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2013-08-30 00:00:00+05:30,79.4009017944336,79.4009017944336,79.4009017944336,79.4009017944336,547,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2013-09-02 00:00:00+05:30,79.4009017944336,79.4009017944336,79.4009017944336,79.4009017944336,0,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2013-09-03 00:00:00+05:30,79.4009017944336,79.4009017944336,79.4009017944336,79.4009017944336,0,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2013-09-04 00:00:00+05:30,78.95816802978516,78.95816802978516,78.95816802978516,78.95816802978516,10,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2013-09-05 00:00:00+05:30,78.95816802978516,78.95816802978516,78.95816802978516,78.95816802978516,0,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2013-09-06 00:00:00+05:30,80.80296325683594,80.80296325683594,80.80296325683594,80.80296325683594,10,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2013-09-10 00:00:00+05:30,77.48229217529297,77.48229217529297,77.48229217529297,77.48229217529297,100,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2013-09-11 00:00:00+05:30,77.48229217529297,77.48229217529297,77.48229217529297,77.48229217529297,0,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2013-09-12 00:00:00+05:30,77.48229217529297,77.48229217529297,77.48229217529297,77.48229217529297,0,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2013-09-13 00:00:00+05:30,80.43401336669922,81.35642177686779,80.43401336669922,80.43401336669922,699,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2013-09-16 00:00:00+05:30,84.4188003540039,84.4188003540039,79.6960692012751,84.4188003540039,1369,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2013-09-17 00:00:00+05:30,80.2126235961914,80.43400384038604,80.2126235961914,80.2126235961914,603,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2013-09-18 00:00:00+05:30,80.2126235961914,80.2126235961914,80.2126235961914,80.2126235961914,0,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2013-09-19 00:00:00+05:30,79.69608306884766,79.69608306884766,78.95815637376573,79.69608306884766,400,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2013-09-20 00:00:00+05:30,79.69608306884766,79.69608306884766,79.69608306884766,79.69608306884766,0,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2013-09-23 00:00:00+05:30,79.69608306884766,79.69608306884766,79.69608306884766,79.69608306884766,0,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2013-09-24 00:00:00+05:30,79.69608306884766,79.69608306884766,79.69608306884766,79.69608306884766,0,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2013-09-25 00:00:00+05:30,79.03194427490234,79.03194427490234,79.03194427490234,79.03194427490234,277,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2013-09-26 00:00:00+05:30,78.95816802978516,78.95816802978516,78.95816802978516,78.95816802978516,100,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2013-09-27 00:00:00+05:30,78.95816802978516,78.95816802978516,78.95816802978516,78.95816802978516,0,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2013-09-30 00:00:00+05:30,78.95816802978516,78.95816802978516,78.95816802978516,78.95816802978516,0,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2013-10-01 00:00:00+05:30,78.95816802978516,78.95816802978516,78.95816802978516,78.95816802978516,215,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2013-10-03 00:00:00+05:30,78.95816802978516,78.95816802978516,78.95816802978516,78.95816802978516,99,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2013-10-04 00:00:00+05:30,77.51919555664062,78.95815024844735,77.51919555664062,77.51919555664062,320,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2013-10-07 00:00:00+05:30,77.51919555664062,77.51919555664062,77.51919555664062,77.51919555664062,0,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2013-10-08 00:00:00+05:30,77.51919555664062,77.51919555664062,77.51919555664062,77.51919555664062,0,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2013-10-09 00:00:00+05:30,77.55607604980469,77.55607604980469,77.55607604980469,77.55607604980469,60,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2013-10-10 00:00:00+05:30,77.55607604980469,77.55607604980469,77.55607604980469,77.55607604980469,60,0.0,0.0
