,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
346,346.0,346.0,346.0,346.0,346.0,2020-06-02 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,221694,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-06-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,117085,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-06-04 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,289171,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-06-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,427562,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-06-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,360703,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-06-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,400631,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-06-10 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,285963,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-06-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,413554,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-06-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,425363,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-06-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,388573,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-06-16 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,457782,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-06-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,303121,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-06-18 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,585396,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-06-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,364574,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-06-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1307820,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-06-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,685374,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-06-24 00:00:00+05:30,1.25,1.25,1.25,1.25,274872,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-06-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,167447,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-06-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,156740,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-06-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,79311,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-06-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2100450,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-07-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,257326,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-07-02 00:00:00+05:30,1.25,1.25,1.25,1.25,116095,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-07-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,116547,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-07-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,37883,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-07-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67665,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-07-08 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,788414,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-07-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149316,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-07-10 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,667335,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-07-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,605198,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-07-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,88383,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-07-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,306671,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-07-16 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,454929,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-07-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,176860,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-07-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,330974,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-07-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,428870,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-07-22 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,277426,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-07-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,512127,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-07-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,298765,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-07-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,226326,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-07-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,332282,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-07-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,201767,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-07-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,251907,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-07-31 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,216183,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-08-03 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,414450,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-08-04 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,583683,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-08-05 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,391217,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-08-06 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,323866,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-08-07 00:00:00+05:30,1.2000000476837158,1.25,1.0499999523162842,1.25,962812,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-08-10 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,317480,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-08-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,529588,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-08-12 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,636965,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-08-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22182,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-08-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51693,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-08-17 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,795323,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-08-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1117761,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-08-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,903928,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-08-20 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,983315,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-08-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,725759,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-08-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,656133,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-08-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,93459,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-08-26 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,954019,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-08-27 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,471892,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-08-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,355327,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-08-31 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,281270,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-09-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,242668,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-09-02 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,148175,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-09-03 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,82718,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-09-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,206254,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-09-07 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,234637,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-09-08 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,595007,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-09-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,96404,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-09-10 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,53970,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-09-11 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,257326,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-09-14 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,166937,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-09-15 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,161161,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-09-16 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,118438,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-09-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,91117,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-09-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,77370,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-09-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,200216,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-09-22 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,321072,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-09-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,99623,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-09-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,133989,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-09-25 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,107618,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-09-28 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,92062,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-09-29 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,99260,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-09-30 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,189302,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-10-01 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,115942,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-10-05 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,96541,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-10-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,164082,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-10-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,60602,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-10-08 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,191819,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-10-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,11353,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-10-12 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,199364,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-10-13 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,101705,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-10-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,338510,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-10-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,78109,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-10-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,126690,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-10-19 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,185396,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-10-20 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,308146,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-10-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,271718,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-10-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,185712,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-10-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,191058,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-10-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,70681,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-10-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,44399,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-10-28 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,57136,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-10-29 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,61801,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-10-30 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,39818,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-11-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,166806,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-11-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,134027,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-11-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,258204,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-11-05 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,94558,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-11-06 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,294864,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-11-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,132195,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-11-10 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,80057,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-11-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,175777,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-11-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,39767,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-11-13 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,32988,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-11-14 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.149999976158142,103034,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-11-17 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,57113,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-11-18 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,157820,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-11-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,97298,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-11-20 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,32933,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-11-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,213360,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-11-24 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,195128,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-11-25 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,359772,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-11-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,271434,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-11-27 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,123846,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-12-01 00:00:00+05:30,1.25,1.2999999523162842,1.149999976158142,1.25,576919,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-12-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,246586,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-12-03 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,708180,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-12-04 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,495672,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-12-07 00:00:00+05:30,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1878586,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-12-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,2086080,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-12-09 00:00:00+05:30,1.850000023841858,1.950000047683716,1.7000000476837158,1.899999976158142,4393053,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-12-10 00:00:00+05:30,2.049999952316284,2.049999952316284,1.75,1.75,2107989,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-12-11 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,3070177,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-12-14 00:00:00+05:30,1.75,1.75,1.5499999523162842,1.649999976158142,1649147,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-12-15 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,727145,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-12-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,488477,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-12-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,468032,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-12-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,383818,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-12-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,226748,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-12-22 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,175421,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-12-23 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,206609,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-12-24 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,269366,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-12-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,192655,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-12-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,211991,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-12-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,799877,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-12-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,520948,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2021-01-01 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,334058,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2021-01-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,801522,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2021-01-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,298011,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2021-01-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,175384,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2021-01-07 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,171089,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2021-01-08 00:00:00+05:30,2.0,2.0,2.0,2.0,213255,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2021-01-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,251722,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2021-01-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,141015,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2021-01-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,650379,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2021-01-14 00:00:00+05:30,2.0,2.0,2.0,2.0,301280,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2021-01-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123305,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2021-01-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,272795,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2021-01-19 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,166946,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2021-01-20 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,583898,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2021-01-21 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,469459,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2021-01-22 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,169613,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2021-01-25 00:00:00+05:30,1.75,1.75,1.75,1.75,105275,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2021-01-27 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,249106,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2021-01-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,397612,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2021-01-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,162152,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2021-02-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,259845,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2021-02-02 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,164575,0.0,0.0
