,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2011-09-27 00:00:00+05:30,69.84314641146851,72.47927042932456,69.84314641146851,71.23207092285156,1549,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2011-09-28 00:00:00+05:30,70.29667186754813,71.99739785214813,70.29667186754813,70.75019836425781,2886,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2011-09-29 00:00:00+05:30,69.78645746887779,71.99740001781142,68.76602444252534,70.09825897216797,1017,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2011-09-30 00:00:00+05:30,71.31711679241575,71.4304968033053,69.21955415218261,69.5313491821289,1705,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2011-10-03 00:00:00+05:30,68.14242650024063,72.4509319126637,67.9723564791274,70.89193725585938,3358,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2011-10-04 00:00:00+05:30,70.35337554878043,73.13123155806277,68.65264923347665,71.28878021240234,5070,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2011-10-05 00:00:00+05:30,71.31710322826733,71.96904465464162,68.36917809153229,68.87939453125,3754,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2011-10-07 00:00:00+05:30,69.44629938008586,70.86357516530961,68.08572007598431,68.28414154052734,21064,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2011-10-10 00:00:00+05:30,69.1628701903637,69.1628701903637,67.37710242403197,68.68099212646484,14391,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2011-10-11 00:00:00+05:30,68.93609183067315,70.29667131001116,67.74558235334436,67.88731384277344,5083,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2011-10-12 00:00:00+05:30,68.02904374760352,70.21164136947178,67.51882721704753,69.3045883178711,5392,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2011-10-13 00:00:00+05:30,68.73767515367966,70.29666959738014,68.42587366983774,68.65263366699219,6220,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2011-10-14 00:00:00+05:30,69.64472971312638,69.67307471341996,68.59594523899938,68.76602172851562,1155,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2011-10-17 00:00:00+05:30,68.34085206407387,69.559706750909,68.34085206407387,68.68099212646484,127,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2011-10-18 00:00:00+05:30,67.49047420821054,70.46674451909043,67.49047420821054,68.05738067626953,1998,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2011-10-19 00:00:00+05:30,68.34084404993892,69.72976860509434,68.34084404993892,68.5676040649414,2385,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2011-10-20 00:00:00+05:30,68.02904458219791,71.31711680040556,67.66055305901031,70.66516876220703,7177,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2011-10-21 00:00:00+05:30,68.9077596445809,71.43050407004809,68.3691980503115,68.42588806152344,2532,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2011-10-24 00:00:00+05:30,68.36918620102674,70.60847369458008,67.94400470287079,68.11407470703125,4836,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2011-10-25 00:00:00+05:30,67.80227816783706,69.47465928201457,66.04486204536346,66.78184509277344,8806,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2011-10-28 00:00:00+05:30,68.28416024028044,68.99279183919862,67.46214213582061,67.97235870361328,4464,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2011-10-31 00:00:00+05:30,67.2070282383705,69.16286591499575,67.2070282383705,67.63220977783203,5281,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2011-11-01 00:00:00+05:30,66.4983957673026,67.46214542879328,65.2511960475111,66.66847229003906,1801,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2011-11-02 00:00:00+05:30,68.3124924334235,68.59594242473038,66.24327505811105,67.43378448486328,11596,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2011-11-03 00:00:00+05:30,66.38501173856295,67.85897790381755,66.38501173856295,66.61177825927734,2023,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2011-11-04 00:00:00+05:30,67.00861202443276,68.53926164666277,66.83853551901478,66.89522552490234,6096,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2011-11-08 00:00:00+05:30,66.61177370160104,69.16286282437187,66.32831719204147,66.92356872558594,7684,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2011-11-09 00:00:00+05:30,66.95191908027229,68.48257527140595,66.66846903580728,67.97235870361328,2815,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2011-11-11 00:00:00+05:30,66.8952173872291,68.31249331303043,64.99607647000146,67.6605453491211,9829,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2011-11-14 00:00:00+05:30,75.37050325136022,75.37050325136022,64.74096606894746,65.25118255615234,2164,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2011-11-15 00:00:00+05:30,64.34413050702771,66.32831297219978,61.28282505201558,64.99607849121094,8566,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2011-11-16 00:00:00+05:30,62.700108722932974,66.18660294809179,62.700108722932974,64.62760162353516,364575,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2011-11-17 00:00:00+05:30,63.09693686135459,66.29997410217213,62.55837531663711,64.14572143554688,18234,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2011-11-18 00:00:00+05:30,64.62758486113738,64.62758486113738,60.092313585490274,60.94267654418945,15574,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2011-11-21 00:00:00+05:30,61.22613720608755,61.79304372133671,56.095614104205545,60.120662689208984,13875,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2011-11-22 00:00:00+05:30,58.78842795254776,62.331611501597635,57.34281342430671,60.06397247314453,3186,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2011-11-23 00:00:00+05:30,58.958509353636295,61.67966862889031,57.90972475596692,60.80096054077149,4434,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2011-11-24 00:00:00+05:30,59.525413724068684,61.08441481752222,58.13648913390847,59.58210372924805,1786,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2011-11-25 00:00:00+05:30,57.994760980130714,60.31909025315515,57.994760980130714,59.27030563354492,1524,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2011-11-28 00:00:00+05:30,58.56167207420037,64.06068705016446,58.56167207420037,62.24657440185547,6009,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2011-11-29 00:00:00+05:30,60.65922580818783,60.65922580818783,57.8813704827798,58.76007843017578,2272,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2011-11-30 00:00:00+05:30,58.02310923159433,58.958513886652085,57.37116761016664,57.9664192199707,1846,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2011-12-01 00:00:00+05:30,58.10814351254814,61.50959568913134,58.10814351254814,59.41203308105469,3069,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2011-12-02 00:00:00+05:30,58.10814143421577,61.22613698864512,57.99475494136466,60.06397247314453,2320,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2011-12-05 00:00:00+05:30,61.79305293676866,61.79305293676866,59.01520346124612,60.914344787597656,309,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2011-12-07 00:00:00+05:30,59.52541790703,63.49377693824677,59.24196137345891,59.8939094543457,3091,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2011-12-08 00:00:00+05:30,60.659226549792734,62.359952467191086,57.88137119042332,60.94267654418945,5725,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2011-12-09 00:00:00+05:30,59.525406381199225,61.79303874742201,57.853025483686665,58.76007843017578,862,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2011-12-12 00:00:00+05:30,58.958513886652085,59.497075484832514,54.84842316637942,57.9664192199707,15402,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2011-12-13 00:00:00+05:30,56.69087171783115,58.47663294751314,56.180655150458534,57.71131134033203,1221,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2011-12-14 00:00:00+05:30,58.22152513113562,62.27491896014377,57.82468860038069,61.19779586791992,6600,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2011-12-15 00:00:00+05:30,60.65924044891724,62.8134933387185,58.476636065425495,61.53794860839844,3655,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2011-12-16 00:00:00+05:30,62.30325627392105,62.30325627392105,57.82468146381978,60.3190803527832,7236,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2011-12-19 00:00:00+05:30,59.525417574437185,59.80887410642448,56.69087171783115,57.71131134033203,6831,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2011-12-20 00:00:00+05:30,60.54584213969777,60.54584213969777,47.62032731950535,52.63747024536133,26847,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2011-12-21 00:00:00+05:30,51.588689540450254,53.85632542187621,49.3210569029019,53.00596237182617,9469,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2011-12-22 00:00:00+05:30,48.58407551516445,53.289417452955824,48.58407551516445,52.97761917114258,6888,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2011-12-23 00:00:00+05:30,52.240637573107705,55.47201327064471,50.22810995792124,53.00596237182617,5056,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2011-12-26 00:00:00+05:30,51.64538354961267,54.42323600441272,51.07847375994082,51.928836822509766,5013,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2011-12-27 00:00:00+05:30,53.26106640445231,53.26106640445231,48.18723350994538,49.43443298339844,6390,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2011-12-28 00:00:00+05:30,48.75414365792919,50.39817963626249,48.55572541075526,49.74623489379883,9334,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2011-12-29 00:00:00+05:30,48.754148992533295,51.81545803651877,46.03298647917212,49.46278381347656,11689,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2011-12-30 00:00:00+05:30,49.88796590712757,54.366547886459664,49.32105934164783,51.90049362182617,10368,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2012-01-02 00:00:00+05:30,51.02178589707699,52.722512093646216,49.60451298531003,52.21229553222656,1048,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2012-01-03 00:00:00+05:30,51.617034711326895,56.690864462952035,51.617034711326895,55.75546646118164,7230,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2012-01-04 00:00:00+05:30,54.99014014516567,55.557053153920734,53.03430583557272,54.224815368652344,783,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2012-01-05 00:00:00+05:30,53.28941705725767,54.451581653290425,52.72251050473808,53.23272705078125,4368,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2012-01-06 00:00:00+05:30,51.702073987087715,54.64999648391225,51.702073987087715,54.11143493652344,2020,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2012-01-09 00:00:00+05:30,53.572871581055274,55.557054172568286,53.572871581055274,54.33819961547851,1263,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2012-01-10 00:00:00+05:30,54.2248213560374,60.092324932693046,54.2248213560374,59.07189178466797,7516,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2012-01-11 00:00:00+05:30,57.966407680863306,61.16944460203211,57.966407680863306,58.845115661621094,3066,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2012-01-12 00:00:00+05:30,57.85302882702804,60.54584282302066,56.69086433378452,56.83259582519531,2020,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2012-01-13 00:00:00+05:30,56.690870684682906,62.359962294580065,56.690870684682906,61.16945266723633,5259,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2012-01-16 00:00:00+05:30,60.09232005072408,61.84973615607928,59.41203350322653,59.525413513183594,1962,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2012-01-17 00:00:00+05:30,58.958501246266486,63.153619596807815,58.22151827765258,61.50959014892578,2691,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2012-01-18 00:00:00+05:30,60.659230690838385,61.79304372133671,59.52541117258512,60.120662689208984,568,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2012-01-19 00:00:00+05:30,59.553757342576645,65.3645735669866,58.98685081620314,63.805572509765625,4366,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2012-01-20 00:00:00+05:30,62.92685207785794,65.42125068291497,60.97101489114732,64.00397491455078,4792,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2012-01-23 00:00:00+05:30,62.92686372764493,66.32831582103114,61.396207690519134,64.31578826904297,3304,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2012-01-24 00:00:00+05:30,63.493771191693014,68.70933590348149,63.096934675711765,67.94400787353516,6378,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2012-01-25 00:00:00+05:30,68.05737112434387,68.22744109456573,65.25117120140855,66.32830047607422,3475,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2012-01-27 00:00:00+05:30,65.76140751340067,70.2966725227698,65.1944945214134,69.10616302490234,9777,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2012-01-30 00:00:00+05:30,68.02904918019937,69.55970538185613,65.76141637011129,66.2149429321289,1186,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2012-01-31 00:00:00+05:30,65.19449874354109,68.02904442378383,65.19449874354109,65.78975677490234,7777,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2012-02-01 00:00:00+05:30,69.13452759470526,69.13452759470526,62.7284523923116,66.15825653076172,5662,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-02-02 00:00:00+05:30,64.68428029329289,69.16286194624743,64.68428029329289,66.69680786132812,4543,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-02-03 00:00:00+05:30,65.76140310830444,68.93608840220321,64.62758368803482,67.8022689819336,4639,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-02-06 00:00:00+05:30,68.02904907568089,70.77855344820367,66.92357443309879,69.95653533935547,5769,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-02-07 00:00:00+05:30,69.1628591959518,69.72976569757479,66.92356521464365,68.11407470703125,1251,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-02-08 00:00:00+05:30,67.46213245082174,68.59594544142062,65.19449349411455,67.00860595703125,4866,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-02-09 00:00:00+05:30,66.32832573232211,70.29668493833725,65.22285104168103,66.66847229003906,1125,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-02-10 00:00:00+05:30,65.76140225888027,70.80688336768598,65.36456579129946,67.57550811767578,8338,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-02-13 00:00:00+05:30,66.8952143004995,69.4463030639222,66.3849978453658,66.951904296875,2974,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-02-14 00:00:00+05:30,66.32831468286318,67.85897069372352,65.76140817294504,65.84644317626953,1144,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2012-02-15 00:00:00+05:30,68.02904333208437,70.58013245703754,66.89522378063126,69.19120788574219,10150,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2012-02-16 00:00:00+05:30,69.44632236584236,77.60980738020429,69.16287230518273,76.27757263183594,22798,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2012-02-17 00:00:00+05:30,75.96576467463598,78.77195872552521,71.60056311588342,72.73438262939453,4920,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2012-02-21 00:00:00+05:30,74.20834608602789,75.3988556650682,72.3092049503189,73.66978454589844,6799,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2012-02-22 00:00:00+05:30,72.56431532433527,73.61309338538211,69.30458815643722,70.18329620361328,18240,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2012-02-23 00:00:00+05:30,69.72977860094191,70.01323514808392,66.21494596250741,66.52674102783203,2908,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2012-02-24 00:00:00+05:30,67.29205885075591,67.71724036242918,64.0039867637479,64.31578826904297,2112,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2012-02-27 00:00:00+05:30,63.493758492551336,65.1094492353444,60.7159099240245,64.00397491455078,4171,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2012-02-28 00:00:00+05:30,64.68428652206171,70.18330174559391,63.46543186314282,67.83062744140625,4176,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2012-02-29 00:00:00+05:30,70.75020381693665,70.75020381693665,62.416649742787165,63.57880783081055,7611,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2012-03-01 00:00:00+05:30,63.2103221833456,65.22284330972751,62.9835556758314,64.54255676269531,3372,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2012-03-02 00:00:00+05:30,64.06067837345819,65.76140429056102,63.60715189474773,64.03233337402344,447,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2012-03-05 00:00:00+05:30,64.06068745866713,65.67637211885071,61.39621171963836,63.4937744140625,3507,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2012-03-06 00:00:00+05:30,62.98355765646289,64.03234224409478,62.98355765646289,63.43708419799805,1503,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2012-03-07 00:00:00+05:30,64.03233337402344,64.03233337402344,62.98354893167429,64.03233337402344,87,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2012-03-09 00:00:00+05:30,66.8952237234055,68.02904327388868,63.49377155971106,66.92356872558594,4416,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2012-03-12 00:00:00+05:30,68.5959498052527,68.5959498052527,65.76141066067743,66.92356872558594,1386,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2012-03-13 00:00:00+05:30,68.70934035554546,70.86359308713475,65.81810454827274,69.2479019165039,7840,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2012-03-14 00:00:00+05:30,72.5643210543316,72.5643210543316,66.35666774153697,67.83062744140625,1203,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2012-03-15 00:00:00+05:30,68.70932890900757,69.38961537589853,63.49376472815322,67.43378448486328,4920,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2012-03-16 00:00:00+05:30,66.98026053373368,70.72185931211031,66.89522552490234,66.89522552490234,2898,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2012-03-19 00:00:00+05:30,66.04484980772374,71.60055366112115,65.19448690681848,68.9927749633789,3384,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2012-03-20 00:00:00+05:30,68.65263059280751,68.65263059280751,67.06529122054192,67.46212768554688,1156,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2012-03-21 00:00:00+05:30,66.07320274871115,69.1345147502114,66.04485774779022,67.34874725341797,4254,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2012-03-22 00:00:00+05:30,66.38500874308087,68.36919138071637,65.27953416902211,65.90313720703125,2262,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2012-03-23 00:00:00+05:30,68.00070023307393,68.00070023307393,63.35204837609199,64.14572143554688,4047,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2012-03-26 00:00:00+05:30,68.45421581658083,68.45421581658083,61.87807236909666,62.87016677856445,27727,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2012-03-27 00:00:00+05:30,59.01519781687348,64.03234118162918,58.95850781109165,62.019813537597656,10548,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2012-03-28 00:00:00+05:30,61.22613637815674,61.22613637815674,57.82468435714803,57.88137435913086,7353,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2012-03-29 00:00:00+05:30,57.314458460356505,67.03694142570804,56.123949150521945,64.00397491455078,10693,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2012-03-30 00:00:00+05:30,61.14109612846008,68.4542160485145,61.14109612846008,67.57550811767578,6930,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2012-04-02 00:00:00+05:30,65.19448561121959,66.01650349827578,63.4937598432073,65.61966705322266,634,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2012-04-03 00:00:00+05:30,65.1945115461213,76.41930997296996,62.98356846572516,65.44962310791016,46780,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2012-04-04 00:00:00+05:30,65.19449193899584,65.19449193899584,61.50959007581534,62.18987655639648,15127,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2012-04-09 00:00:00+05:30,59.86556268323896,64.911051202938,58.95850958788381,59.72383117675781,12999,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2012-04-10 00:00:00+05:30,60.43246523661494,61.65131978005931,59.52541220143658,60.602535247802734,399,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2012-04-11 00:00:00+05:30,56.69087052513769,60.234054393290705,56.69087052513769,59.97894287109375,700,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2012-04-12 00:00:00+05:30,58.448279488650606,63.49376739922092,58.448279488650606,60.03562545776367,2670,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2012-04-13 00:00:00+05:30,57.88137319550791,61.7930416434784,56.12395721835109,56.265682220458984,33091,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2012-04-16 00:00:00+05:30,56.634174332322125,57.17273583396968,55.24524983322902,56.83259582519531,3138,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2012-04-17 00:00:00+05:30,57.257778728132514,58.81677326984626,56.26568421494562,56.49245071411133,4077,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2012-04-18 00:00:00+05:30,56.974322010867695,58.2215215321798,55.67043248691707,56.435760498046875,4593,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2012-04-19 00:00:00+05:30,56.152307013803274,56.69086855555756,55.35863395871524,55.81216049194336,3481,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2012-04-20 00:00:00+05:30,58.39158692308389,58.64669840254052,55.07517012891978,55.86884307861328,4267,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2012-04-23 00:00:00+05:30,55.2735960483551,56.09561406312969,53.856323273515045,54.42323303222656,2443,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2012-04-24 00:00:00+05:30,53.85632785311917,54.366547652508665,50.45487549936685,53.34611129760742,9046,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2012-04-25 00:00:00+05:30,53.57286873860373,54.423231734454575,51.02177975105116,51.305233001708984,39882,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2012-04-26 00:00:00+05:30,52.09891150417382,52.609128058074184,49.91631378244331,50.65329360961914,2655,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2012-04-27 00:00:00+05:30,52.69415563759704,60.772603315621694,50.4548651183002,56.86093521118164,135498,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2012-04-30 00:00:00+05:30,58.39159718485876,59.10023526185468,55.01848979974666,55.21691131591797,250936,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2012-05-02 00:00:00+05:30,56.12395991835483,57.25777945302782,54.13977735461586,54.84841537475586,60661,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2012-05-03 00:00:00+05:30,53.62956078939403,55.52870834617205,53.43114253318785,53.714595794677734,237991,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2012-05-04 00:00:00+05:30,53.28940876508949,54.990134645759944,50.19975847860599,52.864227294921875,281313,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2012-05-07 00:00:00+05:30,51.02177569866057,52.722501555282584,50.2564477656298,52.12724685668945,7956,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2012-05-08 00:00:00+05:30,51.75876297162595,53.147690805143256,51.75876297162595,52.69416427612305,7675,0.0,0.0
