,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,2022-06-30 00:00:00+05:30,7.053998796900653,7.095566579702629,6.817064052315827,6.93345308303833,1922676,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2022-07-01 00:00:00+05:30,7.232738779219798,7.623472213745117,7.199484363832668,7.623472213745117,2217624,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2022-07-04 00:00:00+05:30,7.731548617499053,7.731548617499053,7.274305860689595,7.569435596466064,643716,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2022-07-05 00:00:00+05:30,7.511240284726255,7.81052573946421,7.34081390468543,7.498769760131836,452196,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2022-07-06 00:00:00+05:30,7.482143755360413,7.685823605957884,7.299246368878352,7.423948764801025,269556,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2022-07-07 00:00:00+05:30,7.561120884904777,7.648412653437454,7.448889018821507,7.54449462890625,175776,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2022-07-08 00:00:00+05:30,7.640099437113241,7.640099437113241,7.203641061609704,7.26183557510376,107412,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2022-07-11 00:00:00+05:30,7.149603237593818,7.527867575647577,7.124662663830665,7.47382926940918,405168,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2022-07-12 00:00:00+05:30,7.482143732186961,8.014206779060466,7.399008167560146,7.785585403442383,1156320,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2022-07-13 00:00:00+05:30,8.001736845548795,8.230358224474346,7.527867830795197,7.611002445220947,565836,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2022-07-14 00:00:00+05:30,8.0640878568382,8.0640878568382,7.4031652614313215,7.64009952545166,217548,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2022-07-15 00:00:00+05:30,7.527867720287904,8.230358103654662,7.527867720287904,8.188790321350098,1060008,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2022-07-18 00:00:00+05:30,8.29686471667914,8.29686471667914,7.694137604671751,7.756488800048828,650232,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2022-07-19 00:00:00+05:30,8.147222228058768,8.147222228058768,7.685823287143701,7.947698593139648,325668,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2022-07-20 00:00:00+05:30,7.939385629663172,8.014206877624488,7.74817487521401,7.9934234619140625,508236,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2022-07-21 00:00:00+05:30,8.030834784763684,8.313493051895335,7.98926700078393,8.068244934082031,345792,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2022-07-22 00:00:00+05:30,8.355060130345834,8.355060130345834,8.09318530161574,8.226201057434082,370008,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2022-07-25 00:00:00+05:30,8.305179685380146,8.313493051895335,7.935228691329487,8.068244934082031,1058124,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2022-07-26 00:00:00+05:30,8.06408763994138,8.06408763994138,7.901974626666311,7.989266395568848,739068,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2022-07-27 00:00:00+05:30,8.051617818556428,8.342590389784316,7.906132008644368,8.064087867736816,705288,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2022-07-28 00:00:00+05:30,8.255298525342942,8.762421493413747,8.080715925918163,8.492233276367188,1630488,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2022-07-29 00:00:00+05:30,8.803989029787116,9.298641934190464,8.504703086982806,9.223820686340332,2165088,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2022-08-01 00:00:00+05:30,9.726786917576938,9.726786917576938,8.808145677209218,9.14068603515625,1252608,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2022-08-02 00:00:00+05:30,9.311111617874976,9.311111617874976,8.5919949981668,8.878809928894043,395652,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2022-08-03 00:00:00+05:30,8.729167725772395,8.837242438014426,8.230358141442544,8.27192497253418,1097568,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2022-08-04 00:00:00+05:30,8.729167344114176,8.729167344114176,8.230357781593366,8.309335708618164,446292,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2022-08-05 00:00:00+05:30,8.263611060290211,9.140685409426906,8.263611060290211,9.040923118591309,648324,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2022-08-08 00:00:00+05:30,9.473225192492023,9.693532246217735,9.00351240116514,9.045079231262209,202620,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-08-10 00:00:00+05:30,8.93700433449245,8.978572115122969,8.650188455808971,8.670971870422363,656856,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-08-11 00:00:00+05:30,8.812302449533519,9.726787016039337,8.650188952038013,9.348523139953612,2037648,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-08-12 00:00:00+05:30,9.518948690633868,9.543888788652897,9.236290440803174,9.406716346740724,218280,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-08-16 00:00:00+05:30,9.560517016411618,9.64780831585204,8.774891515832602,9.319425582885742,983196,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-08-17 00:00:00+05:30,9.514792760163056,9.514792760163056,9.169781418284703,9.394246101379396,133236,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-08-18 00:00:00+05:30,9.56467322890241,10.304574226023338,9.481537665389745,9.95540714263916,1062612,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-08-19 00:00:00+05:30,10.167401036249748,10.58723364248922,9.427500975643389,10.391865730285645,876996,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-08-22 00:00:00+05:30,10.599703542658872,10.641270373262866,10.188185259852965,10.483314514160156,476280,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-08-23 00:00:00+05:30,10.466686498568968,10.711935548373416,10.14661715605022,10.583075523376465,301896,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-08-24 00:00:00+05:30,10.682838215747976,10.699465899487477,9.83486154697322,10.204812049865724,649692,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-08-25 00:00:00+05:30,10.109206832692331,10.587232972338342,10.109206832692331,10.229751586914062,297300,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-08-26 00:00:00+05:30,10.53319604039996,10.53319604039996,9.323582198326758,9.597928047180176,349368,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-08-29 00:00:00+05:30,9.26954402138876,10.21728202908559,9.22797719083436,9.656121253967283,798972,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-08-30 00:00:00+05:30,9.976191127224832,10.225595905405454,9.77250986068126,9.951251029968262,357900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-09-01 00:00:00+05:30,10.129990912709948,10.38355238919218,9.560516761407166,10.030228614807127,189372,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-09-02 00:00:00+05:30,10.05516982528235,10.225596690498335,9.423344465568814,9.959564208984377,752028,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-09-05 00:00:00+05:30,9.801607774061145,10.017758141839389,9.730942261049057,9.942936897277832,234024,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-09-06 00:00:00+05:30,9.643651573733123,10.217282419962846,9.643651573733123,10.063483238220217,115932,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-09-07 00:00:00+05:30,9.917996221622358,10.263007579556731,9.689375796375652,9.926310539245604,166572,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-09-08 00:00:00+05:30,10.138304975995066,10.37523876261282,9.93878038519563,10.296260833740234,468876,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-09-09 00:00:00+05:30,10.38355237103652,10.5581359163593,9.730942655487883,9.988661766052246,518064,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-09-12 00:00:00+05:30,10.017757877535104,10.279632702293226,9.726786272872175,9.805764198303224,903192,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-09-13 00:00:00+05:30,9.888900135128251,9.888900135128251,9.560516469541971,9.789137840270996,679632,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-09-14 00:00:00+05:30,9.755883804467553,9.976191817764963,9.477382226876715,9.793293952941896,182964,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-09-15 00:00:00+05:30,10.059325657374258,10.059325657374258,9.581299519136993,9.805764198303224,281772,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-09-16 00:00:00+05:30,9.988661087259096,10.213125766192263,9.606239606224118,9.78498077392578,492504,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-09-19 00:00:00+05:30,9.98450468850256,10.100893714119916,9.572986415884326,9.581299781799316,103836,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-09-20 00:00:00+05:30,9.631180928693004,9.714316490650395,9.56051636701184,9.581299781799316,726852,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-09-21 00:00:00+05:30,9.47322485905518,9.602083930628034,9.311111373171398,9.527262687683104,650616,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-09-22 00:00:00+05:30,9.477382098315866,9.63949559371699,9.311111919807312,9.50232219696045,304296,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-09-23 00:00:00+05:30,10.055169781762114,10.055169781762114,9.311112076190057,9.431657791137695,136032,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-09-26 00:00:00+05:30,9.61039731656312,9.61039731656312,9.144841223653554,9.568829536437988,1651536,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-09-27 00:00:00+05:30,9.635337738939535,9.635337738939535,9.331895122014991,9.448284149169922,139656,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-09-28 00:00:00+05:30,9.5147931732789,9.8847427259101,8.895436926418983,9.03676700592041,661464,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-09-29 00:00:00+05:30,9.157311764879864,9.36514972528227,7.232738949436158,7.594376087188721,1929720,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-09-30 00:00:00+05:30,6.168611194372848,6.642480184918357,6.077162742614746,6.077162742614746,2394252,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-10-03 00:00:00+05:30,5.470278263092041,5.470278263092041,5.470278263092041,5.470278263092041,325992,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-10-04 00:00:00+05:30,5.245813759299038,6.0148115158081055,5.245813759299038,6.0148115158081055,9625548,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-10-06 00:00:00+05:30,5.869325827036252,5.877638717333077,5.445337501276189,5.478590965270996,5698836,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-10-07 00:00:00+05:30,5.486905180639961,6.018968205892752,5.40376961939141,5.65317440032959,5298852,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-10-10 00:00:00+05:30,5.578353471257654,5.578353471257654,5.087857723236084,5.087857723236084,1865004,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-10-11 00:00:00+05:30,4.5807342529296875,4.5807342529296875,4.5807342529296875,4.5807342529296875,487500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-10-12 00:00:00+05:30,4.123492240905762,4.123492240905762,4.123492240905762,4.123492240905762,382032,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-10-13 00:00:00+05:30,3.919811248779297,4.214940733253017,3.919811248779297,3.919811248779297,4238808,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-10-14 00:00:00+05:30,3.724444627761841,3.724444627761841,3.724444627761841,3.724444627761841,180696,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-10-17 00:00:00+05:30,3.541548013687134,3.541548013687134,3.541548013687134,3.541548013687134,97548,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-10-18 00:00:00+05:30,3.36696457862854,3.36696457862854,3.36696457862854,3.36696457862854,78060,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-10-19 00:00:00+05:30,3.2006945610046387,3.2006945610046387,3.2006945610046387,3.2006945610046387,190308,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-10-20 00:00:00+05:30,3.042738437652588,3.042738437652588,3.042738437652588,3.042738437652588,123288,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-10-21 00:00:00+05:30,2.8930957317352295,2.8930957317352295,2.8930957317352295,2.8930957317352295,452484,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-10-24 00:00:00+05:30,2.751765851022063,3.0344243468193284,2.751765851022063,3.02195405960083,4861236,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-10-25 00:00:00+05:30,3.0302681674447927,3.1715970598750505,2.8723111152648926,2.8723111152648926,2965692,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-10-27 00:00:00+05:30,2.7309823036193848,2.839057486695087,2.7309823036193848,2.7309823036193848,1028436,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-10-28 00:00:00+05:30,2.6852574714184243,2.8639979362487793,2.597965937323477,2.8639979362487793,5070708,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-10-31 00:00:00+05:30,2.8099599458979587,2.9097220077639507,2.722668409347534,2.722668409347534,2829216,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-11-01 00:00:00+05:30,2.643690845438442,2.722668298820814,2.5896527767181396,2.5896527767181396,1989600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-11-02 00:00:00+05:30,2.473263402555327,2.7185119722263607,2.464950274699332,2.6478466987609863,1464768,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-11-03 00:00:00+05:30,2.7434527038556107,2.7767064064591542,2.6395337236961853,2.768393278121948,773220,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-11-04 00:00:00+05:30,2.9055657386779785,2.9055657386779785,2.880625402128302,2.9055657386779785,4716516,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-11-07 00:00:00+05:30,3.0468945503234863,3.0468945503234863,3.0468945503234863,3.0468945503234863,607284,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-11-09 00:00:00+05:30,3.1965372562408447,3.1965372562408447,3.1965372562408447,3.1965372562408447,133500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-11-10 00:00:00+05:30,3.354494333267212,3.354494333267212,3.0593646062870876,3.354494333267212,4638084,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-11-11 00:00:00+05:30,3.5207636544541314,3.5207636544541314,3.204851692876266,3.350337505340576,3681000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-11-14 00:00:00+05:30,3.4875098431918476,3.4916670018976386,3.246418185498905,3.4293158054351807,2137692,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-11-15 00:00:00+05:30,3.4500991884270342,3.491666969484045,3.379434864463674,3.46256947517395,1018392,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-11-16 00:00:00+05:30,3.4999801375156334,3.6329956588809944,3.4916670093410236,3.545704126358032,1802460,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-11-17 00:00:00+05:30,3.6329955642655833,3.7202873323661136,3.595584942423032,3.645465850830078,732468,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-11-18 00:00:00+05:30,3.7452277213998633,3.78263858163031,3.736914593322436,3.749384880065918,1674876,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-11-21 00:00:00+05:30,3.82420645284996,3.93643856048584,3.807579007048351,3.93643856048584,2196084,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-11-22 00:00:00+05:30,4.131805419921875,4.131805419921875,4.131805419921875,4.131805419921875,340116,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-11-23 00:00:00+05:30,4.335485935211182,4.335485935211182,4.335485935211182,4.335485935211182,298668,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-11-24 00:00:00+05:30,4.551637172698975,4.551637172698975,4.551637172698975,4.551637172698975,449244,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-11-25 00:00:00+05:30,4.776101589202881,4.776101589202881,4.776101589202881,4.776101589202881,837576,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-11-28 00:00:00+05:30,4.655555331434873,5.013036251068115,4.543322988409472,5.013036251068115,10471956,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-11-29 00:00:00+05:30,5.262441158294678,5.262441158294678,5.258283999524329,5.262441158294678,7014108,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-11-30 00:00:00+05:30,5.52431583404541,5.52431583404541,5.0920136721661935,5.52431583404541,21254412,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-12-01 00:00:00+05:30,5.536786346592715,5.644861054350176,5.420396845856281,5.503531455993652,7107828,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-12-02 00:00:00+05:30,5.503531455993652,5.511845773270755,5.486905199948795,5.503531455993652,3015132,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-12-05 00:00:00+05:30,5.65317474841164,5.777877146559012,5.549256717558027,5.574197292327881,5599872,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-12-06 00:00:00+05:30,5.690585210671265,5.819444764029142,5.640704538253849,5.644861221313477,2296908,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-12-07 00:00:00+05:30,5.81944466882472,5.902579280060983,5.64486112896519,5.649018287658691,1776180,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-12-08 00:00:00+05:30,5.7612506312400855,5.765406838529835,5.64486112896519,5.649018287658691,2709576,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-12-09 00:00:00+05:30,5.661489018519586,5.686429117377626,5.649018493388673,5.682272434234619,1706808,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-12-12 00:00:00+05:30,5.964930534362793,5.964930534362793,5.956617168298674,5.964930534362793,5897724,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-12-13 00:00:00+05:30,6.247589785470082,6.2600603103637695,6.247589785470082,6.2600603103637695,3966396,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-12-14 00:00:00+05:30,6.563501834869385,6.571816152217626,6.563501834869385,6.563501834869385,6373200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-12-15 00:00:00+05:30,6.239275932312012,6.239275932312012,6.239275932312012,6.239275932312012,111336,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-12-16 00:00:00+05:30,6.1145734786987305,6.1145734786987305,6.1145734786987305,6.1145734786987305,31008,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-12-19 00:00:00+05:30,5.994028091430664,5.994028091430664,5.994028091430664,5.994028091430664,3432,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-12-20 00:00:00+05:30,5.877638816833496,5.877638816833496,5.877638816833496,5.877638816833496,4908,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-12-21 00:00:00+05:30,5.7612504959106445,5.7612504959106445,5.7612504959106445,5.7612504959106445,3480,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-12-22 00:00:00+05:30,5.649018287658691,5.649018287658691,5.649018287658691,5.649018287658691,1344,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-12-23 00:00:00+05:30,5.5367865562438965,5.5367865562438965,5.5367865562438965,5.5367865562438965,1716,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-12-26 00:00:00+05:30,5.428710460662842,5.428710460662842,5.428710460662842,5.428710460662842,7692,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-12-27 00:00:00+05:30,5.3206353187561035,5.3206353187561035,5.3206353187561035,5.3206353187561035,10896,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-12-28 00:00:00+05:30,5.216716289520264,5.216716289520264,5.216716289520264,5.216716289520264,1008,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-12-29 00:00:00+05:30,5.11279821395874,5.11279821395874,5.11279821395874,5.11279821395874,97848,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-12-30 00:00:00+05:30,5.013036251068115,5.013036251068115,5.013036251068115,5.013036251068115,57228,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-01-02 00:00:00+05:30,4.91327428817749,4.91327428817749,4.91327428817749,4.91327428817749,19872,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-01-03 00:00:00+05:30,4.817668437957764,4.817668437957764,4.817668437957764,4.817668437957764,12420,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-01-04 00:00:00+05:30,4.7220635414123535,4.7220635414123535,4.7220635414123535,4.7220635414123535,3756,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-01-05 00:00:00+05:30,4.630614757537842,4.630614757537842,4.630614757537842,4.630614757537842,3132,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-01-06 00:00:00+05:30,4.539167404174805,4.539167404174805,4.539167404174805,4.539167404174805,2040,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-01-09 00:00:00+05:30,4.451875686645508,4.451875686645508,4.451875686645508,4.451875686645508,23952,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-01-10 00:00:00+05:30,4.364583969116211,4.364583969116211,4.364583969116211,4.364583969116211,4212,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-01-11 00:00:00+05:30,4.277292251586914,4.277292251586914,4.277292251586914,4.277292251586914,12648,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-01-12 00:00:00+05:30,4.194156646728516,4.194156646728516,4.194156646728516,4.194156646728516,12816,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-01-13 00:00:00+05:30,4.111021995544434,4.111021995544434,4.111021995544434,4.111021995544434,1284,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-01-16 00:00:00+05:30,4.032043254695305,4.190000057220459,4.032043254695305,4.190000057220459,3241344,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-01-17 00:00:00+05:30,4.273134708404541,4.273134708404541,4.256507501134774,4.273134708404541,1570848,0.0,0.0
