,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,2012-06-04 00:00:00+05:30,36.16128912050344,38.06451486368783,35.5427393019225,37.01774215698242,1061,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2012-06-05 00:00:00+05:30,38.06451524894723,38.302418469253155,36.06612965042353,37.255645751953125,8608,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2012-06-06 00:00:00+05:30,39.11129010092451,39.11129010092451,36.77984131876907,37.16048431396485,13707,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2012-06-07 00:00:00+05:30,38.96854950074227,38.96854950074227,36.49435374967512,37.1129035949707,9368,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2012-06-08 00:00:00+05:30,36.161287993733296,38.064513677613995,35.44757836227804,36.30403137207031,11717,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2012-06-11 00:00:00+05:30,35.447578851235555,37.112901347602325,34.97177242370219,35.25725555419922,29191,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2012-06-12 00:00:00+05:30,35.68548282639511,36.066129428589335,35.066933005358244,35.733062744140625,1070,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2012-06-13 00:00:00+05:30,34.44838910249935,36.01854827308173,34.400809181593566,34.78145217895508,6863,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2012-06-14 00:00:00+05:30,34.44838902673832,35.304838491504626,34.44838902673832,35.209678649902344,2256,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2012-06-15 00:00:00+05:30,34.78145210246156,36.922581209550216,34.63871234005814,35.209678649902344,1810,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2012-06-18 00:00:00+05:30,36.113709396449806,36.16128931426135,34.305643478690726,35.30483627319336,4117,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2012-06-19 00:00:00+05:30,33.68709947766105,36.16129166591434,33.68709947766105,34.78145217895508,615,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2012-06-20 00:00:00+05:30,34.78145170783348,36.494354248046875,34.78145170783348,36.494354248046875,2318,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2012-06-21 00:00:00+05:30,38.06451416015625,38.30241737365723,35.92338523864746,38.06451416015625,12792,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2012-06-22 00:00:00+05:30,39.729839880255206,39.729839880255206,36.63709785364851,37.58871078491211,1670,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2012-06-25 00:00:00+05:30,35.92338531468327,37.87419094349738,35.92338531468327,37.20806121826172,2347,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2012-06-26 00:00:00+05:30,37.82661351236978,38.7306465110155,37.01774398364821,38.20726013183594,3255,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2012-06-27 00:00:00+05:30,38.06451416015625,39.49193344116211,37.5887077331543,38.06451416015625,2149,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2012-06-28 00:00:00+05:30,37.25564612424059,39.58709480244422,37.112902738584616,37.49354934692383,2693,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2012-06-29 00:00:00+05:30,38.92096795047246,38.92096795047246,36.161289167242174,36.58951568603515,4637,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2012-07-02 00:00:00+05:30,38.397577678932,38.397577678932,36.304032278484925,37.44596481323242,3233,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2012-07-03 00:00:00+05:30,39.20645259305436,39.20645259305436,37.06532354691794,37.969356536865234,10929,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2012-07-04 00:00:00+05:30,36.25644828550285,38.87338363401359,36.25644828550285,38.06451416015625,3087,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2012-07-05 00:00:00+05:30,38.825806463014686,39.96774269459766,37.2556473209389,38.87338638305664,3253,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2012-07-06 00:00:00+05:30,38.0645157607886,39.01612865480832,37.63628923245671,38.15967559814453,5861,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2012-07-09 00:00:00+05:30,38.06451717630671,38.92097026481971,37.11290424689904,38.016937255859375,40346,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2012-07-10 00:00:00+05:30,34.78145111232636,38.73064613835737,34.78145111232636,37.969356536865234,51392,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2012-07-11 00:00:00+05:30,39.77741934141735,39.77741934141735,37.39838704073311,37.77903366088867,5962,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2012-07-12 00:00:00+05:30,40.44354926322759,40.72903241435674,36.63709756786499,36.92258071899414,11875,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2012-07-13 00:00:00+05:30,36.161290813507755,38.635482943438525,36.01854742403994,36.25645065307617,10304,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2012-07-16 00:00:00+05:30,37.39838396223277,37.39838396223277,36.20886790980733,36.30403137207031,4233,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2012-07-17 00:00:00+05:30,39.4919365389892,39.4919365389892,34.30564535182179,34.543548583984375,16903,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2012-07-18 00:00:00+05:30,34.63871155374621,35.20967785062926,34.3532247751895,35.1620979309082,5329,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2012-07-19 00:00:00+05:30,34.06773911452059,35.59032184412222,34.06773911452059,35.019351959228516,3606,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2012-07-20 00:00:00+05:30,34.73386920993551,35.68548206500224,34.400806162708136,35.25725555419922,1561,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2012-07-23 00:00:00+05:30,36.637097293383455,36.637097293383455,32.497582557735555,34.73387145996094,16754,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2012-07-24 00:00:00+05:30,34.25806240948516,35.59032184412222,33.401609397202066,35.019351959228516,1175,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2012-07-25 00:00:00+05:30,33.82983809923158,36.16129044612307,33.49677503401072,36.01854705810547,10412,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2012-07-26 00:00:00+05:30,33.925002358430795,36.01854789736936,33.925002358430795,34.543548583984375,1464,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2012-07-27 00:00:00+05:30,34.40080759855407,35.49516024948871,34.35322404972269,34.6862907409668,1854,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2012-07-30 00:00:00+05:30,33.30644989013672,34.68628925446537,32.545160332956584,33.30644989013672,4536,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2012-07-31 00:00:00+05:30,33.30645221780722,35.11451821881998,32.59274252742564,33.877418518066406,9271,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2012-08-01 00:00:00+05:30,35.06693225999681,35.06693225999681,32.44999690835183,32.87822341918945,64797,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2012-08-02 00:00:00+05:30,31.498384313250263,33.02096707211907,31.498384313250263,32.02177429199219,29622,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2012-08-03 00:00:00+05:30,31.21290167347564,31.403224975105346,29.833064089361585,30.213708877563477,10550,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2012-08-06 00:00:00+05:30,29.5,31.07016274236864,29.5,30.261289596557617,3627,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2012-08-07 00:00:00+05:30,29.11935422636258,30.92741831891863,29.11935422636258,30.30887031555176,1267,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2012-08-08 00:00:00+05:30,29.595160708771292,30.4516119313284,29.595160708771292,29.880643844604492,8694,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2012-08-09 00:00:00+05:30,28.9290317424892,30.11854786524827,28.9290317424892,29.166934967041016,2431,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2012-08-10 00:00:00+05:30,27.787096227502023,31.736287416937763,27.787096227502023,28.881450653076172,14547,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2012-08-13 00:00:00+05:30,30.927418214104627,30.927418214104627,28.21532117693318,28.358062744140625,23556,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2012-08-14 00:00:00+05:30,30.689516430184383,30.689516430184383,27.88225761209797,28.215322494506836,1070,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2012-08-16 00:00:00+05:30,28.21532190843252,29.024193230321853,26.69274091694511,28.072580337524418,2499,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2012-08-17 00:00:00+05:30,25.88387088890932,30.832258557837054,25.88387088890932,28.69112777709961,1298,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2012-08-21 00:00:00+05:30,28.40564552430184,31.260482418921686,28.40564552430184,29.5,9943,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2012-08-22 00:00:00+05:30,29.59516049915865,30.879838231424124,29.499998849535743,29.975805282592773,1383,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2012-08-23 00:00:00+05:30,28.167742358109475,30.83225958181545,28.167742358109475,29.071773529052734,2651,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2012-08-24 00:00:00+05:30,28.738709595561193,30.641935348510746,28.120159773806577,30.641935348510746,3001,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2012-08-27 00:00:00+05:30,30.451613271814143,32.30725918158836,29.975806814442052,30.49919319152832,2710,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2012-08-28 00:00:00+05:30,29.737902111180063,32.21209411478424,29.35725732716846,29.547578811645508,1160,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2012-08-29 00:00:00+05:30,32.35483749696391,32.35483749696391,29.119354110279016,29.547578811645508,2296,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2012-08-30 00:00:00+05:30,28.64354805778152,31.165321827366046,28.64354805778152,30.546772003173828,1391,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2012-08-31 00:00:00+05:30,29.071773680431978,31.40322603643258,29.071773680431978,29.40483856201172,1723,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2012-09-03 00:00:00+05:30,29.499999685255993,30.784675638858197,28.54838679218322,28.83386993408203,3304,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2012-09-04 00:00:00+05:30,28.691127990193163,29.928225824141975,28.548386421099178,28.595966339111328,1197,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2012-09-05 00:00:00+05:30,30.35645170786047,30.35645170786047,26.740323347071172,28.54838752746582,1295,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2012-09-06 00:00:00+05:30,29.357257732708486,29.40483765072064,27.596773540395866,28.595966339111328,1173,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2012-09-07 00:00:00+05:30,30.35645003517703,32.021774364241736,28.976612469748417,29.214515686035156,2764,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2012-09-10 00:00:00+05:30,28.548385954409277,30.261288385650833,28.167741171361985,29.214515686035156,2802,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2012-09-11 00:00:00+05:30,28.167741562652846,28.833869488474715,27.739515041365017,28.262903213500977,3463,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2012-09-12 00:00:00+05:30,27.263708281066194,29.785482016023487,26.121773929511058,27.596773147583008,5619,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2012-09-13 00:00:00+05:30,29.50000060657732,29.50000060657732,26.83548514878047,26.930644989013672,3873,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2012-09-14 00:00:00+05:30,29.97580554932599,29.97580554932599,24.932258040065577,25.550806045532227,44483,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2012-09-17 00:00:00+05:30,25.408064499484343,27.501611736353016,25.408064499484343,26.312095642089844,2380,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2012-09-18 00:00:00+05:30,25.6935488625856,28.548387625095113,25.6935488625856,26.59758186340332,3029,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2012-09-20 00:00:00+05:30,28.072579996926443,28.072579996926443,24.74193491254534,26.645160675048828,4188,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2012-09-21 00:00:00+05:30,25.693547474327996,28.024999730428902,25.40806433952513,25.97903060913086,20550,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2012-09-24 00:00:00+05:30,25.455645347966,27.596774395925756,25.122580466382967,25.170162200927734,43392,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2012-09-25 00:00:00+05:30,24.646774212051923,26.88306493226032,24.456452717495257,25.83629035949707,9301,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2012-09-26 00:00:00+05:30,23.79032170997476,26.40725709807198,23.79032170997476,25.21774101257324,11609,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2012-09-27 00:00:00+05:30,24.741934413318152,26.026612140098095,24.741934413318152,24.884675979614254,15988,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2012-09-28 00:00:00+05:30,22.838708800739894,27.07338678356675,22.838708800739894,25.645967483520508,14947,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2012-10-01 00:00:00+05:30,25.21774103961822,27.596773213167104,25.21774103961822,25.97903060913086,18084,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2012-10-03 00:00:00+05:30,21.887096800497073,26.169354870159545,21.887096800497073,25.598386764526367,21645,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2012-10-04 00:00:00+05:30,25.69354820782636,26.835484409752777,25.69354820782636,26.454837799072266,32137,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2012-10-05 00:00:00+05:30,26.645160877112907,26.645160877112907,24.50403187805919,25.78870964050293,7138,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2012-10-08 00:00:00+05:30,25.741127694354372,28.548386418163457,25.741127694354372,25.88387107849121,90160,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2012-10-09 00:00:00+05:30,25.83629008018055,26.835484722266724,25.83629008018055,26.359678268432617,17069,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2012-10-10 00:00:00+05:30,26.359677208944685,26.64516034374755,25.836289041729422,25.97903060913086,86221,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2012-10-11 00:00:00+05:30,25.7411281213111,26.549999446253626,25.50322489721374,25.69354820251465,124411,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2012-10-12 00:00:00+05:30,25.69354777634711,26.4072574368012,25.69354777634711,25.88387107849121,7069,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2012-10-15 00:00:00+05:30,25.693548145021865,26.169354592151898,25.693548145021865,26.12177467346191,4463,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2012-10-16 00:00:00+05:30,25.74112785095119,31.30806541442871,25.26532140775389,31.30806541442871,86530,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2012-10-17 00:00:00+05:30,31.92661243883058,37.54113006591797,31.879032519302417,37.54113006591797,276704,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2012-10-18 00:00:00+05:30,38.349997697572306,39.58709369489109,34.73386953998086,35.92338562011719,219572,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-10-19 00:00:00+05:30,35.5903239166194,38.302419229921846,34.21048448541906,37.73145294189453,81194,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-10-22 00:00:00+05:30,37.35080497870847,38.445161226308976,36.3516121957469,37.44596481323242,39601,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-10-23 00:00:00+05:30,39.30161010148485,39.30161010148485,35.20967555975279,36.11370849609375,12270,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-10-25 00:00:00+05:30,35.49515919416753,36.82741865930379,34.59112624497613,35.066932678222656,7787,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-10-29 00:00:00+05:30,34.543548218660256,34.638711688588,33.30645215052108,34.30564498901367,9800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-10-30 00:00:00+05:30,34.258062744140624,35.54273864499992,33.30644989013672,33.30644989013672,5355,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-10-31 00:00:00+05:30,33.02096975079108,34.495969082070346,31.97419333850737,33.258872985839844,12888,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-11-01 00:00:00+05:30,33.925001999648266,34.87661491823458,33.02096900096822,34.30564498901367,27670,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-11-02 00:00:00+05:30,34.9241943937261,36.01854705810547,34.30564455247004,36.01854705810547,4253,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-11-05 00:00:00+05:30,37.11290352993416,37.779033293673955,36.351613927138025,37.54113006591797,38108,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-11-06 00:00:00+05:30,37.87419379218165,38.96855011095979,36.87500094423197,38.44516372680664,7098,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-11-07 00:00:00+05:30,37.112903823457145,38.920969820748574,36.92258051372407,38.20726013183594,11059,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-11-08 00:00:00+05:30,37.969356668439175,38.15967634688534,36.399193910452034,37.1129035949707,14098,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-11-09 00:00:00+05:30,36.589516060366435,38.34999844105215,36.54193614226156,36.82741928100586,4778,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-11-12 00:00:00+05:30,35.20967638457622,38.064515010352665,35.20967638457622,37.683868408203125,8905,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-11-15 00:00:00+05:30,37.11290431928031,38.87338679007187,37.11290431928031,37.58871078491211,2532,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-11-16 00:00:00+05:30,38.73064595269623,38.73064595269623,36.446773529052734,36.446773529052734,1007,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-11-19 00:00:00+05:30,35.30483701479459,37.68386925649545,35.30483701479459,35.780643463134766,31099,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-11-20 00:00:00+05:30,34.686291109711924,36.58951691951653,34.686291109711924,34.9241943359375,5000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-11-21 00:00:00+05:30,33.73467716232638,35.20967639332086,33.306450642330546,33.782257080078125,21271,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-11-22 00:00:00+05:30,34.25806425857259,34.49596748259045,32.35483846642967,32.7354850769043,6918,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-11-23 00:00:00+05:30,32.545162200927734,33.734678336706416,31.4983858233734,32.545162200927734,20021,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-11-26 00:00:00+05:30,32.021775462643376,33.306451422612376,31.974191913661837,32.30725860595703,11614,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-11-27 00:00:00+05:30,31.688709259033203,32.35483902378114,31.212902802801125,31.688709259033203,26577,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-11-29 00:00:00+05:30,30.594355519680207,33.21129093759604,30.594355519680207,31.73628807067871,6880,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-11-30 00:00:00+05:30,31.736287228984292,33.30644989013672,31.688707312307088,33.30644989013672,2718,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-12-03 00:00:00+05:30,32.83064504033907,33.78225794005904,32.83064504033907,33.401611328125,3644,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-12-04 00:00:00+05:30,34.162902910786215,35.066932217997966,32.87822337981197,33.30644989013672,10204,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-12-05 00:00:00+05:30,34.97177205599458,34.97177205599458,31.64112709828081,32.212093353271484,81225,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-12-06 00:00:00+05:30,32.11693452986692,32.49758113189654,30.641935299703444,31.070161819458008,73041,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-12-07 00:00:00+05:30,31.783872735944055,31.783872735944055,29.975806749784027,30.927419662475582,97207,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-12-10 00:00:00+05:30,31.212901572632845,31.641128092387408,29.73790234246937,31.070161819458008,133278,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-12-11 00:00:00+05:30,31.260481258731016,32.59274072584818,31.070161589241422,31.498384475708008,19752,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-12-12 00:00:00+05:30,31.403224873647652,31.783871475677273,30.68951521742839,31.070161819458008,2315,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2012-12-13 00:00:00+05:30,29.975806749784027,32.06935588372849,29.975806749784027,30.927419662475582,4148,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2012-12-14 00:00:00+05:30,30.92741805877601,31.212901191757098,29.975805195429057,30.832258224487305,4826,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2012-12-17 00:00:00+05:30,30.070967699891753,32.35483827385849,30.070967699891753,31.974191665649418,5974,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2012-12-18 00:00:00+05:30,33.54435348510742,33.54435348510742,33.54435348510742,33.54435348510742,30698,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2012-12-19 00:00:00+05:30,35.209678649902344,35.209678649902344,35.1620987291012,35.209678649902344,42021,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2012-12-20 00:00:00+05:30,36.970157623291016,36.970157623291016,34.1629026310575,36.970157623291016,74668,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2012-12-21 00:00:00+05:30,38.778223800659184,38.778223800659184,35.16209568146733,35.685482025146484,157529,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2012-12-24 00:00:00+05:30,35.637902069610604,37.35080447892694,35.637902069610604,36.11370849609375,10093,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2012-12-26 00:00:00+05:30,35.92338557670982,37.065321738283856,35.92338557670982,36.35161209106445,20170,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2012-12-27 00:00:00+05:30,36.63709715421556,36.63709715421556,35.20967778457079,35.59032440185547,2354,0.0,0.0
