,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-11-11 00:00:00+05:30,59.849998474121094,59.849998474121094,57.5,57.900001525878906,205240,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-11-13 00:00:00+05:30,58.29999923706055,59.0,57.150001525878906,57.599998474121094,271926,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-11-14 00:00:00+05:30,57.95000076293945,61.70000076293945,57.849998474121094,60.45000076293945,1582834,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-11-15 00:00:00+05:30,60.70000076293945,60.95000076293945,59.0,59.400001525878906,381093,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-11-18 00:00:00+05:30,59.5,59.95000076293945,58.04999923706055,58.150001525878906,172234,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-11-19 00:00:00+05:30,58.0,61.0,58.0,58.400001525878906,6950980,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-11-20 00:00:00+05:30,59.5,60.45000076293945,58.849998474121094,59.29999923706055,968055,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-11-21 00:00:00+05:30,59.5,59.70000076293945,58.54999923706055,58.849998474121094,367686,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-11-22 00:00:00+05:30,59.04999923706055,60.0,58.54999923706055,59.0,395314,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-11-25 00:00:00+05:30,59.400001525878906,59.900001525878906,59.0,59.45000076293945,409771,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-11-26 00:00:00+05:30,60.04999923706055,60.20000076293945,57.599998474121094,59.20000076293945,646242,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-11-27 00:00:00+05:30,59.900001525878906,61.900001525878906,59.5,60.70000076293945,2022536,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-11-28 00:00:00+05:30,61.400001525878906,62.0,60.5,61.25,799559,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-11-29 00:00:00+05:30,61.599998474121094,63.29999923706055,61.25,63.04999923706055,703971,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-12-02 00:00:00+05:30,63.20000076293945,63.349998474121094,60.650001525878906,60.95000076293945,247215,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-12-03 00:00:00+05:30,61.25,61.25,59.400001525878906,60.0,143408,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-12-04 00:00:00+05:30,59.400001525878906,61.79999923706055,59.150001525878906,61.29999923706055,248243,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-12-05 00:00:00+05:30,64.80000305175781,64.80000305175781,62.75,63.099998474121094,907773,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-12-06 00:00:00+05:30,63.099998474121094,63.099998474121094,61.29999923706055,62.099998474121094,284343,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-12-09 00:00:00+05:30,62.20000076293945,62.29999923706055,59.79999923706055,60.400001525878906,514912,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-12-10 00:00:00+05:30,60.04999923706055,60.20000076293945,58.099998474121094,58.95000076293945,385062,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-12-11 00:00:00+05:30,59.29999923706055,60.5,58.0,58.75,1466314,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-12-12 00:00:00+05:30,59.29999923706055,60.0,58.5,59.75,249051,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-12-13 00:00:00+05:30,59.75,61.29999923706055,59.75,60.849998474121094,186489,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-12-16 00:00:00+05:30,61.349998474121094,61.349998474121094,59.29999923706055,59.650001525878906,165072,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-17 00:00:00+05:30,59.70000076293945,60.650001525878906,59.45000076293945,59.849998474121094,176606,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-18 00:00:00+05:30,60.150001525878906,60.25,58.099998474121094,58.599998474121094,432500,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-19 00:00:00+05:30,60.900001525878906,61.5,59.70000076293945,60.20000076293945,903812,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-20 00:00:00+05:30,61.0,63.0,61.0,62.5,1301390,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-23 00:00:00+05:30,62.5,62.5,61.29999923706055,61.849998474121094,286112,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-24 00:00:00+05:30,62.79999923706055,64.80000305175781,61.849998474121094,64.0,1346841,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-26 00:00:00+05:30,64.19999694824219,64.5999984741211,63.20000076293945,64.25,335007,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-27 00:00:00+05:30,64.94999694824219,65.94999694824219,64.30000305175781,64.69999694824219,1190563,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-30 00:00:00+05:30,64.94999694824219,64.94999694824219,63.20000076293945,63.900001525878906,449609,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-31 00:00:00+05:30,64.0,64.1500015258789,62.54999923706055,64.0,548484,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-01-01 00:00:00+05:30,64.25,64.25,62.70000076293945,63.29999923706055,256945,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-01-02 00:00:00+05:30,63.849998474121094,64.19999694824219,63.0,63.29999923706055,318440,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-01-03 00:00:00+05:30,63.29999923706055,63.400001525878906,61.79999923706055,61.95000076293945,217424,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-01-06 00:00:00+05:30,61.04999923706055,61.54999923706055,59.5,59.75,300190,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-01-07 00:00:00+05:30,60.0,60.599998474121094,59.0,59.29999923706055,280839,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-01-08 00:00:00+05:30,59.400001525878906,59.400001525878906,58.04999923706055,58.25,291662,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-01-09 00:00:00+05:30,59.70000076293945,59.70000076293945,58.29999923706055,58.5,1475839,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-01-10 00:00:00+05:30,59.20000076293945,59.20000076293945,57.75,58.099998474121094,1000971,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-01-13 00:00:00+05:30,58.54999923706055,58.54999923706055,57.29999923706055,57.5,1077025,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-14 00:00:00+05:30,57.25,57.70000076293945,55.75,55.900001525878906,552845,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-15 00:00:00+05:30,56.400001525878906,57.0,55.54999923706055,55.75,983187,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-16 00:00:00+05:30,56.150001525878906,57.45000076293945,55.599998474121094,56.5,624345,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-17 00:00:00+05:30,56.95000076293945,56.95000076293945,55.650001525878906,56.349998474121094,844740,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-20 00:00:00+05:30,56.70000076293945,56.79999923706055,55.04999923706055,55.29999923706055,400052,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-21 00:00:00+05:30,54.650001525878906,55.0,53.5,53.75,614940,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-22 00:00:00+05:30,54.849998474121094,54.849998474121094,52.04999923706055,52.349998474121094,1083944,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-23 00:00:00+05:30,52.29999923706055,52.70000076293945,50.04999923706055,50.70000076293945,1460929,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-24 00:00:00+05:30,50.95000076293945,54.0,50.150001525878906,52.349998474121094,1179170,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-27 00:00:00+05:30,52.75,53.349998474121094,51.599998474121094,53.0,745342,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-28 00:00:00+05:30,53.599998474121094,53.75,53.099998474121094,53.5,302312,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-29 00:00:00+05:30,53.5,55.349998474121094,53.5,55.099998474121094,496433,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-30 00:00:00+05:30,55.29999923706055,55.5,54.599998474121094,55.20000076293945,1986629,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-31 00:00:00+05:30,55.20000076293945,55.79999923706055,54.0,55.0,426489,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-02-03 00:00:00+05:30,54.150001525878906,54.54999923706055,53.099998474121094,53.599998474121094,511688,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-02-04 00:00:00+05:30,53.04999923706055,55.099998474121094,52.0,54.70000076293945,2026526,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-02-05 00:00:00+05:30,55.150001525878906,57.54999923706055,54.25,56.29999923706055,684491,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-02-06 00:00:00+05:30,56.150001525878906,56.75,54.75,55.0,854439,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-02-07 00:00:00+05:30,55.650001525878906,55.75,53.150001525878906,54.0,312897,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-02-10 00:00:00+05:30,54.0,55.29999923706055,53.45000076293945,54.0,562192,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-02-11 00:00:00+05:30,54.599998474121094,54.79999923706055,52.599998474121094,52.95000076293945,441529,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-02-12 00:00:00+05:30,53.25,53.25,51.54999923706055,52.29999923706055,320045,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-02-13 00:00:00+05:30,52.5,55.95000076293945,52.5,54.650001525878906,796826,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-14 00:00:00+05:30,56.0,56.5,54.25,56.04999923706055,904026,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-17 00:00:00+05:30,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,5132662,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-18 00:00:00+05:30,59.0,59.45000076293945,57.650001525878906,59.0,913527,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-19 00:00:00+05:30,59.29999923706055,60.70000076293945,59.0,60.0,776243,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-20 00:00:00+05:30,60.400001525878906,63.349998474121094,60.04999923706055,62.29999923706055,1730402,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-24 00:00:00+05:30,63.45000076293945,63.75,61.099998474121094,62.95000076293945,1167057,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-25 00:00:00+05:30,62.54999923706055,63.0,58.25,58.650001525878906,966721,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-02-26 00:00:00+05:30,58.0,58.150001525878906,53.599998474121094,53.849998474121094,742379,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-02-27 00:00:00+05:30,53.599998474121094,54.20000076293945,52.599998474121094,52.79999923706055,338674,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-02-28 00:00:00+05:30,52.0,56.400001525878906,49.150001525878906,51.599998474121094,3563714,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-03-02 00:00:00+05:30,52.349998474121094,52.5,50.5,51.29999923706055,460173,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-03-03 00:00:00+05:30,50.599998474121094,51.900001525878906,49.0,49.45000076293945,262640,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-03-04 00:00:00+05:30,49.79999923706055,51.0,45.0,45.54999923706055,429743,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-03-05 00:00:00+05:30,46.0,49.04999923706055,46.0,48.79999923706055,817272,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-03-06 00:00:00+05:30,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,336940,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-03-09 00:00:00+05:30,46.79999923706055,48.0,45.25,45.599998474121094,311390,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-03-11 00:00:00+05:30,45.599998474121094,47.45000076293945,45.04999923706055,45.95000076293945,194167,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-03-12 00:00:00+05:30,41.79999923706055,45.0,36.79999923706055,38.45000076293945,1906089,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-03-13 00:00:00+05:30,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,970385,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-03-16 00:00:00+05:30,36.150001525878906,38.099998474121094,34.95000076293945,36.900001525878906,1205260,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-03-17 00:00:00+05:30,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,263005,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-03-18 00:00:00+05:30,36.29999923706055,38.0,32.20000076293945,34.54999923706055,1161148,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-03-19 00:00:00+05:30,34.0,34.20000076293945,29.75,30.899999618530273,766792,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-03-20 00:00:00+05:30,31.0,32.95000076293945,28.75,31.049999237060547,1240591,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-03-23 00:00:00+05:30,29.75,29.75,25.200000762939453,26.149999618530273,300420,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-03-24 00:00:00+05:30,28.0,28.0,23.549999237060547,23.549999237060547,493169,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-03-25 00:00:00+05:30,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,771076,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-03-26 00:00:00+05:30,22.350000381469727,24.049999237060547,21.899999618530273,23.149999618530273,1912723,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-03-27 00:00:00+05:30,24.0,25.0,23.0,23.200000762939453,1773643,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-03-30 00:00:00+05:30,23.200000762939453,23.5,21.600000381469727,21.75,552412,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-03-31 00:00:00+05:30,22.700000762939453,23.399999618530273,21.0,22.0,547491,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-04-01 00:00:00+05:30,22.899999618530273,22.899999618530273,21.5,21.75,366771,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-04-03 00:00:00+05:30,22.200000762939453,22.399999618530273,19.899999618530273,20.0,954647,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-04-07 00:00:00+05:30,21.450000762939453,21.450000762939453,18.0,18.0,4755052,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-04-08 00:00:00+05:30,18.0,18.850000381469727,17.25,17.850000381469727,3721031,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-04-09 00:00:00+05:30,18.25,18.600000381469727,17.5,17.899999618530273,2044080,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-04-13 00:00:00+05:30,18.200000762939453,18.200000762939453,17.5,17.850000381469727,1751041,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-04-15 00:00:00+05:30,17.600000381469727,18.0,17.5,17.649999618530273,2381757,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-04-16 00:00:00+05:30,17.75,17.799999237060547,17.399999618530273,17.5,2191306,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-04-17 00:00:00+05:30,18.0,18.350000381469727,17.75,18.100000381469727,3901586,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-04-20 00:00:00+05:30,19.0,19.0,18.049999237060547,18.950000762939453,8848991,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-04-21 00:00:00+05:30,18.75,18.75,18.049999237060547,18.049999237060547,3032475,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-04-22 00:00:00+05:30,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,3290058,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-04-23 00:00:00+05:30,18.0,18.200000762939453,17.399999618530273,18.0,2404918,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-04-24 00:00:00+05:30,18.200000762939453,18.200000762939453,17.399999618530273,17.75,2072378,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-04-27 00:00:00+05:30,18.0,18.600000381469727,17.5,18.049999237060547,2344127,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-04-28 00:00:00+05:30,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,1406869,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-04-29 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.700000762939453,1357056,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-04-30 00:00:00+05:30,18.0,18.049999237060547,17.5,17.600000381469727,2029250,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-05-04 00:00:00+05:30,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,1478350,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-05-05 00:00:00+05:30,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,1657879,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-05-06 00:00:00+05:30,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,2323979,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-05-07 00:00:00+05:30,16.25,16.899999618530273,16.049999237060547,16.899999618530273,2015185,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-05-08 00:00:00+05:30,17.649999618530273,17.649999618530273,17.0,17.049999237060547,913668,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-05-11 00:00:00+05:30,17.549999237060547,17.549999237060547,16.5,16.649999618530273,941297,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-05-12 00:00:00+05:30,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,803656,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-05-13 00:00:00+05:30,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,3396725,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-05-14 00:00:00+05:30,16.899999618530273,17.0,16.600000381469727,16.75,1126775,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-05-15 00:00:00+05:30,16.950000762939453,17.0,16.299999237060547,16.700000762939453,2289866,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-05-18 00:00:00+05:30,16.299999237060547,16.5,15.899999618530272,15.899999618530272,1487934,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-05-19 00:00:00+05:30,15.600000381469728,15.800000190734863,15.149999618530272,15.149999618530272,1784207,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-05-20 00:00:00+05:30,14.649999618530272,15.100000381469728,14.399999618530272,14.399999618530272,4531031,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-05-21 00:00:00+05:30,14.399999618530272,15.100000381469728,14.050000190734863,15.100000381469728,16321036,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-05-22 00:00:00+05:30,15.850000381469728,15.850000381469728,15.5,15.850000381469728,2638389,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-05-26 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-05-27 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,7490576,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-05-28 00:00:00+05:30,18.25,18.25,17.950000762939453,18.25,2821514,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-05-29 00:00:00+05:30,19.100000381469727,19.149999618530273,17.649999618530273,18.0,9754149,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-06-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.649999618530273,18.899999618530273,5865218,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-06-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-06-03 00:00:00+05:30,20.75,20.75,20.75,20.75,5325167,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-06-04 00:00:00+05:30,21.75,21.75,21.75,21.75,783078,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-06-05 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-06-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1290037,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-06-09 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-06-10 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-06-11 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-06-12 00:00:00+05:30,27.0,28.950000762939453,26.25,28.950000762939453,17454482,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-06-15 00:00:00+05:30,30.350000381469727,30.350000381469727,29.0,30.350000381469727,10638440,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-06-16 00:00:00+05:30,31.399999618530273,31.850000381469727,28.850000381469727,28.850000381469727,13362610,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-06-17 00:00:00+05:30,27.450000762939453,28.0,27.450000762939453,27.450000762939453,1051574,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-06-18 00:00:00+05:30,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,12550822,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-06-19 00:00:00+05:30,26.100000381469727,27.0,25.049999237060547,25.75,6244526,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-06-22 00:00:00+05:30,26.5,27.0,25.100000381469727,25.950000762939453,8329531,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-06-23 00:00:00+05:30,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,2466007,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-06-24 00:00:00+05:30,26.5,26.549999237060547,25.450000762939453,25.549999237060547,2321304,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-06-25 00:00:00+05:30,25.049999237060547,25.450000762939453,24.299999237060547,24.399999618530273,2430475,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-06-26 00:00:00+05:30,24.899999618530273,25.600000381469727,24.200000762939453,24.5,4425964,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-06-29 00:00:00+05:30,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,2935165,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-06-30 00:00:00+05:30,23.850000381469727,24.5,22.5,22.799999237060547,42688897,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-07-01 00:00:00+05:30,23.899999618530273,23.899999618530273,22.850000381469727,23.5,5505683,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-07-02 00:00:00+05:30,23.5,24.399999618530273,23.200000762939453,23.5,2096199,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-07-03 00:00:00+05:30,23.899999618530273,24.200000762939453,23.299999237060547,23.649999618530273,1472483,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-07-06 00:00:00+05:30,24.25,24.299999237060547,23.600000381469727,23.649999618530273,2118815,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-07-07 00:00:00+05:30,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,3633386,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-07-08 00:00:00+05:30,26.0,26.0,26.0,26.0,601315,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-07-09 00:00:00+05:30,27.299999237060547,27.299999237060547,25.049999237060547,25.649999618530273,9316714,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-07-10 00:00:00+05:30,25.5,25.5,24.5,24.850000381469727,1847821,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-07-13 00:00:00+05:30,24.799999237060547,25.200000762939453,24.200000762939453,24.25,945033,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-07-14 00:00:00+05:30,24.25,24.5,23.5,23.75,959274,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-07-15 00:00:00+05:30,24.5,24.899999618530273,24.299999237060547,24.799999237060547,2342391,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-07-16 00:00:00+05:30,24.5,25.850000381469727,23.850000381469727,24.600000381469727,1024450,0.0,0.0
