,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-06-07 00:00:00+05:30,17.31872582514916,17.31872582514916,17.0988826751709,17.0988826751709,216000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-06-08 00:00:00+05:30,17.098884029664855,17.098884029664855,16.8546142578125,16.8546142578125,128000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-06-09 00:00:00+05:30,16.8546142578125,16.8546142578125,16.8546142578125,16.8546142578125,160000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-06-12 00:00:00+05:30,16.634772770161867,16.634772770161867,15.633266977163462,15.87753677368164,128000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-06-13 00:00:00+05:30,15.87753677368164,15.87753677368164,15.87753677368164,15.87753677368164,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-06-14 00:00:00+05:30,15.87753677368164,15.87753677368164,15.87753677368164,15.87753677368164,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-06-15 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-06-16 00:00:00+05:30,16.561492088252987,16.561492088252987,16.36607551574707,16.36607551574707,24000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-06-19 00:00:00+05:30,15.999670028686523,15.999670028686523,15.999670028686523,15.999670028686523,16000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-06-20 00:00:00+05:30,15.682119369506836,15.999670833797792,15.14472659077043,15.682119369506836,104000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-06-21 00:00:00+05:30,16.02409674675872,16.121805028749964,15.657692087014402,15.804253578186035,80000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-06-22 00:00:00+05:30,15.633265495300291,15.633265495300291,15.633265495300291,15.633265495300291,56000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-06-23 00:00:00+05:30,15.633267255554372,15.682120470275706,15.633267255554372,15.65769386291504,48000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-06-27 00:00:00+05:30,16.12180573192995,16.439357196344428,16.12180573192995,16.36607551574707,32000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-06-28 00:00:00+05:30,16.585918426513672,16.585918426513672,16.585918426513672,16.585918426513672,8000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-06-29 00:00:00+05:30,16.561491012573242,16.561491012573242,16.561491012573242,16.561491012573242,16000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-06-30 00:00:00+05:30,16.61034361247107,16.61034361247107,16.146230697631836,16.146230697631836,16000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-07-03 00:00:00+05:30,17.050030812564625,17.050030812564625,16.34164810180664,16.34164810180664,16000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-07-04 00:00:00+05:30,17.00117545022876,17.00117545022876,16.219512939453125,16.219512939453125,16000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-07-05 00:00:00+05:30,16.58591869390859,16.58591869390859,16.36607551574707,16.36607551574707,24000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-07-06 00:00:00+05:30,16.927897315209147,17.245446926333578,16.6103458404541,16.6103458404541,72000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-07-07 00:00:00+05:30,17.514141607020953,17.514141607020953,16.732479095458984,16.732479095458984,32000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-07-10 00:00:00+05:30,17.245443627140002,17.245443627140002,17.196590423583984,17.196590423583984,16000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-07-11 00:00:00+05:30,17.318725826739804,17.44086070300224,17.09888267674135,17.26987075805664,104000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-07-12 00:00:00+05:30,17.489716130670406,17.489716130670406,16.87904167175293,16.87904167175293,56000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-07-13 00:00:00+05:30,17.269872970418195,17.269872970418195,16.36607551574707,16.36607551574707,64000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-07-14 00:00:00+05:30,16.927894592285156,16.927894592285156,16.927894592285156,16.927894592285156,8000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-07-17 00:00:00+05:30,17.098882152841696,17.196590423583984,17.098882152841696,17.196590423583984,16000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-07-18 00:00:00+05:30,17.147735595703125,17.147735595703125,17.147735595703125,17.147735595703125,8000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-07-19 00:00:00+05:30,16.195087125642665,16.634771610546448,16.195087125642665,16.414928436279297,16000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-07-20 00:00:00+05:30,16.414928436279297,16.414928436279297,16.414928436279297,16.414928436279297,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-07-21 00:00:00+05:30,16.414928436279297,16.414928436279297,16.414928436279297,16.414928436279297,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-07-24 00:00:00+05:30,17.318726893523483,17.318726893523483,16.219512939453125,16.219512939453125,32000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-07-25 00:00:00+05:30,16.219512939453125,16.219512939453125,16.219512939453125,16.219512939453125,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-07-26 00:00:00+05:30,16.219512939453125,16.219512939453125,16.219512939453125,16.219512939453125,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-07-27 00:00:00+05:30,16.170657908131084,17.0744571685791,16.170657908131084,17.0744571685791,16000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-07-28 00:00:00+05:30,16.12180547201737,16.585918426513672,16.12180547201737,16.585918426513672,16000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-07-31 00:00:00+05:30,16.610343170166015,17.0988826751709,16.610343170166015,17.0988826751709,24000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-08-01 00:00:00+05:30,17.025602352656964,17.07445742520571,16.70805276742718,16.8546142578125,64000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-08-02 00:00:00+05:30,17.050032211094837,17.050032211094837,16.6103458404541,16.6103458404541,16000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-08-03 00:00:00+05:30,17.001176834106445,17.001176834106445,17.001176834106445,17.001176834106445,8000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-08-04 00:00:00+05:30,17.0988826751709,17.0988826751709,17.0988826751709,17.0988826751709,24000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-08-07 00:00:00+05:30,17.0988826751709,17.0988826751709,17.0988826751709,17.0988826751709,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-08-08 00:00:00+05:30,16.6103458404541,16.6103458404541,16.6103458404541,16.6103458404541,16000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-08-09 00:00:00+05:30,16.170659469813366,16.6103458404541,16.170659469813366,16.6103458404541,32000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-08-10 00:00:00+05:30,16.6103458404541,16.6103458404541,16.6103458404541,16.6103458404541,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-08-11 00:00:00+05:30,16.12180465969856,16.36607442726975,16.12180465969856,16.219512939453125,32000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-08-14 00:00:00+05:30,16.219512939453125,16.219512939453125,16.219512939453125,16.219512939453125,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-08-16 00:00:00+05:30,16.219512939453125,16.219512939453125,16.219512939453125,16.219512939453125,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-08-17 00:00:00+05:30,16.219512939453125,16.219512939453125,16.219512939453125,16.219512939453125,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-08-18 00:00:00+05:30,16.219512939453125,16.219512939453125,16.219512939453125,16.219512939453125,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-08-21 00:00:00+05:30,15.730974444429588,15.730974444429588,15.682119369506836,15.682119369506836,16000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-08-22 00:00:00+05:30,15.682119369506836,15.682119369506836,15.682119369506836,15.682119369506836,8000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-08-23 00:00:00+05:30,15.682119369506836,15.682119369506836,15.682119369506836,15.682119369506836,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-08-24 00:00:00+05:30,15.682118704520915,15.682118704520915,15.633265495300291,15.633265495300291,24000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-08-28 00:00:00+05:30,15.633265495300291,15.633265495300291,15.633265495300291,15.633265495300291,16000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-08-29 00:00:00+05:30,15.633265495300291,15.633265495300291,15.633265495300291,15.633265495300291,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-08-30 00:00:00+05:30,16.048524885792105,16.048524885792105,15.87753677368164,15.87753677368164,16000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-08-31 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-09-01 00:00:00+05:30,16.121804094457215,16.2683655771353,16.121804094457215,16.146230697631836,40000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-09-04 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-09-05 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-09-06 00:00:00+05:30,16.12180300118728,16.170656204223633,16.12180300118728,16.170656204223633,16000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-09-07 00:00:00+05:30,16.14623317712551,16.14623317712551,15.682120191014835,15.87753677368164,40000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-09-08 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-09-11 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-09-12 00:00:00+05:30,16.12180491440169,16.12180491440169,15.999670028686523,15.999670028686523,16000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-09-13 00:00:00+05:30,15.999670028686523,15.999670028686523,15.999670028686523,15.999670028686523,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-09-14 00:00:00+05:30,15.999670028686523,15.999670028686523,15.999670028686523,15.999670028686523,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-09-15 00:00:00+05:30,16.610343170166015,17.0988826751709,16.610343170166015,17.0988826751709,64000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-09-18 00:00:00+05:30,17.34315242767334,17.34315242767334,17.0988826751709,17.0988826751709,32000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-09-19 00:00:00+05:30,17.0988826751709,17.0988826751709,17.0988826751709,17.0988826751709,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-09-20 00:00:00+05:30,16.854615086458104,16.854615086458104,16.708053588867188,16.708053588867188,24000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-09-21 00:00:00+05:30,16.6103458404541,16.6103458404541,16.6103458404541,16.6103458404541,8000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-09-22 00:00:00+05:30,16.61034557201244,16.61034557201244,16.488210678100586,16.488210678100586,16000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-09-25 00:00:00+05:30,16.610345279140063,16.610345279140063,16.48821038738168,16.537063598632812,24000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-09-26 00:00:00+05:30,16.366075243268696,16.366075243268696,16.243940353393555,16.243940353393555,16000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-09-27 00:00:00+05:30,16.12180300118728,16.170656204223633,16.12180300118728,16.170656204223633,16000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-09-28 00:00:00+05:30,16.366072743629513,16.366072743629513,16.170656204223633,16.170656204223633,24000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-09-29 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-10-03 00:00:00+05:30,16.610345595566727,16.610345595566727,16.24394091331158,16.317222595214844,32000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-10-04 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-10-05 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-10-06 00:00:00+05:30,15.87753677368164,15.87753677368164,15.87753677368164,15.87753677368164,8000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-10-09 00:00:00+05:30,15.877536208541306,16.488210678100586,15.877536208541306,16.488210678100586,96000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-10-10 00:00:00+05:30,16.121803283691406,16.121803283691406,16.121803283691406,16.121803283691406,8000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-10-11 00:00:00+05:30,15.901963380607327,15.901963380607327,15.87753677368164,15.87753677368164,16000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-10-12 00:00:00+05:30,15.87753677368164,15.87753677368164,15.87753677368164,15.87753677368164,8000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-10-13 00:00:00+05:30,15.87753526866436,15.87753526866436,15.633265495300291,15.633265495300291,16000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-10-16 00:00:00+05:30,15.877535959819012,15.877535959819012,15.144726607827366,15.169153213500977,144000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-10-17 00:00:00+05:30,15.242433547973633,15.242433547973633,15.242433547973633,15.242433547973633,8000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-10-18 00:00:00+05:30,15.975244496396908,16.488210678100586,15.975244496396908,16.488210678100586,16000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-10-19 00:00:00+05:30,16.488210678100586,16.488210678100586,16.488210678100586,16.488210678100586,0,0.0,0.0
