,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,28.399443814856586,28.971069505432947,27.25619045135659,27.619953155517575,2321,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,30.11432950031842,30.11432950031842,28.06166991557963,29.075008392333984,2245,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,28.165594333934543,32.296894948168685,28.165594333934543,29.100982666015625,3045,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,29.04902314346552,29.880479161990603,28.52936263630047,28.63329315185547,733,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,28.139613305269645,28.84115409851074,28.139613305269645,28.841154098510746,135,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,28.84115409851074,28.84115409851074,28.84115409851074,28.841154098510746,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,28.84115417816677,29.594662206318056,28.061663524702805,28.16559600830078,2033,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,28.191578555751487,29.62064474982184,28.06166344719964,28.841154098510746,1107,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,28.893120780341608,29.360815987236524,28.893120780341608,29.126968383789062,621,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,29.360808966232053,31.439450308974145,28.581318462703766,30.322179794311523,11717,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,31.15363977363954,31.387487338077698,29.126963524971572,29.23089599609375,1530,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,29.230902558036615,31.02373164473235,29.204919930010075,29.33483505249023,1388,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,29.334828895376663,29.880471898798355,28.815168514527993,29.620641708374023,1307,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,28.737218565391647,29.828506550819903,28.737218565391647,29.15294647216797,81,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,29.880477432656075,30.34817265497574,29.360816955566406,29.360816955566406,451,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,29.6726056186511,30.088335490505397,27.801829124694542,28.451404571533203,3498,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,28.451404571533203,28.451404571533203,28.451404571533203,28.451404571533203,0,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,29.1529471028632,33.154332504638774,29.1529471028632,30.815860748291016,9167,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,32.192962646484375,32.4787754741878,31.17962445522029,32.192962646484375,17923,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,33.77793736381969,36.376240237959664,32.29690551849901,32.76459884643555,64692,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,34.297594092059256,34.297594092059256,32.7386125424202,33.829898834228516,31958,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,38.09111542643901,40.611468004942346,35.596743493566606,39.65009689331055,239363,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,44.690804300428944,47.60090239216902,39.49419914921627,41.05318069458008,329076,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,43.547556334966515,45.2104685342564,42.35233546599881,43.00191116333008,66499,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,44.17113332155294,44.17113332155294,40.53351057742505,41.26103591918945,45904,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,41.57282929271032,42.586165420842555,40.66342365193229,41.13111877441406,30688,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,42.61215283906922,42.76805254508984,39.494190436210495,40.091800689697266,33703,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,40.09180253574273,40.793343315749865,38.19504119372758,39.62410736083984,23822,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,38.45487575533543,44.768751418913936,38.45487575533543,42.9499397277832,133125,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,43.105832173768256,44.50891774910149,42.69010619806158,43.46959686279297,40155,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,43.859338340268984,43.859338340268984,40.01385060597655,40.50752639770508,19928,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,41.572827306769014,42.61214798943824,35.49280289903155,36.19434356689453,33253,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,38.97452757074497,39.18239251072774,35.93451521316565,38.42888259887695,19068,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,39.234358049703275,39.4941882354629,37.96119172535872,38.68871307373047,18641,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,37.675383074955015,38.89658435410084,37.15572261874874,37.72734832763672,8151,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,38.454874342176325,39.234365038301526,35.882556630841066,36.298282623291016,10675,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,37.10375194987387,37.10375194987387,32.29689343164348,34.81724548339844,13749,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,34.349555135375404,36.84392689456504,33.41416869920025,33.90784454345703,25872,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,33.54407584204221,34.71331158296198,32.21894041645568,32.29689025878906,27082,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,32.47877625850456,33.07638653459992,29.075000903082717,29.542694091796875,39874,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,33.77792730884474,34.297587728980815,28.16559516784459,29.542694091796875,25399,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,30.504068465287652,31.959117312305267,29.4647475770826,29.828510284423828,43971,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,28.73722161519981,29.516712266510915,28.08764607244056,28.841154098510746,15004,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,29.880471898798355,30.14030208922269,29.100981327525353,29.620641708374023,17700,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,30.140303913059125,34.55741741755917,29.880473706912063,33.596046447753906,158704,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,33.77793087997574,37.54546932428073,31.725271606953893,36.402217864990234,301441,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,36.89588599728041,42.0924896588692,34.81724453264489,41.13111877441406,350660,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,43.07984756512945,43.07984756512945,36.99981856104599,37.54546356201172,183893,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,37.57145263310966,41.02719150096792,37.467518162875905,38.66273880004883,148408,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,39.93590346515631,39.96188807267241,35.856569860879226,36.84392547607422,62243,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,35.44083688892206,38.92256386863528,35.44083688892206,36.68802261352539,56473,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,37.41554716218104,37.44153176692128,33.05039920032111,33.88185501098633,42072,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,34.03775349515298,34.34954891743697,29.594657824697816,33.18031311035156,36793,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,33.25826555024688,33.51809574985818,30.24423563122518,30.997743606567383,35753,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,30.65996156589227,32.27090790607664,29.620640834845076,31.205604553222656,24838,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,32.89449686823806,32.89449686823806,29.724569804704156,30.114315032958984,25764,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,29.67260636849619,30.789876958231577,27.98371016403623,28.42542266845703,29094,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,30.088342885698125,30.374155756085592,29.15295242647015,29.412782669067383,34762,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,31.699286158305092,32.73860701595444,29.828509407475156,32.34886169433594,70987,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,33.36220003765728,33.77792999267578,32.29689847055124,32.47877883911133,41635,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,33.51809576961863,33.51809576961863,32.47877497056069,32.81655502319336,15133,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,33.258264144160925,35.28494040838454,32.97245133314145,33.88185501098633,34334,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,34.817244627858635,36.324260486779366,34.167669168383654,35.38887023925781,69983,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,36.89588281629378,36.89588281629378,33.258260566800026,33.46612548828125,29556,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,34.55741916653942,34.55741916653942,32.790572882378946,33.80391311645508,28040,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,34.401513298314256,34.401513298314256,33.284246726851585,33.75193786621094,14444,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,33.803916848082515,35.54477871660986,33.38818686543645,34.47947311401367,38244,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,34.76528292306113,34.76528292306113,33.85587718722086,34.11570739746094,15950,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,34.60938152016373,35.025111422114705,32.218944495681065,33.57006072998047,23614,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,33.310227365319435,34.27159821189359,32.86851686442794,33.75193786621094,8243,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,34.505452195139505,34.92117814646991,34.03775703078527,34.271602630615234,20038,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,34.531437957581694,37.41555526153642,33.93383156613252,36.16836929321289,88952,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,36.50614794897013,36.843928046774984,34.34955620957955,34.6093864440918,25566,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,34.79126792874491,35.12904803735983,34.29759205325031,34.635372161865234,18143,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,34.479467346949875,35.0770776102862,32.790571017565725,32.998435974121094,37007,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,33.64801319678222,33.64801319678222,31.179626128292412,31.595354080200195,23479,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,32.89450287432164,32.94647010365216,30.711928801117264,30.997743606567383,27435,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,31.17963173333853,32.141002918844094,30.997751341166428,31.127666473388672,13254,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,31.179630897053848,31.7772412821864,30.478089994809157,31.02373313903809,7093,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,32.582714719187685,33.25827299288618,31.335528689015437,31.95912170410156,43590,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,32.55672942710692,33.36220078145782,31.95911909020479,32.452796936035156,31846,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,32.21895215083338,32.816562540118504,31.17963111370972,31.2835636138916,22380,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,31.179620631007797,31.85517868154359,30.7898753731202,31.725263595581055,13918,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,31.20560921716281,32.58271018455843,31.0497114806749,31.309541702270508,14415,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,31.699289663856515,32.21895015014925,31.49142467640045,31.621339797973633,5597,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,32.1669770943803,33.985788355366495,31.3355193285213,32.972450256347656,72904,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,34.0117685130195,35.33690399885407,33.28424719068053,33.93382263183594,77343,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-25 00:00:00+05:30,34.14168152722821,35.23297137383122,32.21893992408752,33.46612548828125,20593,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-26 00:00:00+05:30,35.103062462664674,36.2722983912031,33.414166121442506,34.271602630615234,80147,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-27 00:00:00+05:30,34.401512995381616,38.974525582997494,34.401512995381616,36.53212356567383,541190,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-28 00:00:00+05:30,36.81794343744586,37.20768878921423,34.32357556494518,34.6093864440918,141571,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-31 00:00:00+05:30,34.609377939946455,37.1037491642301,34.24561728688973,36.19434356689453,129932,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-01 00:00:00+05:30,36.73999282072413,40.2736855235029,35.20699605441705,35.44084167480469,355727,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-02 00:00:00+05:30,34.817249647045955,36.11640075327901,33.82989401336992,34.063743591308594,111553,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-03 00:00:00+05:30,34.47947447991146,35.46683025428855,33.674003058081674,33.829898834228516,78864,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-04 00:00:00+05:30,34.011775671408316,34.68733585827125,32.764591751305844,33.41416931152344,109615,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-07 00:00:00+05:30,34.24562180064775,40.117782052895066,33.69997678444994,39.598121643066406,998597,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-08 00:00:00+05:30,41.572835286458336,42.87198638916016,39.49419352213542,40.92325973510742,1469570,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-09 00:00:00+05:30,41.31299545984982,41.31299545984982,38.55879417664906,39.0264892578125,196697,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-10 00:00:00+05:30,39.62410768981739,40.429582940209485,38.53282158244655,38.870601654052734,137694,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-11 00:00:00+05:30,39.54614760030559,39.54614760030559,37.41554118677513,37.8052864074707,49184,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-14 00:00:00+05:30,36.921866246271726,37.36357671246512,35.88254563654915,36.558101654052734,46778,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-15 00:00:00+05:30,36.55811848045489,38.50684552061448,36.506153218989695,38.03915023803711,57230,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-16 00:00:00+05:30,38.714707075866365,39.338298087183546,37.93521632937241,38.22103118896485,65476,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-17 00:00:00+05:30,38.9745250268317,39.49418536052279,37.41554402575843,37.701358795166016,64570,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-18 00:00:00+05:30,38.29897512223158,38.29897512223158,36.29828310206034,36.81794357299805,39862,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-22 00:00:00+05:30,36.92187299703317,38.45486959078826,33.93382569774895,37.46751403808594,39584,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-23 00:00:00+05:30,37.64939170119424,39.39025708843166,36.53212509286375,37.15571594238281,83481,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-24 00:00:00+05:30,36.89588605033027,37.675376600689354,36.480156170927835,37.41554641723633,16969,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-25 00:00:00+05:30,37.67537725601844,38.45486781993606,36.89588669210082,37.259647369384766,41661,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-29 00:00:00+05:30,37.28562961003093,37.753324711666934,36.53212369856287,36.86989974975586,19065,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-30 00:00:00+05:30,37.3635829879704,37.519478726796606,36.68802289230775,36.947853088378906,22345,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-10-01 00:00:00+05:30,37.15571854884612,37.62341370114107,36.37622794991928,36.79195785522461,29876,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-05 00:00:00+05:30,35.33690703780686,36.89588823065128,35.33690703780686,35.5187873840332,16754,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-06 00:00:00+05:30,36.32426886621987,36.376234122026645,34.60938767173209,35.23298263549805,20457,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-07 00:00:00+05:30,35.36288835740196,36.37622445270698,34.34954829740311,35.025108337402344,16508,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-08 00:00:00+05:30,35.20699677640891,35.20699677640891,34.32357556494518,34.6093864440918,15592,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-09 00:00:00+05:30,34.323570105699496,34.81724588687455,32.738604341389504,33.05039978027344,29186,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-12 00:00:00+05:30,33.51810198356417,36.11640446291023,33.310236992277495,35.41486358642578,50485,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-13 00:00:00+05:30,35.3369026184082,35.3369026184082,35.3369026184082,35.3369026184082,0,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-14 00:00:00+05:30,36.27229976023994,37.02580580119346,35.18100968065972,35.57075500488281,48485,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-15 00:00:00+05:30,36.37622316872817,39.75401532011007,35.90852807790578,38.79264450073242,287473,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-16 00:00:00+05:30,39.33830159814351,39.4942013472344,37.67538944308545,38.03915023803711,157581,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-20 00:00:00+05:30,37.41555255392323,37.67538277999214,35.59674097144085,35.856571197509766,51767,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-21 00:00:00+05:30,35.51879639546414,36.116406797279026,34.713324953622525,34.86922073364258,36468,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-22 00:00:00+05:30,34.557416779140254,35.85656778587485,33.777926175099495,34.4275016784668,34684,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-23 00:00:00+05:30,35.67469189038282,35.67469189038282,34.84323593523858,34.947166442871094,18808,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-26 00:00:00+05:30,35.07708415163643,35.07708415163643,33.90784801324855,33.98579788208008,18287,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-27 00:00:00+05:30,33.93381991971978,34.99912117925552,32.322871764999135,32.60868453979492,18215,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-28 00:00:00+05:30,32.4787754741878,33.75194188689825,31.17962445522029,32.192962646484375,26824,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-29 00:00:00+05:30,31.17962164824861,32.08902727965586,29.360810385434107,29.932435989379883,48937,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-30 00:00:00+05:30,30.14030296298603,30.99774340918223,29.412777615768224,29.72457504272461,23076,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-11-03 00:00:00+05:30,30.322189370323624,30.322189370323624,26.762515739640527,27.775854110717773,25740,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-11-04 00:00:00+05:30,27.80182565570448,28.11362103834379,26.398742469134167,27.152250289916992,20160,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-11-05 00:00:00+05:30,27.02234022229136,29.100981777852233,26.502679833401142,28.659271240234375,36908,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-06 00:00:00+05:30,28.60730058355551,29.56867337719696,28.581317963694243,29.25687599182129,28578,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-09 00:00:00+05:30,29.802522935995427,30.270218085621984,29.360812392062527,30.062353134155273,19488,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-10 00:00:00+05:30,30.55603030383366,31.127657917907424,28.919101277154223,29.204914093017575,19106,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-11 00:00:00+05:30,28.37346195672856,29.880478170437428,28.06166645571515,29.33483505249023,22058,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-12 00:00:00+05:30,29.958421604394488,30.16628456632335,29.15294643208571,29.490726470947266,7847,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-13 00:00:00+05:30,29.516712828553946,30.192271009417773,29.4647475770826,29.828510284423828,5423,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-16 00:00:00+05:30,30.088337130484465,30.270217472573982,29.672607235970613,29.88047218322754,10185,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-17 00:00:00+05:30,29.672606953520077,30.11431946664966,29.282861667883576,29.620641708374023,5250,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-18 00:00:00+05:30,29.724579685998656,30.14030767120091,29.02303685251916,29.360816955566406,12707,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-19 00:00:00+05:30,29.620650480937183,29.620650480937183,29.100989946183898,29.178939819335938,9138,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-20 00:00:00+05:30,29.100980902777778,29.594658653847876,28.373455587269532,29.23089599609375,5736,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-23 00:00:00+05:30,29.10099102356406,29.82851659209224,28.84116074656795,29.075008392333984,27786,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-24 00:00:00+05:30,28.607306682881237,30.608000556313204,28.321493838775883,29.438764572143555,60383,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-25 00:00:00+05:30,29.360817560686623,29.568682548745507,28.60730945690748,28.737224578857425,17942,0.0,0.0
