,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-08-30 00:00:00+05:30,278.9570961856994,284.17821830682215,273.48734920166606,275.37689208984375,7408,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-09-03 00:00:00+05:30,268.6142975580593,280.39912167366725,268.6142975580593,273.93487548828125,16009,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-09-04 00:00:00+05:30,273.53707373603055,280.2996885063264,273.288448862484,276.9681091308594,9149,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-09-05 00:00:00+05:30,273.586791981053,278.45983298840747,273.586791981053,277.66424560546875,5746,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-09-06 00:00:00+05:30,277.4653404054667,285.42133582927937,277.4653404054667,282.68646240234375,5791,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-09-09 00:00:00+05:30,279.45433113405534,284.3273721194753,275.87412722751986,277.5150451660156,20489,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-09-11 00:00:00+05:30,283.23342494784526,283.4323369733262,276.47084097749007,282.68646240234375,11426,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-09-12 00:00:00+05:30,284.4268516430739,296.5597574544479,282.4875655147122,288.8523864746094,21743,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-09-13 00:00:00+05:30,290.14522655049933,290.8911011688811,279.454357020361,280.9958190917969,11621,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-09-16 00:00:00+05:30,278.45985914374427,279.50407147564687,274.53157399093715,277.06756591796875,11948,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-09-17 00:00:00+05:30,281.89086461383295,281.89086461383295,255.7852555912853,260.90692138671875,46614,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-09-18 00:00:00+05:30,258.7190283456061,263.54235679462045,246.63586598138065,248.9232177734375,79205,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-09-19 00:00:00+05:30,250.61386355064403,254.4924053689848,243.0059487627996,246.8347625732422,38665,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-09-20 00:00:00+05:30,248.6248642177596,258.37094675520984,216.7014255822563,224.16017150878903,194965,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-09-23 00:00:00+05:30,231.61891873750417,241.911994243931,226.34808372634052,238.72959899902344,51742,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-09-24 00:00:00+05:30,243.65236751609487,244.6965949832782,236.6908713013493,238.6301422119141,39047,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-09-25 00:00:00+05:30,240.56941318217724,240.56941318217724,229.23212541386405,232.46424865722656,24134,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-09-26 00:00:00+05:30,233.85654018687111,236.49197284092676,226.99450003452185,228.13816833496097,34045,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-09-27 00:00:00+05:30,227.29285512588731,232.06645557952604,223.86183501619175,228.4365234375,13820,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-09-30 00:00:00+05:30,228.73487059905844,232.66314034176648,213.81737903825027,215.35885620117188,39695,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-10-01 00:00:00+05:30,219.5854752880554,223.1159512691248,205.41385853259143,206.7067108154297,39340,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-10-03 00:00:00+05:30,208.4968048792261,220.67942321515417,201.5850366950384,209.73992919921875,27926,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-10-04 00:00:00+05:30,209.83938355913807,219.53575317857693,209.83938355913807,213.6184844970703,20658,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-10-07 00:00:00+05:30,213.81738556212397,215.0605098967875,206.80616127965027,212.12673950195312,9321,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-10-09 00:00:00+05:30,213.12123883317375,218.6904267439845,206.80616114718504,214.16546630859375,23671,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-10-10 00:00:00+05:30,214.81188099882428,215.30913072335855,208.8448843044125,209.54103088378903,11084,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-10-11 00:00:00+05:30,210.53553276188424,211.97755394469945,198.89989210850803,201.634765625,35266,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-10-14 00:00:00+05:30,201.5850347893797,203.8723865515145,197.2589713016156,199.1982421875,16380,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-10-15 00:00:00+05:30,199.39713403419591,201.98283860034277,188.9548901072181,190.34718322753903,30546,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-10-16 00:00:00+05:30,191.6400346786854,191.6400346786854,177.56787399383705,180.00439453125,47326,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-10-17 00:00:00+05:30,179.05963333892765,188.3581943164456,179.05963333892765,181.39669799804688,41944,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-10-18 00:00:00+05:30,180.00439604517686,198.00484171963737,178.31375005651952,190.44664001464844,152717,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-10-22 00:00:00+05:30,193.9273899611645,198.0048437174703,187.11506275668845,188.6565399169922,34553,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-10-23 00:00:00+05:30,190.5461036294643,190.5461036294643,180.0044032268964,183.2365264892578,23870,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-10-24 00:00:00+05:30,181.9934022904431,190.94389748505503,179.60660964182296,181.1977996826172,18607,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-10-25 00:00:00+05:30,179.00989925628917,184.97689589816548,176.02640093535103,178.5126495361328,21434,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-10-27 00:00:00+05:30,180.00439435202205,186.96589026618864,180.00439435202205,186.1205596923828,5811,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-10-29 00:00:00+05:30,188.95488719041435,197.8059258362332,181.49614164342432,189.9493865966797,30380,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-10-30 00:00:00+05:30,191.24224756504495,195.07106134853817,186.91616888092716,189.05435180664065,51563,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-10-31 00:00:00+05:30,190.94389965005053,193.28097949175208,186.22002713266647,187.66204833984375,28550,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-11-01 00:00:00+05:30,187.81123115052404,211.82838730295867,181.14807255556832,189.55160522460935,1625998,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-11-04 00:00:00+05:30,202.3806383584321,222.76787711198423,198.40264055286096,207.55203247070312,361087,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-11-05 00:00:00+05:30,209.83937717138247,215.80637367862556,200.39163270158087,204.5685272216797,72019,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-11-06 00:00:00+05:30,204.02155509589943,204.02155509589943,194.8224352285631,197.1097869873047,38952,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-11-07 00:00:00+05:30,203.7729300506424,209.24267699384993,197.4081396775802,201.1872406005859,102643,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-11-08 00:00:00+05:30,200.8888811607214,202.8281519785392,191.9383864555408,194.1760101318359,71847,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-11-11 00:00:00+05:30,194.67327406393903,194.67327406393903,181.5956119145167,185.7725067138672,58994,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-11-13 00:00:00+05:30,192.6345316747686,192.6345316747686,181.24751652478113,183.7834930419922,162755,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-11-14 00:00:00+05:30,184.13155954086588,185.77249267093697,176.0761234313724,179.8054962158203,70364,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-11-15 00:00:00+05:30,179.2087893388943,182.59009641312647,178.5623707970555,179.65631103515625,73494,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-11-18 00:00:00+05:30,181.2475247693031,183.93267024943248,179.75577559424715,180.8000030517578,41727,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-11-19 00:00:00+05:30,183.9499969482422,190.1000061035156,181.0,185.6999969482422,40122,1.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-11-20 00:00:00+05:30,186.3000030517578,189.9499969482422,186.0,187.8500061035156,29529,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-11-21 00:00:00+05:30,193.1999969482422,208.0500030517578,190.4499969482422,196.0,277205,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-11-22 00:00:00+05:30,199.0,200.9499969482422,195.5,197.25,58051,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-11-25 00:00:00+05:30,203.0,203.5,197.0,197.5,56833,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-11-26 00:00:00+05:30,198.0,201.5500030517578,194.5,197.0500030517578,89029,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-11-27 00:00:00+05:30,197.6999969482422,199.75,195.5500030517578,196.75,34812,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-11-28 00:00:00+05:30,198.1499938964844,198.1499938964844,193.1000061035156,193.8000030517578,305269,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-11-29 00:00:00+05:30,195.0,195.4499969482422,184.1999969482422,191.1999969482422,117750,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-12-02 00:00:00+05:30,190.0500030517578,198.9499969482422,187.6499938964844,191.6499938964844,45253,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-12-03 00:00:00+05:30,192.0500030517578,192.3999938964844,185.0,186.8000030517578,23688,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-12-04 00:00:00+05:30,186.8500061035156,186.8500061035156,181.1999969482422,182.25,36395,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-12-05 00:00:00+05:30,183.0,183.9499969482422,179.5500030517578,179.9499969482422,65551,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-12-06 00:00:00+05:30,179.9499969482422,182.6000061035156,175.5,176.14999389648438,40793,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-12-09 00:00:00+05:30,180.0,180.4499969482422,173.5,175.5500030517578,44568,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-12-10 00:00:00+05:30,175.9499969482422,176.89999389648438,166.0,167.1999969482422,84826,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-12-11 00:00:00+05:30,166.3000030517578,173.0,166.0,169.10000610351562,75232,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-12-12 00:00:00+05:30,172.9499969482422,172.9499969482422,167.0,168.9499969482422,41928,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-12-13 00:00:00+05:30,171.0,187.0,167.5500030517578,178.0,147679,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-12-16 00:00:00+05:30,178.25,181.3500061035156,168.39999389648438,171.0,92707,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-12-17 00:00:00+05:30,172.0,172.6999969482422,168.0,168.35000610351562,49747,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-12-18 00:00:00+05:30,170.3000030517578,171.4499969482422,167.0500030517578,167.85000610351562,38893,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-12-19 00:00:00+05:30,167.10000610351562,175.4499969482422,167.10000610351562,171.9499969482422,114904,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-12-20 00:00:00+05:30,174.39999389648438,174.39999389648438,170.25,172.60000610351562,21802,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-12-23 00:00:00+05:30,170.85000610351562,179.9499969482422,170.85000610351562,175.39999389648438,56745,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-12-24 00:00:00+05:30,177.10000610351562,177.10000610351562,172.0500030517578,175.1999969482422,20682,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-12-26 00:00:00+05:30,173.60000610351562,175.0,172.0500030517578,173.75,17851,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-12-27 00:00:00+05:30,173.6999969482422,178.9499969482422,172.39999389648438,174.35000610351562,25366,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-12-30 00:00:00+05:30,175.5,176.6999969482422,172.1999969482422,174.39999389648438,19581,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-12-31 00:00:00+05:30,174.5500030517578,190.0,173.0500030517578,180.8999938964844,128629,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-01-01 00:00:00+05:30,182.1000061035156,195.0,182.0,190.75,94893,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-01-02 00:00:00+05:30,201.0,201.0,192.8000030517578,196.1000061035156,152774,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-01-03 00:00:00+05:30,197.0,202.5,196.0,200.6499938964844,316201,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-01-06 00:00:00+05:30,201.0,201.0,186.6999969482422,191.8000030517578,124566,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-01-07 00:00:00+05:30,192.5,195.8500061035156,190.0500030517578,191.75,53048,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-01-08 00:00:00+05:30,188.8000030517578,199.8000030517578,188.6000061035156,189.6000061035156,71963,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-01-09 00:00:00+05:30,193.0500030517578,194.0,188.0500030517578,192.5,100356,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-01-10 00:00:00+05:30,190.0,192.0500030517578,188.6499938964844,189.8999938964844,54412,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-01-13 00:00:00+05:30,191.8500061035156,191.8500061035156,188.4499969482422,190.0,94316,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-01-14 00:00:00+05:30,191.1000061035156,197.3000030517578,190.0,191.9499969482422,124591,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-01-15 00:00:00+05:30,192.8500061035156,195.1000061035156,192.0,192.9499969482422,388910,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-01-16 00:00:00+05:30,195.75,231.5,193.0,226.1499938964844,847308,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-01-17 00:00:00+05:30,238.0,249.8000030517578,232.1000061035156,239.8999938964844,770867,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-01-20 00:00:00+05:30,237.75,244.1499938964844,232.0,237.6999969482422,179117,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-01-21 00:00:00+05:30,237.9499969482422,238.6999969482422,228.5,232.9499969482422,77181,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-01-22 00:00:00+05:30,235.0,241.0,232.1000061035156,237.25,50203,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-01-23 00:00:00+05:30,240.0,240.0,236.0500030517578,238.3000030517578,29081,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-01-24 00:00:00+05:30,239.8500061035156,264.0,234.9499969482422,260.20001220703125,329604,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-01-27 00:00:00+05:30,260.79998779296875,279.79998779296875,259.8999938964844,270.95001220703125,362099,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-01-28 00:00:00+05:30,275.0,278.0,266.75,274.70001220703125,131287,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-01-29 00:00:00+05:30,279.0,282.3999938964844,264.1499938964844,266.8999938964844,119297,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-01-30 00:00:00+05:30,270.0,282.0,269.0,272.04998779296875,155917,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-01-31 00:00:00+05:30,271.6000061035156,287.0,270.04998779296875,281.54998779296875,230434,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-02-03 00:00:00+05:30,280.20001220703125,282.45001220703125,280.1000061035156,280.79998779296875,217226,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-02-04 00:00:00+05:30,284.0,284.6499938964844,281.0,281.1499938964844,156884,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-02-05 00:00:00+05:30,280.79998779296875,290.0,280.3500061035156,285.45001220703125,153804,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-02-06 00:00:00+05:30,285.1000061035156,297.0,285.0,292.5,130661,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-02-07 00:00:00+05:30,286.0,294.5,285.1000061035156,290.29998779296875,103275,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-02-10 00:00:00+05:30,290.5,290.6000061035156,285.0,287.04998779296875,131465,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-02-11 00:00:00+05:30,287.0,288.0,285.0,286.0,116572,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-02-12 00:00:00+05:30,290.0,290.0,285.0,285.54998779296875,100578,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-02-13 00:00:00+05:30,284.6499938964844,286.25,282.5,283.1499938964844,22176,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-02-14 00:00:00+05:30,282.1499938964844,284.8999938964844,281.20001220703125,284.1000061035156,39207,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-02-17 00:00:00+05:30,287.45001220703125,287.45001220703125,282.5,283.0,43729,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-02-18 00:00:00+05:30,286.6000061035156,286.6000061035156,281.75,282.20001220703125,29067,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-02-19 00:00:00+05:30,285.0,285.0,280.29998779296875,281.6499938964844,55913,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-02-20 00:00:00+05:30,281.8999938964844,283.25,281.1000061035156,281.5,38636,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-02-24 00:00:00+05:30,281.54998779296875,283.0,280.29998779296875,280.45001220703125,135990,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-02-25 00:00:00+05:30,282.70001220703125,282.70001220703125,280.70001220703125,281.1499938964844,27377,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-02-26 00:00:00+05:30,281.1000061035156,282.54998779296875,279.8999938964844,280.1000061035156,197463,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-02-27 00:00:00+05:30,278.1000061035156,281.5,278.1000061035156,281.1499938964844,36690,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-02-28 00:00:00+05:30,279.1000061035156,280.8999938964844,277.70001220703125,278.54998779296875,131044,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-03-02 00:00:00+05:30,281.95001220703125,281.95001220703125,278.1499938964844,279.3999938964844,121459,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-03-03 00:00:00+05:30,279.70001220703125,281.70001220703125,278.04998779296875,281.04998779296875,33632,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-03-04 00:00:00+05:30,281.25,281.6000061035156,280.1000061035156,280.20001220703125,52129,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-03-05 00:00:00+05:30,279.6000061035156,281.3500061035156,279.6000061035156,280.5,18623,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-03-06 00:00:00+05:30,279.79998779296875,280.6000061035156,277.0,280.1499938964844,97813,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-03-09 00:00:00+05:30,279.95001220703125,281.0,277.54998779296875,280.1000061035156,183787,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-03-11 00:00:00+05:30,278.1000061035156,282.8999938964844,278.1000061035156,280.20001220703125,200740,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-03-12 00:00:00+05:30,276.20001220703125,281.0,275.1000061035156,278.79998779296875,656312,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-03-13 00:00:00+05:30,277.1000061035156,277.1499938964844,251.0,274.6000061035156,549609,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-03-16 00:00:00+05:30,273.1000061035156,275.70001220703125,272.1000061035156,273.8500061035156,238497,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-03-17 00:00:00+05:30,273.8500061035156,276.0,273.1000061035156,274.29998779296875,192750,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-03-18 00:00:00+05:30,274.95001220703125,275.29998779296875,268.04998779296875,268.8500061035156,285939,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-03-19 00:00:00+05:30,265.5,265.5,247.0500030517578,260.04998779296875,165395,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-03-20 00:00:00+05:30,259.95001220703125,272.8999938964844,255.1000061035156,260.45001220703125,226998,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-03-23 00:00:00+05:30,255.0,255.1000061035156,225.0500030517578,247.25,134682,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-03-24 00:00:00+05:30,253.0,253.0,244.0,247.8000030517578,55565,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-03-25 00:00:00+05:30,247.5500030517578,259.0,244.0500030517578,252.4499969482422,239860,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-03-26 00:00:00+05:30,250.1999969482422,278.8999938964844,249.0,261.54998779296875,543615,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-03-27 00:00:00+05:30,247.0,265.0,247.0,252.0,305485,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-03-30 00:00:00+05:30,249.0,251.8999938964844,243.0,247.1499938964844,92570,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-03-31 00:00:00+05:30,246.1499938964844,251.6499938964844,241.5500030517578,248.3000030517578,104888,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-04-01 00:00:00+05:30,252.1499938964844,252.1999969482422,245.3999938964844,248.6000061035156,90027,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-04-03 00:00:00+05:30,245.0,253.8000030517578,242.75,251.0,44483,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-04-07 00:00:00+05:30,249.0500030517578,256.3500061035156,246.0,253.3500061035156,28404,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-04-08 00:00:00+05:30,250.6000061035156,255.8999938964844,250.6000061035156,253.6499938964844,242806,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-04-09 00:00:00+05:30,256.0,257.5,252.3000030517578,257.20001220703125,29313,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-04-13 00:00:00+05:30,257.0,261.45001220703125,252.1000061035156,260.1499938964844,585537,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-04-15 00:00:00+05:30,271.0,271.0,259.95001220703125,262.75,233080,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-04-16 00:00:00+05:30,262.04998779296875,265.45001220703125,259.5,263.45001220703125,86039,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-04-17 00:00:00+05:30,269.04998779296875,270.0,263.04998779296875,269.6000061035156,61789,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-04-20 00:00:00+05:30,268.0,271.6000061035156,266.20001220703125,270.1000061035156,43306,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-04-21 00:00:00+05:30,269.3500061035156,269.8500061035156,262.1000061035156,265.3500061035156,126988,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-04-22 00:00:00+05:30,264.0,270.5,264.0,268.25,205019,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-04-23 00:00:00+05:30,272.0,272.0,265.54998779296875,266.75,58228,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-04-24 00:00:00+05:30,267.0,267.0,263.1499938964844,264.6000061035156,298743,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-04-27 00:00:00+05:30,265.0,269.5,265.0,268.75,73613,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-04-28 00:00:00+05:30,268.45001220703125,268.45001220703125,264.29998779296875,265.3999938964844,45382,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-04-29 00:00:00+05:30,265.45001220703125,266.5,265.1499938964844,265.75,12128,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-04-30 00:00:00+05:30,266.0,266.8500061035156,265.04998779296875,265.79998779296875,27011,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-05-04 00:00:00+05:30,266.0,277.1499938964844,266.0,272.3500061035156,128403,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-05-05 00:00:00+05:30,269.0,274.70001220703125,269.0,272.1000061035156,30913,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-05-06 00:00:00+05:30,274.3999938964844,274.3999938964844,272.04998779296875,272.54998779296875,6912,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-05-07 00:00:00+05:30,272.0,273.8500061035156,272.0,273.0,27992,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-05-08 00:00:00+05:30,272.0,277.0,272.0,275.54998779296875,470388,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-05-11 00:00:00+05:30,278.95001220703125,279.04998779296875,275.1499938964844,275.75,28057,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-05-12 00:00:00+05:30,277.25,277.70001220703125,274.45001220703125,275.79998779296875,12184,0.0,0.0
