,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,22.570687197177534,22.91503840386544,21.913289004708083,22.007204055786133,72694,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,21.91329198928199,21.91329198928199,21.130674418236207,21.25589370727539,156629,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,21.255891398559623,21.81937455549411,21.255891398559623,21.600242614746097,70585,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,21.631549393139228,22.132424165732164,21.600245167669534,21.975900650024418,79508,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,21.91328842274464,21.91328842274464,21.38110951639297,21.44371795654297,54857,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,21.819377527164068,21.850684141556727,21.349806971586425,21.506330490112305,24113,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,21.694156343689414,22.382858734007637,21.568937075897317,22.163726806640625,75215,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,21.975902138359864,23.47852894626459,21.78807438446164,22.445472717285156,80385,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,22.53938335261933,23.040258060561293,22.53938335261933,22.85243034362793,99424,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,22.946350879710124,23.00895933752964,22.539388738804547,22.78982734680176,70944,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,22.789824245649232,23.72896531530468,22.789824245649232,23.290699005126953,160123,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,23.322002410888672,23.635049423115365,22.539384880321936,23.322002410888672,83210,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,23.47852679967516,23.76026959894311,23.228088225134925,23.415918350219727,54166,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,25.04375676140162,25.04375676140162,23.54113040037402,24.042007446289062,109977,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,24.04201472086453,24.41767023060699,23.54113752339526,23.728967666625977,100831,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,24.355061204001885,24.355061204001885,23.6350520407929,23.82287979125977,52584,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,23.72896615072502,24.073317410717,23.008957016629612,23.25939559936523,130035,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,23.259395048964976,23.791574039235748,23.259395048964976,23.353307723999023,74282,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,23.760269480328528,23.79157370489997,23.040260373389177,23.16547966003418,67824,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,22.226338592735495,23.478526682467077,22.226338592735495,23.16547966003418,127701,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,23.13417612401884,24.76201973377666,23.040261059150023,24.448972702026367,375632,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,24.85593328807127,24.981152570833277,23.97940069709639,24.1046199798584,120728,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,24.167229176475747,24.355059300622877,22.97765192424629,23.16547966003418,115858,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,22.539384880321936,23.79157292922871,22.539384880321936,23.322002410888672,89222,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,23.41591750720611,24.668105558107843,23.41591750720611,24.1046199798584,208845,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,24.229840735144883,24.887239024148645,23.447223155769137,24.448972702026367,267981,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,25.043763002492607,26.57769396406715,24.762020191042694,25.795076370239254,1240328,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,25.98289763995418,26.01420185823418,23.9167881848103,24.042007446289062,487020,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,24.38636658503223,24.38636658503223,23.541138085394262,23.97940444946289,91135,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,24.386368491243857,24.386368491243857,23.791578549826255,23.85418701171875,118822,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,23.478528469132197,24.042014107735135,23.040262126703176,23.697660446166992,134303,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,23.85418008480973,25.79507288854629,23.85418008480973,25.325502395629883,450622,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,25.66985826502068,25.98290531703313,25.043764160995785,25.168983459472656,351683,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,24.41767077176076,25.60725055957497,24.41767077176076,24.88724136352539,148496,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,25.29419934460824,25.388112014523195,24.66810532507199,24.824628829956055,117717,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,24.79331890004798,24.88723394575284,24.19853157177994,24.292444229125977,112438,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,24.448976294379115,24.981157759565036,24.292452755505547,24.511587142944336,135480,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,24.41766669912463,25.35680772601404,24.198534748194092,24.69940948486328,171482,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,23.478521531628022,25.043756300403224,23.478521531628022,24.261138916015625,145992,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,24.668109418244885,24.668109418244885,23.916795992464316,23.97940444946289,88244,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,23.822880102305355,24.167231380717233,23.32200529840085,24.01070785522461,89983,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,24.417661288995053,24.574184758796303,24.104614349392552,24.229833602905273,80200,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,24.480275352835807,24.98115248210481,24.10461989424321,24.636798858642575,168282,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,24.981152205709087,25.544635387363503,24.292447354763738,24.574190139770508,343871,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,24.73071046181729,25.04375742968839,24.19853157177994,24.292444229125977,46775,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,23.196778297182085,25.951592386381336,23.196778297182085,25.200279235839844,555614,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,25.888993821915733,27.767276393421874,25.48203403110528,26.734222412109375,2473337,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,26.796823648952586,27.07856643636696,26.139425403891803,26.389863967895508,607288,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,26.202037665231703,26.577695565925904,25.106372967836073,25.482030868530273,299239,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,25.48202196583774,25.888981563960325,24.855928071779605,25.200279235839844,193918,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,24.981150765234176,25.294197755333055,24.605492944100124,25.012454986572266,143410,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,25.482026169446712,25.638549668781938,25.137674948581022,25.388111114501953,154584,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,25.16898160795151,25.450724411708585,24.79332374015564,25.294200897216797,184080,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,25.3568058013916,26.045508213493225,25.13767386709353,25.3568058013916,177444,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,26.20203436207163,26.20203436207163,25.35680837169223,25.73246383666992,108819,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,25.888985148365553,25.888985148365553,25.544633936628887,25.66985321044922,84122,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,25.98290875924342,25.98290875924342,25.45072965566307,25.63855743408203,60439,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,25.66985254469753,26.483774220882005,25.419414003552028,25.951595306396484,178584,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,25.888996954146407,26.3898742778355,25.66986491630249,25.85769271850586,67706,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,26.21057827435661,26.531393197898915,25.98600880692645,26.30682373046875,76626,1.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,26.30682373046875,26.595557651181547,26.21057827435661,26.30682373046875,115166,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,26.306830767270213,26.53140029477037,26.114342251180897,26.274749755859375,68210,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,26.30682235355497,27.012614169357047,26.242660351254234,26.595556259155273,167951,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,26.56348375380549,26.56348375380549,26.14642326259174,26.274749755859375,69418,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,26.62764577662717,26.62764577662717,26.14642326259174,26.274749755859375,54104,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,26.306825026689545,27.846737714618428,26.306825026689545,27.525922775268555,520977,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,25.986011536624495,27.782574807656474,25.986011536624495,26.98053741455078,197500,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,26.948458705992177,28.231718644372755,26.948458705992177,27.397600173950195,459166,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,27.718413348175098,27.718413348175098,26.948456945910024,27.140945434570312,206223,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,27.269268221953727,27.429675682082863,26.306823461178887,26.916372299194336,269552,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,26.980536007254745,28.007145285456755,26.72388552342206,27.269269943237305,264555,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,27.429679012298585,29.450814234359616,27.269271532694496,28.87334632873535,1065275,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,29.514974781534384,29.70746325797616,27.94298106994965,28.039226531982425,534411,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,26.948456106304658,30.605747067399346,26.948456106304658,29.70746421813965,498017,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,30.477417300076524,31.054885133232673,29.514972543232,29.73954200744629,791502,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,30.09243996530655,30.09243996530655,27.654244656508837,28.007143020629883,438853,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,28.424196829226933,29.354560436408228,28.039219966487252,28.584604263305664,300539,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,29.03374976819051,29.45081013617527,27.7825711118598,28.007143020629883,319957,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,27.71841330178114,28.77710121145269,27.686332294995445,28.26379776000977,207055,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,28.392126350396502,29.29040929307451,28.392126350396502,28.90542984008789,289403,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,29.322481037035985,34.7121696472168,29.12999259517655,34.7121696472168,5424838,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,35.28963922069061,36.09167647570631,31.632348848294345,31.98524475097656,3327628,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,32.33815313974855,35.289650175365814,31.53611563576296,33.30059814453125,4838952,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,32.97977014873345,33.36474701991393,31.50401976475404,32.434383392333984,1079127,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,32.72312172518407,33.55724002473267,31.76067696856101,32.466468811035156,1053993,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,32.17773642781604,32.17773642781604,29.258318790915872,30.31700897216797,652206,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,30.31700799468056,30.798230343802473,29.32248229601996,29.64329719543457,420104,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,30.44533292943425,30.60574037116191,29.67537671961683,30.156599044799805,274385,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,29.675379597321797,29.899949058468323,27.75049010992795,28.007143020629883,388781,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,28.19963784771525,29.643305289260834,27.750496376376244,28.90542984008789,459524,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,29.354567990579973,29.7074639468436,28.71293808914653,29.065834045410156,300047,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,27.59007866154216,28.873338134172027,27.140937356597064,28.584604263305664,284438,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,28.873348830911706,29.643305289260834,28.55253384390157,28.90542984008789,308754,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,29.06583451156743,31.247377190478208,28.87334602757504,30.47742080688477,926835,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,31.119049406689072,31.760679291363076,29.03375228149857,29.25832176208496,552774,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,27.84674185152893,29.19416381792183,27.140947411532174,28.90542984008789,265944,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,30.156610413622285,30.926566913707703,29.130003378591223,30.284936904907227,599328,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,30.413257282460226,31.60027158107549,29.611219932686733,30.862396240234375,961601,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,28.873345145129395,33.23642792197975,28.552530199072404,29.932035446166992,1978994,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,30.47741714081453,31.054884970953076,27.910897802640676,28.74501609802246,1685603,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,29.514973607491097,34.5196860340192,29.514973607491097,33.91013717651367,5432426,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,34.93674868269355,34.96882968829566,29.643301986758885,30.060359954833984,5552021,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,30.60574604143999,31.856924808244298,28.93750686982632,31.504026412963867,3096264,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,32.273982801136015,33.58932357892447,29.996197193606186,30.413257598876953,4249322,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,30.862397055932533,31.69651787984191,29.89995221076677,30.541582107543945,1097497,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,30.18868546264396,31.43986422223734,30.18868546264396,30.76615333557129,835571,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,30.70199494205299,30.79824042242276,29.996202911422166,30.284936904907227,545679,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,30.15659741166365,31.953160172195577,29.514967679500593,31.40777587890625,1422710,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,31.664430358814773,32.65895852914639,30.669904636106654,30.926557540893555,971325,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,31.11905279206992,32.7231276782591,31.11905279206992,32.241905212402344,2570494,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,32.40231044736042,33.589324801531006,32.20982196393057,32.8514518737793,2286667,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,33.043940810758876,35.7387869586368,33.043940810758876,34.263038635253906,6266446,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,34.48760173065133,35.578372879564064,33.910133931925934,34.07054138183594,1978267,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,34.00637877794355,34.51968211902934,32.915607648371626,34.03845977783203,816833,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,34.3913572783468,34.3913572783468,33.0439356391027,33.26850509643555,1045922,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,32.17773880146088,33.813894472397735,32.113574346201894,33.46099853515625,783255,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,33.685575167394646,34.19887868042058,33.10810718547533,33.30059814453125,619052,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,34.0063851359943,36.187927803013295,33.36475522776799,35.22548294067383,3440160,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,35.289641172285044,36.797470316051424,34.71217333768913,35.09715270996094,3070242,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,35.67461524837822,36.15583758957553,33.84597133087778,34.03845977783203,1063045,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,34.263038808926055,34.80842326349812,33.52516341968252,33.87805938720703,733796,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,33.81389675971677,35.80294850244323,33.42891734499226,34.96883010864258,1238845,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,35.80294738136554,36.444577271524864,34.5196876010469,34.648014068603516,764898,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,34.840503620175745,36.66915033207689,34.2309547162087,36.09168243408203,1940256,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,36.2520850054203,38.33738193051085,36.2520850054203,37.150367736816406,3146817,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,37.82408195536159,40.10186754223584,36.2520882581812,39.23566818237305,3495774,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,39.781049344666805,40.1018642587367,36.98996057130815,39.26774597167969,2678184,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,39.39607478848925,43.50250691379954,38.9148523885368,39.52439880371094,5755606,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,40.326442141905055,40.711421587767845,37.535352785614144,38.43363571166992,1617915,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,38.69028670400491,40.48685013059756,37.34286474596645,39.58856964111328,2782926,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,39.781054852759766,41.19263871201665,38.529876025124,39.74897384643555,2051304,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,40.35852580793666,40.55101430805677,36.63707005003541,38.04865646362305,1390655,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,38.1128137611549,39.46023545622029,36.57290115454563,38.4657096862793,1460287,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,38.69028460862353,40.10187095579221,37.27869826145485,37.95241165161133,2018954,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,38.52986727585946,38.78652016342093,33.6855629922176,34.7121696472168,1346399,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,34.64801403590397,36.15584329730583,33.36475425679642,35.899192810058594,1226117,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,36.05959867966358,40.42268124517344,35.99543422498593,36.54082107543945,887099,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,34.26304222117428,37.21453917683947,34.26304222117428,36.38042068481445,525998,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,35.80294512316736,36.7653898977021,34.96882680809532,35.25756072998047,435365,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,35.25756242921102,36.79747267410805,35.25756242921102,35.61045837402344,452698,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,35.931270435690266,35.931270435690266,34.455522318034845,34.936744689941406,402436,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,34.32719905293687,34.64801399735684,31.504026562991616,33.65348815917969,399402,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,34.58384417009576,38.17696975634999,32.72311693401428,33.52515411376953,659926,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,33.236439622798564,33.974315237546726,31.760690840926895,32.27399444580078,403431,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,32.20981984072103,32.72312324523926,30.34909224576579,32.08149337768555,242807,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,33.236425214088385,34.07054351635318,32.72312183174263,33.58932113647461,275164,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,33.97430310359966,34.5196875300641,33.36475421967696,33.65348815917969,234084,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,33.94222264857095,34.61593355324273,33.42891677108404,33.81389617919922,274146,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,34.00638954612346,34.744265015324864,33.36475955468716,34.13471603393555,332638,0.0,0.0
