,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-09-20 00:00:00+05:30,221.99112630208333,222.96477159288193,214.68878662109373,219.0701904296875,1916,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-09-21 00:00:00+05:30,219.07017417576,223.9384002685547,216.63606112936267,223.9384002685547,5549,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-09-24 00:00:00+05:30,231.72755809178085,231.72755809178085,216.14923485871995,217.2689208984375,2311,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-09-25 00:00:00+05:30,217.26892543246896,223.1594819992253,217.1228845917701,217.17156982421875,1390,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-09-26 00:00:00+05:30,217.2202455785305,221.99110101738592,214.7861326287785,219.1188507080078,1252,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-09-27 00:00:00+05:30,219.07017417576,226.8593359242315,219.07017417576,223.9384002685547,1182,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-09-28 00:00:00+05:30,217.1228825228921,221.79638251713575,217.1228825228921,217.56101989746097,651,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-10-01 00:00:00+05:30,221.01746858593833,221.9424285888672,216.7821058664123,221.9424285888672,350,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-10-03 00:00:00+05:30,215.4189976957655,218.04783673021507,210.9402238914097,212.49806213378903,2605,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-10-04 00:00:00+05:30,233.48011533131816,238.2022855038439,214.25062317489704,217.07418823242188,5649,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-10-05 00:00:00+05:30,214.20195393763365,214.20195393763365,204.46550148592303,208.4087677001953,2014,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-10-08 00:00:00+05:30,207.43511281897256,207.43511281897256,194.72903998840013,194.77772521972656,6295,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-10-09 00:00:00+05:30,217.12287767173183,217.12287767173183,198.62361903602377,204.51417541503903,2995,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-10-10 00:00:00+05:30,194.82641903306245,205.43914623725703,194.82641903306245,199.59727478027344,3390,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-10-11 00:00:00+05:30,199.5972592674497,208.2626953125,199.5972592674497,208.2626953125,512,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-10-12 00:00:00+05:30,201.5445461359267,213.228287940908,200.3761749267578,200.3761749267578,207,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-10-15 00:00:00+05:30,212.2546519153523,212.2546519153523,202.56688522357263,206.41278076171875,1618,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-10-16 00:00:00+05:30,203.49185464041577,211.18364607411704,195.84873358327232,204.4654998779297,612,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-10-17 00:00:00+05:30,202.4695147616868,206.41278076171875,198.72098968542653,206.41278076171875,240,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-10-18 00:00:00+05:30,228.80662551654385,228.80662551654385,197.6499786376953,197.6499786376953,4120,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-10-19 00:00:00+05:30,203.4918263203389,203.4918263203389,175.35348881487357,180.1243438720703,2389,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-10-22 00:00:00+05:30,182.07166046243583,199.5972748384992,180.27041082001483,181.4387969970703,8592,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-10-23 00:00:00+05:30,204.36811191712587,204.36811191712587,190.83445021685432,198.6236114501953,643,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-10-24 00:00:00+05:30,192.92779151233017,196.67633149587564,191.80810546875,191.80810546875,2250,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-10-25 00:00:00+05:30,194.7290410850254,203.29712186409583,188.01089511025071,191.80810546875,1231,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-10-26 00:00:00+05:30,191.80808426294573,198.62359994741587,189.8607940673828,189.8607940673828,775,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-10-29 00:00:00+05:30,194.72904555019105,214.20195010521013,189.86081941143627,194.826416015625,2633,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-10-30 00:00:00+05:30,200.57091733814252,200.57091733814252,186.01492412400967,186.1609649658203,1738,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-10-31 00:00:00+05:30,185.1873188408012,193.7553997929232,185.1873188408012,187.9135284423828,2315,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-11-01 00:00:00+05:30,187.91351976896587,202.51819747121712,183.14266432888903,184.9925842285156,2202,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-11-02 00:00:00+05:30,191.7107362763322,191.7107362763322,180.61118680356944,190.73709106445312,1170,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-11-05 00:00:00+05:30,175.25613565021126,192.7817492152324,175.25613565021126,177.30079650878906,1980,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-11-06 00:00:00+05:30,177.93365809857752,189.27661859558197,173.35752868652344,173.35752868652344,1425,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-11-07 00:00:00+05:30,180.1243667641575,189.8121337890625,177.25211631951794,189.8121337890625,2366,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-11-08 00:00:00+05:30,187.91351456079167,197.64996609243892,184.9925791012975,192.3922882080078,754,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-11-12 00:00:00+05:30,180.1730482352491,209.3337191664023,180.1730482352491,191.80810546875,807,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-11-13 00:00:00+05:30,199.5972602844238,199.5972602844238,189.08188945420784,194.72903442382812,448,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-11-14 00:00:00+05:30,185.9662370007447,197.649979639535,184.99259178084557,192.78175354003903,1160,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-11-15 00:00:00+05:30,191.80810461204567,193.75539501419843,187.91352380774015,193.5606689453125,1000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-11-16 00:00:00+05:30,192.78174714242417,196.67632789277613,192.78174714242417,194.48562622070312,899,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-11-19 00:00:00+05:30,187.1346116788519,212.2546617780413,187.1346116788519,204.4654998779297,3610,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-11-20 00:00:00+05:30,194.72904118642808,198.42889594029955,194.72904118642808,196.82237243652344,1013,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-11-21 00:00:00+05:30,197.649979639535,197.649979639535,192.78175354003903,192.78175354003903,582,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-11-22 00:00:00+05:30,214.20193786621093,214.20193786621093,194.72903442382812,194.72903442382812,9516,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-11-23 00:00:00+05:30,219.07017963688548,219.07017963688548,198.62362953744284,199.59727478027344,1709,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-11-26 00:00:00+05:30,184.9925873245018,201.5445556640625,184.9925873245018,201.5445556640625,1705,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-11-27 00:00:00+05:30,196.6763352389541,203.49185180664065,196.6763352389541,203.49185180664065,1533,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-11-28 00:00:00+05:30,198.67229667923291,202.51819206686585,195.8000464457676,198.6236114501953,1052,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-11-29 00:00:00+05:30,201.5445556640625,204.46549125339672,201.5445556640625,201.5445556640625,2916,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-11-30 00:00:00+05:30,194.8264311561404,209.333740234375,194.8264311561404,209.333740234375,1044,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-12-03 00:00:00+05:30,222.47794066415096,222.47794066415096,211.37839070496617,214.93218994140625,1768,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-12-04 00:00:00+05:30,219.16755248610977,239.4680471057994,216.49002803922176,233.09066772460935,4442,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-12-05 00:00:00+05:30,251.2004518881672,276.51522610945534,243.4112905893093,263.2249755859375,8645,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-12-06 00:00:00+05:30,272.6206415609551,292.0935445295948,254.21875419824903,261.56976318359375,6465,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-12-07 00:00:00+05:30,263.85784326128737,264.78281806578616,246.3322300557406,250.1294403076172,3434,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-12-10 00:00:00+05:30,238.68912179881755,267.75243780912103,238.68912179881755,256.0686950683594,6800,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-12-11 00:00:00+05:30,262.8842087374389,266.73011923206343,253.24512702639157,255.0950469970703,1627,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-12-12 00:00:00+05:30,256.16604771046235,277.4888707861046,248.76633854684113,252.66091918945312,5666,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-12-13 00:00:00+05:30,253.14775336194472,265.7564706550975,253.14775336194472,260.88824462890625,513,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-12-14 00:00:00+05:30,258.01599312595624,265.80515518258886,254.17008247517575,254.5108642578125,2715,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-12-17 00:00:00+05:30,258.9896441168432,262.8842252313822,253.24514291555732,260.25537109375,6435,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-12-18 00:00:00+05:30,254.60823399470405,258.98963763897234,253.14776611328125,253.14776611328125,2879,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-12-19 00:00:00+05:30,258.01597788337284,258.01597788337284,248.5716224189712,252.6122589111328,4296,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-12-20 00:00:00+05:30,253.24512663016273,253.24512663016273,238.5917631576917,241.95083618164065,3415,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-12-24 00:00:00+05:30,243.41129818931276,248.1334833168441,234.6484914544975,243.11920166015625,10769,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-12-26 00:00:00+05:30,253.1477550060278,266.7787879678908,230.3644629981441,237.47206115722656,10167,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-12-27 00:00:00+05:30,236.59577651851433,248.27951856881137,233.67484100594007,235.62213134765625,11095,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-12-28 00:00:00+05:30,248.23083787742976,248.23083787742976,233.3827487503712,239.8574981689453,893,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-12-31 00:00:00+05:30,244.38497217575303,266.58407330082144,226.6159453143686,261.1316833496094,16112,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-01-01 00:00:00+05:30,270.6733468514902,271.4522510722211,260.9855658972084,262.8841857910156,945,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-01-02 00:00:00+05:30,262.8841993868009,262.8841993868009,248.3282068735647,254.60821533203125,2760,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-01-03 00:00:00+05:30,256.0687018761268,267.2656223003681,247.4519354330734,253.14776611328125,2498,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-01-04 00:00:00+05:30,254.121413727028,272.620673730145,253.1477684637061,259.67120361328125,5277,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-01-07 00:00:00+05:30,258.015984994562,311.6151428222656,258.015984994562,311.6151428222656,38792,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-01-08 00:00:00+05:30,364.1433368019336,373.97716012881614,312.6375071381161,327.7776794433594,90337,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-01-09 00:00:00+05:30,330.0657036740117,334.93392939191745,292.0935430743466,304.0693664550781,14627,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-01-10 00:00:00+05:30,328.11842114551956,328.9946958528046,299.88271131400603,303.04705810546875,11443,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-01-11 00:00:00+05:30,301.8786792863801,330.9906942391909,287.4200719849304,290.9251708984375,6432,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-01-14 00:00:00+05:30,301.82999965539557,301.82999965539557,274.5679351703921,281.09136962890625,6150,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-01-15 00:00:00+05:30,277.4888897862717,291.0712525927069,267.7524375130692,276.6612854003906,4470,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-01-16 00:00:00+05:30,272.62068418603803,277.4889106893601,260.10933612984087,267.89849853515625,4604,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-01-17 00:00:00+05:30,272.6206694619978,298.90909116011903,272.6206694619978,290.5357360839844,3294,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-01-18 00:00:00+05:30,287.22532225271516,292.09354805360863,274.71397600176044,281.09136962890625,2397,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-01-21 00:00:00+05:30,270.67336200760514,277.48887831714916,224.9120382149525,233.62615966796875,4537,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-01-22 00:00:00+05:30,199.9867276783538,221.79639011284215,187.91353256502177,200.9603729248047,7080,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-01-23 00:00:00+05:30,233.4314293912618,241.17190551757812,214.2019372933372,241.17190551757812,1243,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-01-24 00:00:00+05:30,275.5415923461914,275.5415923461914,221.99110620117187,243.4113006591797,2362,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-01-25 00:00:00+05:30,224.42523442482465,246.3322529695472,204.514191652173,238.5430908203125,2710,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-01-28 00:00:00+05:30,219.07017333509833,252.66093324648008,218.09652812027568,238.15362548828125,533,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-01-29 00:00:00+05:30,252.17411258209515,280.4098240295112,239.5654099243198,243.99549865722656,3214,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-01-30 00:00:00+05:30,225.98307052982204,248.279541015625,224.9120548023897,248.279541015625,5170,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-01-31 00:00:00+05:30,234.4050847586236,253.6345776931317,234.4050847586236,241.80479431152344,3655,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-02-01 00:00:00+05:30,243.41130932808613,249.98341467994445,232.21438909899416,243.21658325195312,584,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-02-04 00:00:00+05:30,268.72607742948406,278.46252951026247,244.48231769100457,246.6730194091797,1679,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-02-05 00:00:00+05:30,248.27951634749576,253.14774215823095,232.06833034040596,242.77842712402344,1182,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-02-06 00:00:00+05:30,232.7011980947632,243.31392461751432,226.03172266696183,240.2469482421875,915,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-02-07 00:00:00+05:30,238.54307651519775,243.41130256652832,233.6748504638672,233.6748504638672,1014,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-02-08 00:00:00+05:30,277.4888801574707,277.4888801574707,215.22427300223777,221.99110412597656,289,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-02-11 00:00:00+05:30,228.8066274381702,228.8066274381702,188.88717328938307,192.24624633789065,2904,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-02-12 00:00:00+05:30,224.91203475952148,224.91203475952148,189.37398597717285,194.72903442382812,613,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-02-13 00:00:00+05:30,222.9647630576025,222.9647630576025,165.5683783335361,186.06361389160156,1011,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-02-14 00:00:00+05:30,206.41279224758864,206.41279224758864,195.8000650039329,200.9603729248047,5811,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-02-15 00:00:00+05:30,217.80442262956265,217.80442262956265,196.72501053798192,207.1916961669922,589,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-02-18 00:00:00+05:30,243.4112991111866,243.4112991111866,195.9460957845052,201.5445556640625,411,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-02-19 00:00:00+05:30,201.93401325358727,214.00722292954973,201.93401325358727,204.7089080810547,373,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-02-20 00:00:00+05:30,194.72903083352483,222.9647403043859,184.9925792918486,198.6236114501953,362,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-02-21 00:00:00+05:30,217.12288089089552,217.12288089089552,205.73123495449627,207.3864288330078,263,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-02-22 00:00:00+05:30,204.4654923546321,204.4654923546321,198.23416900648297,198.5749359130859,2197,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-02-25 00:00:00+05:30,197.64997622841284,199.5972666346041,193.75539541603032,194.24221801757812,489,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-02-26 00:00:00+05:30,203.4918553223105,203.4918553223105,190.83446719221465,192.68438720703125,552,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-02-27 00:00:00+05:30,208.3600798379467,208.3600798379467,191.8081108788575,194.9724578857422,541,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-02-28 00:00:00+05:30,192.78174407958983,194.72903442382812,192.78174407958983,194.72903442382812,36,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-02-29 00:00:00+05:30,226.85932680040577,226.85932680040577,195.7026810595775,197.99075317382812,2233,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-03-03 00:00:00+05:30,200.91170087644397,200.91170087644397,171.41024718307096,190.1042327880859,394,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-03-04 00:00:00+05:30,221.4069094771904,221.4069094771904,175.2561335777169,195.7026824951172,1467,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-03-05 00:00:00+05:30,189.86081159551136,189.86081159551136,185.08995611859044,188.2543029785156,398,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-03-07 00:00:00+05:30,180.22173634906213,223.9384008291343,166.4933327903564,209.0416259765625,10705,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-03-10 00:00:00+05:30,214.0558952954565,214.0558952954565,181.14668577364023,198.23416137695312,3515,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-03-11 00:00:00+05:30,206.41276932559188,206.41276932559188,188.88715683568313,195.75135803222656,502,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-03-12 00:00:00+05:30,197.64997851619236,197.64997851619236,188.15693767612896,188.302978515625,226,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-03-13 00:00:00+05:30,177.20342754422373,186.4530570039497,171.4589267697895,175.01272583007812,989,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-03-14 00:00:00+05:30,180.12435159017875,180.12435159017875,162.69610946005764,167.4669647216797,736,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-03-17 00:00:00+05:30,157.73051791632332,170.7773572827928,141.17854998683262,148.82167053222656,6216,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-03-18 00:00:00+05:30,146.04677454416105,150.91500036229976,136.31032290788366,144.3428955078125,4344,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-03-19 00:00:00+05:30,152.7649282102664,153.73857342475284,143.36925783313086,147.1177978515625,908,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-03-24 00:00:00+05:30,140.20491709607714,141.1785623536888,137.2839813232422,137.2839813232422,299,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-03-25 00:00:00+05:30,150.8663060553323,150.8663060553323,131.53945963418408,138.9878387451172,5091,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-03-26 00:00:00+05:30,141.1785666861999,144.9271069856996,136.31034024874472,140.3022918701172,663,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-03-27 00:00:00+05:30,138.25762307046347,144.099494467807,124.0424041559256,136.84584045410156,940,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-03-28 00:00:00+05:30,158.65549350631505,158.65549350631505,138.40366895330394,141.2272491455078,566,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-03-31 00:00:00+05:30,149.94135261871045,149.94135261871045,140.204901149963,144.05079650878906,508,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-04-01 00:00:00+05:30,145.21917034515278,152.8136055997199,143.46662093433793,150.57421875,2252,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-04-02 00:00:00+05:30,155.5398289759908,155.58851420991058,145.1705129869171,149.06509399414062,313,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-04-03 00:00:00+05:30,165.51968393952032,165.51968393952032,142.15219914805863,145.608642578125,338,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-04-04 00:00:00+05:30,157.73052640345668,157.73052640345668,147.02042893161703,149.843994140625,945,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-04-07 00:00:00+05:30,146.04677968210987,149.9413604736328,144.7323527223122,149.9413604736328,345,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-04-08 00:00:00+05:30,148.96771554556827,149.9413607452125,144.58631214716922,145.608642578125,535,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-04-09 00:00:00+05:30,148.9677210709393,148.9677210709393,146.04678536366595,148.7729949951172,186,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-04-10 00:00:00+05:30,147.0204218254522,150.9150025360602,146.09546187801206,147.06910705566406,389,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-04-11 00:00:00+05:30,121.80301206759484,160.6514567249226,121.80301206759484,154.80958557128906,213,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-04-15 00:00:00+05:30,147.9940529443239,155.7832136256041,147.9940529443239,151.5478515625,826,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-04-16 00:00:00+05:30,155.7832391853266,155.7832391853266,148.43221461493954,149.6005859375,435,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-04-17 00:00:00+05:30,149.94136133101932,159.6778133655011,146.09546574872837,158.7528533935547,1161,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-04-21 00:00:00+05:30,149.01640683832224,159.67781923676455,149.01640683832224,157.58448791503906,542,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-04-22 00:00:00+05:30,165.519697273012,165.519697273012,158.21735768743795,160.89488220214844,545,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2008-04-23 00:00:00+05:30,156.46478566313334,164.44867358665513,156.46478566313334,163.66976928710938,184,0.0,0.0
