,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
315,315.0,315.0,315.0,315.0,315.0,2019-06-12 00:00:00+05:30,45.98392599867029,45.98392599867029,44.94952063529577,45.18461227416992,912,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2019-06-13 00:00:00+05:30,44.71442782213939,45.13759347844251,43.72704368224119,43.962135314941406,796,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2019-06-14 00:00:00+05:30,43.68002813692748,45.04356038845535,43.68002813692748,44.90250396728515,544,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2019-06-17 00:00:00+05:30,44.855484654306025,44.855484654306025,43.25686081961659,43.4449348449707,2204,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2019-06-18 00:00:00+05:30,43.49195437132932,44.38530334072371,43.49195437132932,44.0091552734375,176,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2019-06-19 00:00:00+05:30,43.868100450840885,44.15020969491555,43.021769131403225,43.82107925415039,1285,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2019-06-20 00:00:00+05:30,43.25686169711847,43.727044976434975,43.25686169711847,43.538970947265625,600,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2019-06-21 00:00:00+05:30,46.54814243769128,50.49768251348356,44.526352997936435,44.99653625488281,2299,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2019-06-24 00:00:00+05:30,44.24424707478102,44.47933872086085,44.19722946300782,44.38530349731445,120,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2019-06-25 00:00:00+05:30,43.53897001007572,48.33484150819969,43.350895984954725,43.82107925415039,682,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2019-06-26 00:00:00+05:30,46.78323834227768,46.830255954827145,43.256863592859766,45.748836517333984,1548,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2019-06-27 00:00:00+05:30,43.209844849311935,46.07796218632404,43.02177081682295,44.90250396728515,1173,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2019-06-28 00:00:00+05:30,44.90250327974885,44.90250327974885,43.35089701948983,44.291263580322266,1008,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2019-07-01 00:00:00+05:30,43.962138893678016,46.03094614729388,43.5389732029271,45.60778045654297,802,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2019-07-02 00:00:00+05:30,43.585987140781334,44.15020920994662,42.31649376278328,43.209842681884766,1941,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2019-07-03 00:00:00+05:30,43.25686081961659,48.334841568109226,42.69264233076793,43.4449348449707,2098,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2019-07-04 00:00:00+05:30,46.03094387019053,46.54814476120561,43.77406268930718,44.291263580322266,2904,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2019-07-05 00:00:00+05:30,44.29126453029525,45.13759588808232,43.25686272607889,44.0091552734375,286,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2019-07-08 00:00:00+05:30,42.50456881939642,43.68002700805664,42.50456881939642,43.68002700805664,56,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2019-07-09 00:00:00+05:30,45.09057268678163,45.09057268678163,43.25685736370368,43.30387496948242,334,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2019-07-10 00:00:00+05:30,44.90249867645328,44.90249867645328,43.25685736370368,43.30387496948242,111,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2019-07-11 00:00:00+05:30,42.504568187083535,44.15020962672671,42.41052938106145,42.69264221191406,581,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2019-07-12 00:00:00+05:30,43.25685917534979,43.25685917534979,41.94034463512764,43.11580276489258,1027,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2019-07-15 00:00:00+05:30,41.89333216195821,45.04356248815851,41.89333216195821,43.068790435791016,1695,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2019-07-16 00:00:00+05:30,41.56419951051674,43.30387607941386,41.37612549536782,42.12841796875,946,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2019-07-17 00:00:00+05:30,41.376129749499285,42.3635139465332,41.376129749499285,42.3635139465332,80,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2019-07-18 00:00:00+05:30,43.209839768505915,43.209839768505915,41.046997617233785,41.28208923339844,1118,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2019-07-19 00:00:00+05:30,40.43575975717925,41.658235497511725,38.555026745217425,41.094017028808594,1862,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2019-07-22 00:00:00+05:30,39.63645295045817,42.73966196021326,37.61466335997403,38.460994720458984,907,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2019-07-23 00:00:00+05:30,40.48277944346119,40.48277944346119,37.14447889328003,37.61466217041016,2008,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2019-07-24 00:00:00+05:30,37.66168507506838,38.08485080141584,37.00342767710723,37.567649841308594,879,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2019-07-25 00:00:00+05:30,36.72131338811747,39.40136023188865,36.72131338811747,37.99081039428711,1641,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2019-07-26 00:00:00+05:30,37.75572042817735,38.978196290841154,37.37957235325899,37.42658996582031,1635,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2019-07-29 00:00:00+05:30,37.614667458188485,39.49540083109791,37.14448411496113,37.567649841308594,1680,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2019-07-30 00:00:00+05:30,38.55502831308465,39.49539485730623,35.31076301807747,35.73392868041992,578,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2019-07-31 00:00:00+05:30,35.02865443817557,35.07567204883775,34.13530548673908,34.32337951660156,881,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2019-08-01 00:00:00+05:30,34.323380035608,37.14447976456208,34.323380035608,34.5584716796875,1166,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2019-08-02 00:00:00+05:30,34.558470797739034,36.298147484644495,34.323379159659176,34.46443557739258,1172,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2019-08-05 00:00:00+05:30,36.86236665111932,38.460990380991866,34.746542075844516,34.93461608886719,1008,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2019-08-06 00:00:00+05:30,38.27291695954582,38.27291695954582,34.793560220093745,35.169708251953125,566,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-08-07 00:00:00+05:30,34.464435167186224,34.98163604736328,34.464435167186224,34.98163604736328,60,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-08-08 00:00:00+05:30,35.71449436503082,39.036774470962335,34.19992691842824,35.2747802734375,1720,1.4,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-08-09 00:00:00+05:30,33.613639093663274,38.059628205493375,32.92963990857502,34.54191970825195,213,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-08-13 00:00:00+05:30,34.49306626455085,41.03990975700005,34.49306626455085,34.83506774902344,129,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-08-14 00:00:00+05:30,33.320495272332614,37.619915700534946,33.320495272332614,34.8839225769043,934,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-08-16 00:00:00+05:30,35.128211975097656,35.128211975097656,35.128211975097656,35.128211975097656,39,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-08-19 00:00:00+05:30,33.271639317102135,35.12820809500041,31.463930555066348,33.32049560546875,408,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-08-20 00:00:00+05:30,36.39848948868581,36.39848948868581,32.636499448638745,34.248779296875,492,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-08-21 00:00:00+05:30,34.00449669269161,36.64277741184356,34.00449669269161,35.323638916015625,355,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-08-22 00:00:00+05:30,33.41821233146945,35.47020628873241,31.561643530139403,31.95250129699707,768,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-08-23 00:00:00+05:30,32.19678827766984,35.177066802978516,28.14165269688359,35.177066802978516,1238,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-08-26 00:00:00+05:30,41.430768210404274,41.430768210404274,33.85792759541854,34.297637939453125,87,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-08-27 00:00:00+05:30,33.320496986389294,38.84134353302525,33.320496986389294,33.662498474121094,189,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-08-28 00:00:00+05:30,33.66249742479149,37.96191421264478,33.2227833699837,33.95563888549805,1970,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-08-29 00:00:00+05:30,34.932782594088295,34.932782594088295,32.24564547146612,32.44107437133789,153,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-08-30 00:00:00+05:30,31.854785639412036,32.53878488157649,30.975361237340017,31.415075302124023,976,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-09-03 00:00:00+05:30,31.36621446096624,32.53878402709961,30.144790469886907,32.53878402709961,667,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-09-04 00:00:00+05:30,34.49306651616776,34.49306651616776,30.43793291906133,32.245643615722656,438,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-09-05 00:00:00+05:30,32.245643615722656,32.245643615722656,32.245643615722656,32.245643615722656,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-09-06 00:00:00+05:30,32.24564286683663,33.173927270623544,30.389075923010783,31.366214752197266,1307,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-09-09 00:00:00+05:30,31.26850469960351,32.929644757269195,31.26850469960351,32.44107437133789,1284,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-09-11 00:00:00+05:30,32.734213026307465,35.909920260202966,32.05021379966156,33.95563888549805,1483,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-09-12 00:00:00+05:30,33.711352831696814,35.66563415527344,33.12506992562215,35.66563415527344,349,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-09-13 00:00:00+05:30,34.19992446899414,35.22592145756477,33.7602104088936,34.19992446899414,1021,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-09-16 00:00:00+05:30,33.27164077758789,34.19992520728483,33.27164077758789,33.27164077758789,134,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-09-17 00:00:00+05:30,33.027354272126225,38.30391544049669,33.027354272126225,34.73735046386719,2588,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-09-18 00:00:00+05:30,37.03363234560347,37.03363234560347,31.36621355999972,34.6396369934082,1219,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-09-19 00:00:00+05:30,34.6396369934082,34.6396369934082,34.6396369934082,34.6396369934082,5,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-09-20 00:00:00+05:30,34.151066875000716,35.81220674554001,34.151066875000716,35.66563415527344,627,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-09-23 00:00:00+05:30,34.24878176375243,37.22906023803118,34.24878176375243,37.13134765625,1474,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-09-24 00:00:00+05:30,37.1313465663365,37.1313465663365,34.19992446899414,34.19992446899414,1997,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-09-25 00:00:00+05:30,34.19992446899414,35.17706516810826,34.19992446899414,34.19992446899414,501,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-09-26 00:00:00+05:30,35.177066802978516,35.177066802978516,35.177066802978516,35.177066802978516,635,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-09-27 00:00:00+05:30,35.177067780506846,35.177067780506846,33.22278623714535,33.85792922973633,1182,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-09-30 00:00:00+05:30,34.19992451042991,38.01077473259048,30.43793244153302,30.584503173828125,1161,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-10-01 00:00:00+05:30,29.900504666285343,33.515924001830136,29.900504666285343,31.659358978271484,86,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-10-03 00:00:00+05:30,30.291361124091264,31.121931076049805,27.457653520716185,31.121931076049805,1621,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-10-04 00:00:00+05:30,29.411934835999592,32.24564243479236,29.31422039526578,29.5096492767334,986,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-10-07 00:00:00+05:30,28.43479378413269,31.17078690639547,28.43479378413269,29.069934844970703,1823,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-10-09 00:00:00+05:30,33.22278421062603,33.22278421062603,29.314221362317088,29.411935806274418,1884,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-10-10 00:00:00+05:30,32.196786198363924,32.196786198363924,29.363076731240906,31.121931076049805,766,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-10-11 00:00:00+05:30,32.0502136398871,33.22278320436382,29.558505645058982,30.926502227783203,62,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-10-14 00:00:00+05:30,29.900507233101177,30.535648345947266,29.900507233101177,30.535648345947266,351,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-10-15 00:00:00+05:30,32.245643615722656,32.245643615722656,32.05021472709786,32.245643615722656,60,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-10-16 00:00:00+05:30,32.24564125985729,32.24564125985729,32.19678497314453,32.19678497314453,319,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-10-17 00:00:00+05:30,31.121932049539133,32.73421385156827,30.29136207160049,31.02421760559082,732,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-10-18 00:00:00+05:30,34.10221135777607,34.10221135777607,32.53878402709961,32.53878402709961,213,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-10-22 00:00:00+05:30,31.80592880951695,33.22278355977108,31.268502173902192,31.366214752197266,2938,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-10-23 00:00:00+05:30,32.73421381001567,32.73421381001567,30.77993238852219,31.219646453857425,1198,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-10-24 00:00:00+05:30,30.87764774987764,32.734214782714844,30.77993330314978,32.734214782714844,157,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-10-25 00:00:00+05:30,32.73421317615363,33.12507094388219,31.366214716599583,31.561643600463867,25,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-10-29 00:00:00+05:30,33.17393040460539,36.642779446729904,31.268505127876185,35.128211975097656,5338,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-10-30 00:00:00+05:30,34.1999233039801,42.11476120618859,32.34335454790856,37.082489013671875,41838,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-10-31 00:00:00+05:30,38.93905556026067,38.93905556026067,34.39535352352476,35.225921630859375,7833,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-11-01 00:00:00+05:30,36.15420741452704,36.15420741452704,33.564782960055716,34.15106964111328,1671,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-11-04 00:00:00+05:30,34.15107013232281,35.07935459506045,32.34335749909768,34.00449752807617,7339,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-11-05 00:00:00+05:30,33.222784164104056,38.54820178296699,33.222784164104056,34.444210052490234,7493,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-11-06 00:00:00+05:30,34.88392569856366,36.15420793454856,33.76021233932922,34.00449752807617,2211,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-11-07 00:00:00+05:30,34.004498606997345,34.151071215894554,32.44107484040981,33.71135711669922,2204,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-11-08 00:00:00+05:30,33.71135198003444,34.05334971202202,32.538782470012364,33.369354248046875,452,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-11-11 00:00:00+05:30,32.245643933339274,33.12507207706513,30.682218400185334,32.88078689575195,1695,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-11-13 00:00:00+05:30,32.73421429596563,33.61364243969148,31.903646170499247,32.88078689575195,2140,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-11-14 00:00:00+05:30,31.95250102800835,32.245642486935864,30.4867900058749,31.121931076049805,2227,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-11-15 00:00:00+05:30,31.5127871604044,32.196786386904606,29.80279095790183,30.34021759033203,2064,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-11-18 00:00:00+05:30,29.314220862723097,32.00135777513938,28.825650515011045,31.170787811279297,1366,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-11-19 00:00:00+05:30,30.63336181640625,30.63336181640625,29.558506656159924,30.63336181640625,1428,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-11-20 00:00:00+05:30,30.7799319852731,31.561643798130056,29.50964982344356,30.975360870361328,844,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-11-21 00:00:00+05:30,30.975360870361328,31.268502334245692,29.41193538089945,30.975360870361328,1913,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-11-22 00:00:00+05:30,30.340217925698585,31.073073449157462,27.995080623379753,30.975360870361328,3604,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-11-25 00:00:00+05:30,31.268501918083107,31.659359683057502,30.09593235065581,30.73107528686523,1049,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-11-26 00:00:00+05:30,31.757072520369412,32.196786577689096,29.607362250414457,31.366214752197266,1818,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-11-27 00:00:00+05:30,30.828788370680947,35.66563558607211,30.291361730636588,32.392215728759766,7538,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-11-28 00:00:00+05:30,32.39221669301672,34.10221297064966,30.53564781487395,30.682218551635746,1454,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-11-29 00:00:00+05:30,30.828787623814975,31.70821572439756,29.558505488803583,29.705076217651367,4408,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-12-02 00:00:00+05:30,30.291362359271787,31.95250233092461,29.900506443514654,30.04707717895508,1137,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-12-03 00:00:00+05:30,28.63022104431698,32.831925203125294,26.96908301435115,28.09279441833496,11966,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-12-04 00:00:00+05:30,30.095933186479677,30.291362074394325,28.33708065023985,29.411935806274418,2288,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-12-05 00:00:00+05:30,30.63336068580233,30.63336068580233,28.72793561461088,29.5096492767334,2240,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-12-06 00:00:00+05:30,28.43479473515446,31.07307350620097,28.092795117496212,28.97222137451172,3095,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-12-09 00:00:00+05:30,28.337079855724543,29.021079080499835,27.946223954602072,28.923364639282227,4004,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-12-10 00:00:00+05:30,28.776794510090745,29.656220771912704,28.09279527103589,28.385936737060547,866,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-12-11 00:00:00+05:30,32.9296420301674,32.9296420301674,25.60108684811958,28.141651153564453,4147,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-12-12 00:00:00+05:30,29.021080823278965,29.06993711494772,27.653082291577093,27.897367477416992,263,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-12-13 00:00:00+05:30,29.265363940905615,29.265363940905615,27.066797423721493,28.28822326660156,2699,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-12-16 00:00:00+05:30,29.753933598737223,29.753933598737223,27.555367131749183,29.02107810974121,855,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-12-17 00:00:00+05:30,28.434794551358852,29.753934860229492,28.33708010926696,29.753934860229492,481,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-12-18 00:00:00+05:30,29.70507714791406,29.70507714791406,27.45765426520515,28.190509796142575,3070,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-12-19 00:00:00+05:30,28.288224815194937,28.288224815194937,26.578228541551844,27.8485107421875,641,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-12-20 00:00:00+05:30,29.118791612823035,29.118791612823035,26.52936917518491,27.31108283996582,2660,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-12-23 00:00:00+05:30,26.87137001439145,28.141652215027104,26.480514096022635,27.8485107421875,1273,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-12-24 00:00:00+05:30,27.066798905449872,28.288224815194937,27.066798905449872,27.8485107421875,717,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-12-26 00:00:00+05:30,28.82565120985145,28.82565120985145,26.87136977189542,28.63022232055664,3759,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-12-27 00:00:00+05:30,26.96908366829926,28.776794334409978,26.43165516553771,27.359939575195312,2000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-12-30 00:00:00+05:30,28.239365370723966,28.239365370723966,26.724798057317127,27.31108283996582,1864,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-12-31 00:00:00+05:30,28.141651269618027,28.82565050159576,26.578227648665447,27.750795364379883,4936,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-01-01 00:00:00+05:30,27.848509691781725,28.28822374820378,27.6042245190468,28.141651153564453,1800,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-01-02 00:00:00+05:30,28.190509412258,30.291361532920646,27.946224238605417,29.55850601196289,4912,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-01-03 00:00:00+05:30,29.314221362317088,30.877646874390265,29.314221362317088,29.411935806274418,2539,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-01-06 00:00:00+05:30,32.68535555472127,32.68535555472127,27.604223418849767,29.02107810974121,3244,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-01-07 00:00:00+05:30,30.144790414622936,30.779931485219137,28.483650509603994,29.118791580200195,3180,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-01-08 00:00:00+05:30,28.923365166216453,29.069935898839155,28.19050963935496,28.77679443359375,322,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-01-09 00:00:00+05:30,28.77679391698504,31.757072260553155,28.77679391698504,30.73107528686523,2487,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-01-10 00:00:00+05:30,30.779931842824457,32.05021399877517,29.26536451351799,29.753934860229492,3004,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-01-13 00:00:00+05:30,30.291362317718793,31.07307414816072,29.998220847240077,30.24250602722168,1306,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-01-14 00:00:00+05:30,31.268502617043794,31.268502617043794,29.509650090334276,29.998220443725582,4017,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-01-15 00:00:00+05:30,29.85164629445799,30.779930663130937,29.802790007158528,30.437931060791016,1181,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-01-16 00:00:00+05:30,30.38907529512665,34.19992354608351,29.314220182357296,30.29136085510254,4050,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-01-17 00:00:00+05:30,30.82878996721055,33.711355929904514,30.82878996721055,32.97850036621094,10982,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-01-20 00:00:00+05:30,32.245641972324094,39.574196966034116,32.245641972324094,37.082489013671875,229925,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-01-21 00:00:00+05:30,36.496200916518525,36.83820237236348,33.22278130804742,34.932777404785156,30054,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-01-22 00:00:00+05:30,34.9327804078447,36.007633698626144,33.32049674417655,34.444210052490234,2521,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-01-23 00:00:00+05:30,34.199922843203,34.78620574380245,32.34335411214509,32.83192443847656,25828,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-01-24 00:00:00+05:30,34.63964110158168,34.68849739466647,32.92964475114037,33.85792922973633,11216,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-01-27 00:00:00+05:30,34.68849498920192,37.52220452157173,32.831926160753284,35.225921630859375,13648,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-01-28 00:00:00+05:30,33.467068474192786,35.17706467360409,33.467068474192786,34.34649658203125,1191,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-01-29 00:00:00+05:30,34.39535287080096,35.470206133718285,34.1999239882262,34.34649658203125,1780,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-01-30 00:00:00+05:30,34.19992495390072,34.63963902023579,33.955639775658575,34.05335235595703,454,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-01-31 00:00:00+05:30,34.102211550116735,34.1510678390862,32.63650051605721,33.564781188964844,4118,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-02-03 00:00:00+05:30,31.95250028523499,32.09906914754364,31.95250028523499,32.05021286010742,144,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-02-04 00:00:00+05:30,31.366215789613417,34.199925383844686,31.366215789613417,32.88078689575195,704,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-02-05 00:00:00+05:30,31.805928039828792,35.372492973728725,31.805928039828792,34.493064880371094,5044,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-02-06 00:00:00+05:30,34.199922786039465,35.0304908484164,32.734211809494916,33.222782135009766,1893,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-02-07 00:00:00+05:30,33.32049624798332,34.199924365523735,32.734213321287,32.7830696105957,2082,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-02-10 00:00:00+05:30,32.24564267576264,33.955638878265205,30.09593241854595,30.34021759033203,3292,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-02-11 00:00:00+05:30,33.027352017050184,33.61363862211353,31.268499656851414,32.09906768798828,8540,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-02-12 00:00:00+05:30,37.131346111484255,37.131346111484255,30.193646860009977,30.34021759033203,5751,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-02-13 00:00:00+05:30,30.779930663130937,33.22278230306196,29.802790007158528,30.437931060791016,1564,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-02-14 00:00:00+05:30,30.43793185355502,31.219645516941625,29.509649324452603,31.121931076049805,756,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-02-17 00:00:00+05:30,32.147929624316845,32.147929624316845,30.29136085510254,30.29136085510254,1103,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-02-18 00:00:00+05:30,29.802791957755588,31.07307414816072,29.802791957755588,30.24250602722168,1290,0.0,0.0
