,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-03-16 00:00:00+05:30,469.7521362304687,472.9389036581092,466.7645246718053,469.7521362304687,76491,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-03-17 00:00:00+05:30,475.0302277248124,479.5116449674993,468.0591342361883,471.0965270996094,139806,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-03-21 00:00:00+05:30,476.7232239843053,476.7232239843053,467.0632679072139,469.1546020507813,77120,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-03-22 00:00:00+05:30,473.4368489170952,473.4368489170952,464.37442091943547,468.40771484375,77879,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-03-23 00:00:00+05:30,470.10066870781554,478.0178515304106,467.1130571357505,473.1380920410156,92490,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-03-24 00:00:00+05:30,471.0467778128483,479.4120844906212,468.0591661142467,473.6360473632813,93613,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-03-25 00:00:00+05:30,478.0178496782211,479.6610299581787,464.3246300259804,467.4118347167969,90103,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-03-28 00:00:00+05:30,465.0715334200907,511.0807636581013,465.0715334200907,502.2673034667969,977666,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-03-29 00:00:00+05:30,509.23837285435866,509.23837285435866,478.01782742251464,485.63623046875,183488,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-03-30 00:00:00+05:30,487.9765567706275,489.96829781867086,469.1047981837939,473.1380920410156,103373,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-03-31 00:00:00+05:30,473.03849950827384,481.0054637105185,466.0674058313098,468.4574890136719,112033,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-01 00:00:00+05:30,468.3081134772449,485.38728686971456,468.3081134772449,481.0054626464844,82550,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-04 00:00:00+05:30,481.0054767771873,492.75673713810227,481.0054767771873,489.6197509765625,111314,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-05 00:00:00+05:30,492.60733826138056,493.9517695188256,482.9474126166113,485.5366516113281,185344,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-06 00:00:00+05:30,484.93914553976254,495.9435022585562,473.8351653024562,476.0260925292969,166937,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-07 00:00:00+05:30,476.0261244786008,484.042870276063,473.13810595233497,475.3788146972656,122614,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-04-08 00:00:00+05:30,476.52404178299673,484.9889411668117,476.52404178299673,478.2668151855469,62457,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-04-11 00:00:00+05:30,478.0178437361376,485.98480779840656,476.1256958496599,477.8684692382813,75109,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-04-12 00:00:00+05:30,478.0178555913046,480.95568581874886,465.8184415684015,468.0093688964844,79128,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-04-13 00:00:00+05:30,476.8726035082829,476.8726035082829,464.0756612767396,465.7188415527344,50561,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-04-18 00:00:00+05:30,465.0715428385062,465.0715428385062,455.2124305568579,457.3535461425781,59690,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-04-19 00:00:00+05:30,463.0797879385101,468.90563651024127,439.1788956578128,447.2454528808594,82409,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-04-20 00:00:00+05:30,453.86798543565607,458.1004351078481,448.0919486278752,449.5857543945313,58997,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-04-21 00:00:00+05:30,454.11693754424095,465.5694480305541,449.7848948906724,453.5194091796875,128700,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-04-22 00:00:00+05:30,450.1334798764557,459.0963146527568,449.43635834834294,455.26220703125,55152,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-04-25 00:00:00+05:30,450.233064987443,454.11695390967503,444.45699777734234,448.0919494628906,45650,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-04-26 00:00:00+05:30,451.677063290388,458.1004403166682,435.4941673009405,440.6229248046875,90925,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-04-27 00:00:00+05:30,435.19542085129234,441.81795378593546,434.149768953238,436.1415100097656,42820,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-04-28 00:00:00+05:30,440.07517451687744,440.07517451687744,433.25345541055754,435.5439758300781,47346,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-04-29 00:00:00+05:30,440.9714228752164,440.9714228752164,423.24494103100994,425.5354309082031,60220,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-02 00:00:00+05:30,415.2780038473999,425.8840187306589,399.8917922676543,417.2697448730469,52461,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-04 00:00:00+05:30,419.2614786660967,425.2367016399603,414.282126187877,417.3195190429687,37442,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-05 00:00:00+05:30,431.2119510936059,438.183044991193,423.29476801043745,427.1288757324219,62154,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-06 00:00:00+05:30,416.2738806846564,423.1453812492257,416.2738806846564,418.7137756347656,48830,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-09 00:00:00+05:30,418.7137806198472,433.2036848174637,414.58089356638897,423.9918823242187,76881,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-10 00:00:00+05:30,430.21608436058295,432.207825491882,422.2989012070464,424.3404541015625,52151,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-11 00:00:00+05:30,423.24495714843056,428.1745282177227,414.7302766377137,420.10797119140625,84055,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-12 00:00:00+05:30,414.2821145935752,422.4482645859358,414.2821145935752,418.46478271484375,61810,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-13 00:00:00+05:30,421.2532259956911,428.1247264407138,421.2532259956911,424.2906188964844,67549,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-16 00:00:00+05:30,428.22432721055,433.2036798525332,423.244974568567,430.6144104003906,41368,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-05-17 00:00:00+05:30,433.2036636786649,460.54032081914767,427.7263759769806,441.5689697265625,86848,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-18 00:00:00+05:30,447.0462894732272,447.0462894732272,424.88816945535746,428.174560546875,67099,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-05-19 00:00:00+05:30,419.26146768087654,433.2036542545874,419.26146768087654,424.8383483886719,46941,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-05-20 00:00:00+05:30,433.2036683239128,452.0256147313992,426.2325748106544,446.0006103515625,214604,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-05-23 00:00:00+05:30,438.2328190248835,454.86386920157486,438.2328190248835,444.6064147949219,49275,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-05-24 00:00:00+05:30,448.1417470083753,450.1334881061903,431.26172904777025,436.2908935546875,28997,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-05-25 00:00:00+05:30,448.1417101393837,452.12519200728934,433.85096285996127,438.880126953125,139324,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-05-26 00:00:00+05:30,438.1830194812308,447.6935705883489,429.2699663601608,441.120849609375,80381,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-05-27 00:00:00+05:30,450.133484262336,450.133484262336,436.4402643317893,439.0793151855469,36393,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-05-30 00:00:00+05:30,440.2743369656466,448.1417075306515,439.87599485948584,445.7018127441406,46357,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-05-31 00:00:00+05:30,445.2537166556642,453.27046220458334,439.37808665165306,440.6229248046875,39334,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-01 00:00:00+05:30,447.24544120819274,448.1417185670157,437.6850784671187,440.5233154296875,33619,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-02 00:00:00+05:30,447.6935776765068,456.1086956813997,444.2080308754481,452.1252136230469,70004,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-03 00:00:00+05:30,462.9801776621401,470.0508641116217,458.3991673996904,465.2208862304687,182804,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-06 00:00:00+05:30,471.0467278742582,471.0467278742582,453.1210595830602,458.2497863769531,43260,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-07 00:00:00+05:30,454.11695719431,470.0011041475318,454.11695719431,467.4118347167969,57895,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-08 00:00:00+05:30,466.4159753258761,469.4533683282264,459.09632074971137,462.2333068847656,135377,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-09 00:00:00+05:30,462.88061221305696,480.00959756064026,460.9386829059926,475.22943115234375,97211,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-10 00:00:00+05:30,459.1958812464702,471.54466903518414,459.1958812464702,466.7146911621094,40090,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-13 00:00:00+05:30,456.1087073379086,463.8267040232116,452.1750065481313,453.3202819824219,45507,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-14 00:00:00+05:30,462.0839159020515,462.0839159020515,453.1210813263652,453.4198303222656,31857,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-15 00:00:00+05:30,449.1375960430483,464.07565356110973,449.1375960430483,459.3950500488281,37585,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-16 00:00:00+05:30,461.0880432128906,473.3372382517727,458.100431701792,461.0880432128906,116766,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-17 00:00:00+05:30,461.0880508478926,469.55295026950614,455.66054435623545,461.8847351074219,67151,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-06-20 00:00:00+05:30,459.09629839462104,469.4035641006639,453.9177596617471,460.689697265625,264609,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-06-21 00:00:00+05:30,456.4074502920784,469.0550181395117,449.1873889725212,463.77691650390625,62865,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-06-22 00:00:00+05:30,468.0093469931565,468.0093469931565,457.1045530162129,459.4448547363281,50231,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-06-23 00:00:00+05:30,459.0963121381645,461.8847374522291,442.1665132089914,445.502685546875,66163,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-06-24 00:00:00+05:30,456.10867307890055,456.10867307890055,439.1788751698584,440.3739318847656,23699,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-06-27 00:00:00+05:30,442.16650580617704,450.7807796270177,441.1706352976046,447.8927612304687,27727,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-06-28 00:00:00+05:30,449.9342703541796,452.9218817918343,444.45698271847925,449.685302734375,17976,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-06-29 00:00:00+05:30,449.6853280247613,464.7727909466834,449.6853280247613,458.6481628417969,48483,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-06-30 00:00:00+05:30,454.6148794308533,460.8888513715243,453.91775793008736,458.1502075195313,20917,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-01 00:00:00+05:30,458.100454121393,461.4366265503712,448.9882446448985,453.9177856445313,22814,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-04 00:00:00+05:30,450.1334858543807,465.3702930198199,450.1334858543807,462.2333068847656,24664,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-05 00:00:00+05:30,468.95541677682616,487.87695645456586,464.8723416101606,481.9017333984375,254292,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-06 00:00:00+05:30,486.98067830619016,487.9765488139738,473.2874588241654,477.8684692382813,383395,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-07 00:00:00+05:30,481.6029985788993,487.4288473084274,473.2874735026972,478.6153869628906,80091,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-08 00:00:00+05:30,482.20050580690514,482.20050580690514,461.2872254131506,463.0299987792969,59271,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-11 00:00:00+05:30,463.32876298508063,472.5903467355214,463.32876298508063,470.1504821777344,32916,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-12 00:00:00+05:30,465.7686689725464,472.3413902974983,461.0880652250857,461.7851867675781,14088,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-13 00:00:00+05:30,505.6034781183435,505.6034781183435,468.0591471380911,471.644287109375,95621,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-14 00:00:00+05:30,477.02199539987663,477.02199539987663,470.15049465510015,473.03851318359375,18050,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-07-15 00:00:00+05:30,479.0137196218191,479.0137196218191,461.5859855399442,466.5653381347656,33254,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-18 00:00:00+05:30,466.5653372906624,478.0178482380319,464.92215701565544,468.05914306640625,29172,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-07-19 00:00:00+05:30,468.5570782099357,486.6321220136868,467.3122400637882,479.1133117675781,52178,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-07-20 00:00:00+05:30,481.0054586437393,486.18399747727153,467.0632714366743,471.8932495117187,108173,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-07-21 00:00:00+05:30,474.53227518791545,481.0054331915282,470.250044357532,474.8310241699219,29890,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-07-22 00:00:00+05:30,478.96395476746613,480.9058841114716,472.1422353990325,475.3788146972656,100827,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-07-25 00:00:00+05:30,477.02196883011385,486.98067381612873,474.5322925836101,476.6236267089844,71621,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-07-26 00:00:00+05:30,477.02199539987663,477.9680845828668,471.0965534465329,473.03851318359375,30813,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-07-27 00:00:00+05:30,473.0384846430182,477.86846261715806,468.0591321730917,473.2376708984375,17454,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-07-28 00:00:00+05:30,476.02610522455666,480.5573039021847,472.54055842897935,473.3870544433594,101443,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-07-29 00:00:00+05:30,474.0343895114499,478.61540019428384,471.0467778128483,473.6360473632813,76144,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-01 00:00:00+05:30,482.44947152649297,499.8772051191707,476.1256878302674,492.8065185546875,163124,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-02 00:00:00+05:30,492.8065153325445,505.9022061253927,483.99305546641904,485.38726806640625,123871,0.0,0.0
