,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
667,667.0,667.0,667.0,667.0,667.0,2010-10-27 00:00:00+05:30,39.5,41.849998474121094,39.5,40.849998474121094,62749,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2010-10-28 00:00:00+05:30,40.099998474121094,41.650001525878906,39.599998474121094,40.04999923706055,20871,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2010-10-29 00:00:00+05:30,39.75,40.900001525878906,39.04999923706055,39.54999923706055,13086,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2010-11-01 00:00:00+05:30,38.54999923706055,41.0,38.54999923706055,39.70000076293945,25643,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2010-11-02 00:00:00+05:30,39.0,39.849998474121094,38.099998474121094,38.25,28534,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2010-11-03 00:00:00+05:30,39.45000076293945,39.599998474121094,38.0,39.29999923706055,40154,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2010-11-04 00:00:00+05:30,39.04999923706055,41.0,38.29999923706055,38.599998474121094,129782,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2010-11-08 00:00:00+05:30,39.54999923706055,40.20000076293945,38.45000076293945,39.900001525878906,63261,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2010-11-09 00:00:00+05:30,39.650001525878906,40.400001525878906,39.0,39.0,49007,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2010-11-10 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,39.29999923706055,33940,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2010-11-11 00:00:00+05:30,40.0,40.650001525878906,39.400001525878906,39.900001525878906,51871,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2010-11-12 00:00:00+05:30,39.95000076293945,43.0,39.099998474121094,39.900001525878906,212250,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2010-11-15 00:00:00+05:30,40.95000076293945,40.95000076293945,39.25,39.650001525878906,32355,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2010-11-16 00:00:00+05:30,40.25,40.25,38.54999923706055,38.650001525878906,47349,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2010-11-18 00:00:00+05:30,39.95000076293945,39.95000076293945,37.5,37.900001525878906,26527,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2010-11-19 00:00:00+05:30,38.95000076293945,38.95000076293945,36.900001525878906,37.20000076293945,19967,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2010-11-22 00:00:00+05:30,37.20000076293945,37.95000076293945,36.5,36.75,14348,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2010-11-23 00:00:00+05:30,37.0,37.0,35.400001525878906,35.900001525878906,18260,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2010-11-24 00:00:00+05:30,36.0,36.900001525878906,35.400001525878906,35.54999923706055,8420,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2010-11-25 00:00:00+05:30,35.25,36.29999923706055,33.70000076293945,34.099998474121094,26375,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2010-11-26 00:00:00+05:30,34.099998474121094,34.099998474121094,31.100000381469727,31.75,33950,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2010-11-29 00:00:00+05:30,31.0,31.899999618530273,30.649999618530273,31.350000381469727,16120,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2010-11-30 00:00:00+05:30,31.200000762939453,33.45000076293945,31.200000762939453,32.79999923706055,16684,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2010-12-01 00:00:00+05:30,32.400001525878906,34.5,32.400001525878906,34.150001525878906,11933,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2010-12-02 00:00:00+05:30,34.0,38.70000076293945,34.0,35.54999923706055,13153,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2010-12-03 00:00:00+05:30,35.75,35.75,33.04999923706055,33.54999923706055,14093,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2010-12-06 00:00:00+05:30,34.70000076293945,34.70000076293945,33.04999923706055,33.25,9904,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2010-12-07 00:00:00+05:30,32.75,33.0,31.549999237060547,31.850000381469727,11589,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2010-12-08 00:00:00+05:30,31.350000381469727,32.5,30.399999618530273,30.850000381469727,15412,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2010-12-09 00:00:00+05:30,30.899999618530273,31.649999618530273,29.649999618530273,30.0,22782,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2010-12-10 00:00:00+05:30,29.950000762939453,31.25,29.899999618530273,31.049999237060547,12295,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2010-12-13 00:00:00+05:30,30.0,33.70000076293945,29.5,33.25,21987,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2010-12-14 00:00:00+05:30,31.049999237060547,34.0,31.049999237060547,33.95000076293945,10745,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2010-12-15 00:00:00+05:30,34.0,35.0,32.099998474121094,32.349998474121094,18862,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2010-12-16 00:00:00+05:30,34.5,38.0,34.5,36.150001525878906,255318,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2010-12-20 00:00:00+05:30,39.79999923706055,39.79999923706055,35.5,36.900001525878906,67606,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2010-12-21 00:00:00+05:30,35.0,37.25,35.0,36.25,22953,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2010-12-22 00:00:00+05:30,36.0,36.95000076293945,32.900001525878906,33.45000076293945,135028,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2010-12-23 00:00:00+05:30,34.0,34.400001525878906,33.5,34.0,30939,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2010-12-24 00:00:00+05:30,33.0,34.599998474121094,33.0,34.0,21712,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2010-12-27 00:00:00+05:30,33.099998474121094,36.25,33.099998474121094,35.400001525878906,90283,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2010-12-28 00:00:00+05:30,34.0,36.45000076293945,34.0,34.150001525878906,51364,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2010-12-29 00:00:00+05:30,34.95000076293945,35.0,34.0,34.349998474121094,18392,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2010-12-30 00:00:00+05:30,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,32677,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2010-12-31 00:00:00+05:30,33.0,35.20000076293945,33.0,34.04999923706055,53636,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2011-01-03 00:00:00+05:30,34.04999923706055,34.849998474121094,34.04999923706055,34.45000076293945,14278,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2011-01-04 00:00:00+05:30,35.45000076293945,35.45000076293945,33.20000076293945,33.849998474121094,18838,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2011-01-05 00:00:00+05:30,33.04999923706055,34.20000076293945,33.04999923706055,33.79999923706055,13182,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2011-01-06 00:00:00+05:30,33.900001525878906,34.45000076293945,33.150001525878906,33.400001525878906,11203,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2011-01-07 00:00:00+05:30,33.04999923706055,34.150001525878906,32.04999923706055,32.25,24627,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2011-01-10 00:00:00+05:30,32.04999923706055,32.95000076293945,31.0,31.350000381469727,23917,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2011-01-11 00:00:00+05:30,31.0,32.0,30.850000381469727,31.5,14594,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2011-01-12 00:00:00+05:30,31.0,32.400001525878906,31.0,31.850000381469727,9359,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2011-01-13 00:00:00+05:30,30.549999237060547,32.5,30.549999237060547,31.799999237060547,17236,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2011-01-14 00:00:00+05:30,31.0,32.25,31.0,31.600000381469727,10962,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2011-01-17 00:00:00+05:30,32.0,32.25,31.299999237060547,31.700000762939453,12734,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2011-01-18 00:00:00+05:30,31.5,32.25,30.850000381469727,31.549999237060547,17247,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2011-01-19 00:00:00+05:30,31.200000762939453,32.099998474121094,30.299999237060547,31.350000381469727,29236,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2011-01-20 00:00:00+05:30,30.049999237060547,31.200000762939453,30.0,30.700000762939453,13254,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2011-01-21 00:00:00+05:30,30.100000381469727,31.450000762939453,30.100000381469727,30.799999237060547,14199,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2011-01-24 00:00:00+05:30,30.600000381469727,31.0,30.0,30.549999237060547,6475,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2011-01-25 00:00:00+05:30,30.600000381469727,32.95000076293945,30.5,30.600000381469727,14710,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2011-01-27 00:00:00+05:30,30.350000381469727,31.5,30.049999237060547,30.25,7673,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2011-01-28 00:00:00+05:30,31.0,31.350000381469727,29.149999618530273,29.850000381469727,19074,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2011-01-31 00:00:00+05:30,29.5,30.5,28.299999237060547,29.549999237060547,8846,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2011-02-01 00:00:00+05:30,31.0,31.899999618530273,28.350000381469727,28.399999618530273,31250,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2011-02-02 00:00:00+05:30,29.0,30.0,27.5,27.950000762939453,19739,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2011-02-03 00:00:00+05:30,27.950000762939453,28.0,27.100000381469727,27.549999237060547,19777,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2011-02-04 00:00:00+05:30,27.549999237060547,28.799999237060547,27.5,27.649999618530273,15295,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2011-02-07 00:00:00+05:30,27.200000762939453,28.0,26.399999618530273,27.399999618530273,13095,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2011-02-08 00:00:00+05:30,27.25,27.850000381469727,26.549999237060547,26.799999237060547,10041,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2011-02-09 00:00:00+05:30,27.25,27.25,24.100000381469727,24.450000762939453,25682,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2011-02-10 00:00:00+05:30,25.0,25.0,22.200000762939453,22.799999237060547,17698,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2011-02-11 00:00:00+05:30,22.5,25.850000381469727,22.5,24.950000762939453,15718,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2011-02-14 00:00:00+05:30,26.5,27.200000762939453,25.0,26.149999618530273,18793,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2011-02-15 00:00:00+05:30,25.899999618530273,26.899999618530273,25.5,26.350000381469727,7560,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2011-02-16 00:00:00+05:30,26.799999237060547,27.450000762939453,26.200000762939453,27.0,3781,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2011-02-17 00:00:00+05:30,27.0,27.899999618530273,27.0,27.549999237060547,6035,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-02-18 00:00:00+05:30,28.75,28.75,27.549999237060547,27.899999618530273,9082,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-02-21 00:00:00+05:30,26.5,27.950000762939453,26.049999237060547,26.899999618530273,10638,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-02-22 00:00:00+05:30,26.850000381469727,28.5,26.600000381469727,26.75,8903,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-02-23 00:00:00+05:30,26.600000381469727,27.25,26.149999618530273,26.25,5721,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-02-24 00:00:00+05:30,26.0,26.899999618530273,25.5,26.100000381469727,5056,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-02-25 00:00:00+05:30,25.149999618530273,26.299999237060547,25.149999618530273,25.700000762939453,6094,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-02-28 00:00:00+05:30,25.950000762939453,26.700000762939453,25.049999237060547,25.299999237060547,11021,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-03-01 00:00:00+05:30,26.450000762939453,27.100000381469727,24.549999237060547,26.649999618530273,12826,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-03-03 00:00:00+05:30,26.0,26.600000381469727,25.799999237060547,26.25,9373,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-03-04 00:00:00+05:30,26.350000381469727,27.350000381469727,26.149999618530273,26.549999237060547,12470,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-03-07 00:00:00+05:30,25.799999237060547,26.5,25.100000381469727,26.0,3919,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-03-08 00:00:00+05:30,26.950000762939453,26.950000762939453,26.049999237060547,26.450000762939453,16299,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-03-09 00:00:00+05:30,26.049999237060547,27.0,26.0,26.450000762939453,6533,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-03-10 00:00:00+05:30,26.299999237060547,26.700000762939453,25.5,25.700000762939453,11552,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-03-11 00:00:00+05:30,25.200000762939453,26.100000381469727,24.75,25.450000762939453,6390,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-03-14 00:00:00+05:30,26.25,26.25,25.200000762939453,25.850000381469727,11645,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-03-15 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.0,18854,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-03-16 00:00:00+05:30,25.5,25.799999237060547,25.049999237060547,25.100000381469727,8083,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-03-17 00:00:00+05:30,24.700000762939453,26.0,24.700000762939453,25.100000381469727,17770,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-03-18 00:00:00+05:30,25.700000762939453,25.700000762939453,24.5,24.700000762939453,16500,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-03-21 00:00:00+05:30,25.5,25.649999618530273,21.700000762939453,24.649999618530273,20596,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-03-22 00:00:00+05:30,25.0,25.649999618530273,24.299999237060547,24.649999618530273,11305,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-03-23 00:00:00+05:30,24.0,26.0,24.0,24.100000381469727,14811,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-03-24 00:00:00+05:30,24.5,24.75,23.299999237060547,24.200000762939453,12033,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-03-25 00:00:00+05:30,24.149999618530273,24.450000762939453,23.799999237060547,24.299999237060547,9899,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-03-28 00:00:00+05:30,24.25,24.600000381469727,23.799999237060547,24.299999237060547,15762,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-03-29 00:00:00+05:30,24.399999618530273,24.399999618530273,24.0,24.049999237060547,8471,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-03-30 00:00:00+05:30,24.450000762939453,24.5,24.100000381469727,24.350000381469727,18940,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-03-31 00:00:00+05:30,24.450000762939453,25.200000762939453,24.049999237060547,24.649999618530273,9008,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-04-01 00:00:00+05:30,27.75,27.75,24.149999618530273,25.200000762939453,27066,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-04-04 00:00:00+05:30,25.450000762939453,27.100000381469727,25.450000762939453,26.5,19098,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-04-05 00:00:00+05:30,25.600000381469727,26.899999618530273,25.600000381469727,26.5,12106,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-04-06 00:00:00+05:30,26.0,27.299999237060547,26.0,27.100000381469727,16676,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-04-07 00:00:00+05:30,26.75,29.0,26.75,28.0,32888,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-04-08 00:00:00+05:30,27.350000381469727,29.299999237060547,26.5,26.850000381469727,23537,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-04-11 00:00:00+05:30,26.5,27.600000381469727,26.049999237060547,26.100000381469727,14880,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-04-13 00:00:00+05:30,26.950000762939453,26.950000762939453,26.049999237060547,26.600000381469727,5600,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-04-15 00:00:00+05:30,26.75,28.0,25.200000762939453,26.700000762939453,11880,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-04-18 00:00:00+05:30,28.0,28.0,26.299999237060547,26.75,13901,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-04-19 00:00:00+05:30,28.0,28.0,26.25,26.600000381469727,9311,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-04-20 00:00:00+05:30,27.5,28.25,26.600000381469727,27.549999237060547,11766,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-04-21 00:00:00+05:30,29.25,29.25,27.700000762939453,28.149999618530273,20285,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-04-25 00:00:00+05:30,27.049999237060547,27.600000381469727,26.25,27.049999237060547,15602,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-04-26 00:00:00+05:30,26.75,26.75,26.0,26.200000762939453,15914,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-04-27 00:00:00+05:30,26.049999237060547,26.799999237060547,25.700000762939453,25.850000381469727,5976,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-04-28 00:00:00+05:30,25.549999237060547,26.0,25.100000381469727,25.5,5350,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-04-29 00:00:00+05:30,25.549999237060547,25.700000762939453,23.5,24.299999237060547,31328,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-05-02 00:00:00+05:30,24.850000381469727,24.850000381469727,23.799999237060547,23.950000762939453,14974,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-05-03 00:00:00+05:30,24.0,24.0,23.299999237060547,23.5,17518,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-05-04 00:00:00+05:30,23.549999237060547,23.850000381469727,22.899999618530273,23.100000381469727,6922,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-05-05 00:00:00+05:30,23.75,23.75,22.799999237060547,22.899999618530273,4495,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-05-06 00:00:00+05:30,23.399999618530273,23.450000762939453,22.899999618530273,23.149999618530273,5985,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-05-09 00:00:00+05:30,23.25,23.549999237060547,22.25,22.649999618530273,7150,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-05-10 00:00:00+05:30,22.149999618530273,23.149999618530273,22.149999618530273,22.899999618530273,2709,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-05-11 00:00:00+05:30,22.549999237060547,23.399999618530273,22.549999237060547,22.899999618530273,6247,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-05-12 00:00:00+05:30,23.0,23.200000762939453,22.799999237060547,22.850000381469727,3475,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-05-13 00:00:00+05:30,22.25,23.649999618530273,22.25,23.100000381469727,13678,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-05-16 00:00:00+05:30,23.200000762939453,23.299999237060547,22.200000762939453,22.5,12849,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-05-17 00:00:00+05:30,22.299999237060547,22.850000381469727,22.149999618530273,22.200000762939453,14343,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-05-18 00:00:00+05:30,22.200000762939453,22.700000762939453,22.149999618530273,22.25,1363,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-05-19 00:00:00+05:30,22.25,22.950000762939453,21.899999618530273,22.25,17158,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-05-20 00:00:00+05:30,22.0,22.799999237060547,21.799999237060547,22.0,11939,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-05-23 00:00:00+05:30,22.0,22.350000381469727,21.600000381469727,21.75,4334,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-05-24 00:00:00+05:30,21.600000381469727,22.0,21.350000381469727,21.899999618530273,4255,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-05-25 00:00:00+05:30,22.25,22.25,21.600000381469727,22.100000381469727,9996,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-05-26 00:00:00+05:30,21.649999618530273,23.0,21.649999618530273,22.700000762939453,7223,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-05-27 00:00:00+05:30,22.049999237060547,22.899999618530273,22.049999237060547,22.649999618530273,1328,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-05-30 00:00:00+05:30,22.649999618530273,23.100000381469727,22.25,23.0,5590,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-05-31 00:00:00+05:30,22.399999618530273,23.75,22.399999618530273,23.25,874,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-06-01 00:00:00+05:30,23.049999237060547,23.5,23.0,23.149999618530273,6913,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-06-02 00:00:00+05:30,22.5,23.450000762939453,22.5,23.049999237060547,1692,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-06-03 00:00:00+05:30,23.0,24.0,23.0,23.399999618530273,9279,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-06-06 00:00:00+05:30,23.600000381469727,23.600000381469727,23.0,23.5,7900,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-06-07 00:00:00+05:30,23.049999237060547,24.850000381469727,23.049999237060547,23.700000762939453,5432,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-06-08 00:00:00+05:30,24.450000762939453,24.5,23.649999618530273,24.049999237060547,10084,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-06-09 00:00:00+05:30,23.5,24.200000762939453,23.399999618530273,23.5,6046,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-06-10 00:00:00+05:30,22.75,23.799999237060547,22.75,23.049999237060547,1156,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-06-13 00:00:00+05:30,22.649999618530273,26.5,22.5,23.5,4033,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-06-14 00:00:00+05:30,24.049999237060547,24.950000762939453,24.0,24.299999237060547,5418,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2011-06-15 00:00:00+05:30,23.200000762939453,24.350000381469727,23.049999237060547,23.100000381469727,6816,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2011-06-16 00:00:00+05:30,23.0,23.350000381469727,22.350000381469727,22.899999618530273,4036,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2011-06-17 00:00:00+05:30,22.5,22.75,22.299999237060547,22.5,4333,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2011-06-20 00:00:00+05:30,22.649999618530273,22.649999618530273,21.200000762939453,21.899999618530273,5398,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-06-21 00:00:00+05:30,20.25,21.899999618530273,20.25,21.450000762939453,11412,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-06-22 00:00:00+05:30,23.0,23.899999618530273,20.850000381469727,21.200000762939453,4524,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-06-23 00:00:00+05:30,20.799999237060547,21.649999618530273,19.100000381469727,20.049999237060547,19847,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-06-24 00:00:00+05:30,19.649999618530273,20.549999237060547,19.649999618530273,20.5,9128,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-06-27 00:00:00+05:30,20.299999237060547,20.899999618530273,19.049999237060547,19.700000762939453,21640,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-06-28 00:00:00+05:30,20.0,20.850000381469727,19.299999237060547,19.899999618530273,8024,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-06-29 00:00:00+05:30,19.899999618530273,20.700000762939453,19.0,20.450000762939453,8930,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-06-30 00:00:00+05:30,21.899999618530273,21.899999618530273,19.799999237060547,20.049999237060547,14872,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-07-01 00:00:00+05:30,20.25,21.350000381469727,20.0,21.200000762939453,20227,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-07-04 00:00:00+05:30,21.350000381469727,21.350000381469727,20.549999237060547,20.75,8774,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2011-07-05 00:00:00+05:30,20.649999618530273,21.0,20.200000762939453,20.799999237060547,7829,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2011-07-06 00:00:00+05:30,20.899999618530273,21.0,20.600000381469727,20.700000762939453,5032,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2011-07-07 00:00:00+05:30,21.0,21.100000381469727,20.649999618530273,20.899999618530273,5698,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2011-07-08 00:00:00+05:30,20.950000762939453,21.100000381469727,20.5,20.799999237060547,4955,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2011-07-11 00:00:00+05:30,21.149999618530273,21.149999618530273,20.299999237060547,20.450000762939453,3482,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2011-07-12 00:00:00+05:30,20.5,20.5,19.899999618530273,20.149999618530273,10547,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2011-07-13 00:00:00+05:30,20.049999237060547,20.450000762939453,20.049999237060547,20.100000381469727,2525,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2011-07-14 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.399999618530273,5102,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2011-07-15 00:00:00+05:30,20.200000762939453,20.600000381469727,20.200000762939453,20.549999237060547,1440,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2011-07-18 00:00:00+05:30,20.5,21.149999618530273,20.25,20.700000762939453,11606,0.0,0.0
