,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-02-27 00:00:00+05:30,77.38211779033348,77.38211779033348,74.72044384353921,75.90126037597656,11975,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-02-28 00:00:00+05:30,75.10760294252593,75.68833036580594,74.56559166537791,74.98178100585938,16920,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-03-01 00:00:00+05:30,74.57526520738591,75.75607431860728,74.1590759078709,74.69140625,12735,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-03-05 00:00:00+05:30,76.81106060878945,76.81106060878945,72.61045192419168,72.92017364501953,22140,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-03-06 00:00:00+05:30,74.91402616333848,76.84978907513353,72.80404429410788,73.46220397949219,20185,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-03-07 00:00:00+05:30,74.13971633505797,75.47539743937652,69.7842498839656,70.49080657958984,81270,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-03-08 00:00:00+05:30,71.95230029888641,73.5105899559221,69.88103467730154,70.76181030273438,37080,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-03-09 00:00:00+05:30,71.62321493486726,74.52685878357809,69.68745236906004,69.95845794677734,38925,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-03-12 00:00:00+05:30,70.65534357576728,72.30073903406601,70.01653829484121,70.77149200439453,38645,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-03-13 00:00:00+05:30,71.04249285006178,71.63290106666318,70.4617655146166,70.90699005126953,32005,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-03-14 00:00:00+05:30,70.09396804643596,71.6038680266049,69.00994562250322,69.6584243774414,133005,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-03-15 00:00:00+05:30,71.236071696787,71.236071696787,69.51324393468084,70.68437957763672,113145,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-03-16 00:00:00+05:30,71.57482673593985,71.57482673593985,68.06141990446729,68.59375762939453,42870,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-03-19 00:00:00+05:30,69.66811019128792,69.66811019128792,66.31923386783224,68.05174255371094,32030,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-03-20 00:00:00+05:30,68.90347863286672,68.91315213005171,66.69671024145464,67.1128921508789,48115,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-03-21 00:00:00+05:30,67.11289870449632,68.61311796175403,65.46750313179732,66.30956268310547,26965,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-03-22 00:00:00+05:30,66.78382164634354,67.94527646036619,64.84805870007271,65.11906433105469,27495,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-03-23 00:00:00+05:30,65.04161890157343,66.58055397283248,62.834850770121015,63.231685638427734,93045,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-03-26 00:00:00+05:30,62.37995295191733,65.58364539061718,60.78295086552563,61.8572998046875,109200,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2018-03-27 00:00:00+05:30,64.32539679393285,66.80317080862608,64.07374556295649,64.95452117919922,27095,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2018-03-28 00:00:00+05:30,66.72574683892003,66.78381736058968,64.11246259854833,64.77062225341797,44725,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2018-04-02 00:00:00+05:30,64.85773125209461,67.55812110142628,64.13182024047907,65.20616912841797,63350,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2018-04-03 00:00:00+05:30,65.70946756993713,66.76446213442887,64.17053969042277,65.54492950439453,61190,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2018-04-04 00:00:00+05:30,66.74510355392385,67.36454708790951,64.51898066127211,65.39006805419922,24915,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2018-04-05 00:00:00+05:30,65.81593479302178,68.71957897506685,65.42878075854597,67.80009460449219,31880,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2018-04-06 00:00:00+05:30,67.4032636825205,70.26819189244789,67.4032636825205,69.329345703125,24170,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2018-04-09 00:00:00+05:30,68.71957979217568,71.0037804999593,68.12917154405835,69.58099365234375,25335,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2018-04-10 00:00:00+05:30,69.15512200218437,70.6553411026235,69.15512200218437,69.46484375,17265,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2018-04-11 00:00:00+05:30,69.49388737884378,69.88103403083588,68.1388519438243,69.37773895263672,23825,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-04-12 00:00:00+05:30,69.6874601222555,69.6874601222555,68.40017610053118,68.58407592773438,7375,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-04-13 00:00:00+05:30,68.78733127074605,73.16215197940454,68.78733127074605,70.17140197753906,113390,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-04-16 00:00:00+05:30,70.07461670634979,71.41997129749379,69.68746265915131,70.19075775146484,12600,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-04-17 00:00:00+05:30,69.88103917987101,70.60695028236697,68.4001817122752,70.1326904296875,14155,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-04-18 00:00:00+05:30,69.68746457122172,69.72618071543877,67.36454760864444,68.05174255371094,20235,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-04-19 00:00:00+05:30,67.9452714034391,68.71957947805825,66.39666263854984,66.72574615478516,43380,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-04-20 00:00:00+05:30,66.79349579945095,69.30030501783044,64.89644918934918,68.86476135253906,23460,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-04-23 00:00:00+05:30,69.59067412564676,70.35530131764534,67.75169798907353,68.69054412841797,17695,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-04-24 00:00:00+05:30,70.22947407659883,70.22947407659883,66.5128129363011,69.60035705566406,41315,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-04-25 00:00:00+05:30,68.42921337626714,70.65534359392501,68.42921337626714,69.98750305175781,88590,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-04-26 00:00:00+05:30,69.97783139190021,71.62322689382951,69.37774223793748,70.99410247802734,39455,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-04-27 00:00:00+05:30,71.25543498582272,71.59419201635042,69.72618052304121,70.01654052734375,35035,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-04-30 00:00:00+05:30,70.12300807755952,70.93603233517543,69.78425104703183,70.01654052734375,17145,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-05-02 00:00:00+05:30,70.31658724501011,71.42965236445893,69.51324388725278,69.60035705566406,16375,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-05-03 00:00:00+05:30,69.59067560741454,70.6359893137472,68.71958085213733,69.30030822753906,21005,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-05-04 00:00:00+05:30,70.63598574112778,70.63598574112778,66.51280903092335,67.09353637695312,16920,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-05-07 00:00:00+05:30,68.91314950323515,68.91314950323515,64.94483742570046,66.7838134765625,18225,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-05-08 00:00:00+05:30,66.05790481309312,68.49696266477069,65.0513072822003,66.716064453125,16045,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-05-09 00:00:00+05:30,66.00951452800193,67.65491748821529,65.83529556478756,66.70639038085938,7815,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-05-10 00:00:00+05:30,66.44505647412876,68.23563550337597,63.88016940741581,64.81901550292969,36710,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-05-11 00:00:00+05:30,64.48026426137508,69.10673636811671,64.48026426137508,65.68043518066406,10400,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-05-14 00:00:00+05:30,65.81593421726669,68.3033890827512,65.07066879950824,66.22244262695312,51970,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-05-15 00:00:00+05:30,65.63203171815609,67.14193163947763,62.64128190309844,63.338157653808594,39390,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-05-16 00:00:00+05:30,62.71871721319184,69.49388696344131,62.64128492951665,68.48728942871094,83295,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-05-17 00:00:00+05:30,67.75169899680398,69.68746182528409,65.81593616832386,66.5418472290039,16645,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-05-18 00:00:00+05:30,65.8256130507214,65.8256130507214,63.97695611735403,64.13182067871094,35275,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-05-21 00:00:00+05:30,64.46090229191682,65.97080235650722,62.11863098427382,62.82518768310547,12970,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-05-22 00:00:00+05:30,62.71871156035843,62.91228486775064,61.24752784052366,62.22509002685547,79035,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-05-23 00:00:00+05:30,61.55725592978914,63.44462910164051,60.10543382114153,62.65096664428711,69830,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-05-24 00:00:00+05:30,60.98620565932416,66.59024356842001,58.26646127628023,58.818153381347656,83120,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-05-25 00:00:00+05:30,58.827830488620265,59.78603470207826,57.33729593415994,58.866546630859375,39535,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-05-28 00:00:00+05:30,59.04076247617423,61.17010218915964,59.04076247617423,60.250614166259766,6855,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-05-29 00:00:00+05:30,60.008651327787085,61.934737083671365,59.42792392083972,61.52822494506836,15770,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-05-30 00:00:00+05:30,61.55725840020278,61.55725840020278,59.1182004089042,59.8828239440918,20700,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-05-31 00:00:00+05:30,59.234341737552256,61.63468713889999,59.234341737552256,59.59245681762695,9780,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-06-01 00:00:00+05:30,59.253701720197014,60.97652946648435,57.79219870822382,58.04384994506836,16745,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-06-04 00:00:00+05:30,58.65361384556104,59.69892757404623,53.81420664074,53.93035507202149,65440,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-06-05 00:00:00+05:30,53.23347905640263,53.90131591901825,52.65275167083901,52.79793167114258,20415,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-06-06 00:00:00+05:30,53.407696491434294,55.846758087341776,52.07201911201897,54.74337387084961,14080,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-06-07 00:00:00+05:30,54.00777960585336,56.1371193542781,53.823883475082475,55.44992446899414,90320,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-06-08 00:00:00+05:30,54.97566085311373,56.13711923080668,53.03989812101695,54.2207145690918,14090,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-06-11 00:00:00+05:30,53.910993972797804,55.16923903696025,52.76889364122011,54.53043746948242,6875,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-06-12 00:00:00+05:30,55.22731304445931,55.55639286237402,54.007780434232984,54.72401428222656,16745,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-06-13 00:00:00+05:30,55.169242376550315,55.51768028757122,54.20136093134768,54.96598815917969,5560,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-06-14 00:00:00+05:30,55.98226086097596,55.98226086097596,53.73677628679892,54.056175231933594,5895,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-06-15 00:00:00+05:30,53.91099338765349,54.76273003243742,53.50448128975739,53.73677444458008,9750,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-06-18 00:00:00+05:30,54.95630637131651,54.95630637131651,53.81420598942759,53.82388687133789,1070,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-06-19 00:00:00+05:30,53.23347925489794,54.14328648025331,51.74294094963887,52.06234359741211,9765,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-06-20 00:00:00+05:30,54.143280970934065,54.143280970934065,51.39449781051324,51.946189880371094,9725,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-06-21 00:00:00+05:30,53.98841921234176,53.98841921234176,51.01702383526892,51.442893981933594,9285,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-06-22 00:00:00+05:30,50.91056031249579,53.03990013717793,50.55244522725399,52.43013381958008,6960,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-06-25 00:00:00+05:30,53.37866266965807,53.37866266965807,51.10413907986457,51.66551208496094,6190,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-06-26 00:00:00+05:30,51.31707222243352,52.16880888743529,50.629877315206585,51.34610748291016,9040,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-06-27 00:00:00+05:30,51.771978876237746,51.771978876237746,48.62636425541211,49.100624084472656,33160,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-06-28 00:00:00+05:30,49.4587380214028,50.02011100517296,47.639123649303635,48.152099609375,9995,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-06-29 00:00:00+05:30,48.59732314814527,49.216766639889514,48.413427015338215,48.974796295166016,8695,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-07-02 00:00:00+05:30,49.88460407898613,49.88460407898613,47.619761644312305,47.658477783203125,4045,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-07-03 00:00:00+05:30,49.071586333989785,49.071586333989785,47.43586445114632,47.93916320800781,2275,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-07-04 00:00:00+05:30,47.6197649280484,49.12965752716644,47.03903388116307,48.045631408691406,4610,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-07-05 00:00:00+05:30,48.20049158270958,48.86833209231948,47.71655089675432,48.03595352172851,3295,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-07-06 00:00:00+05:30,48.20049310220538,48.742508016744814,47.7262332826361,48.694114685058594,4755,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-07-09 00:00:00+05:30,48.77154214460333,50.291115615740615,48.44246232773557,49.66199493408203,2610,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-07-10 00:00:00+05:30,50.13625851874531,53.3689827189223,49.74910815291362,50.252403259277344,10110,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-07-11 00:00:00+05:30,50.71698961846975,52.836648671540736,48.85865530861768,52.1688117980957,11775,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-07-12 00:00:00+05:30,52.265592495643695,52.9431101738369,51.8784384817692,51.946189880371094,4740,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-07-13 00:00:00+05:30,51.11381760865475,53.233476526622916,49.197412896757264,51.73326110839844,7390,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-07-16 00:00:00+05:30,52.63339041548176,52.63339041548176,50.15561275645191,50.98799133300781,6690,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-07-17 00:00:00+05:30,50.14593596289309,54.20135764307615,48.68443300168529,53.89163589477539,22600,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-07-18 00:00:00+05:30,54.201357102222254,55.130522337852774,51.1041359579461,51.771976470947266,12405,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-07-19 00:00:00+05:30,50.91056088825148,50.91056088825148,48.41342876061548,48.848976135253906,11265,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-07-20 00:00:00+05:30,49.61359949613541,49.61359949613541,47.445547203426386,47.66815948486328,16395,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-07-23 00:00:00+05:30,48.60700632766939,48.60700632766939,47.81334385482628,48.3166389465332,6070,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-07-24 00:00:00+05:30,49.168378266884936,49.36195530061644,46.96160968200038,49.284523010253906,23415,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-07-25 00:00:00+05:30,49.36194923361645,49.36194923361645,48.587644886033814,48.61668014526367,5480,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-07-26 00:00:00+05:30,49.574889346922674,49.574889346922674,48.16177961542038,48.384395599365234,4375,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-07-27 00:00:00+05:30,47.861732561470426,48.74250442508704,47.82301642210449,48.40374374389648,15490,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-07-30 00:00:00+05:30,49.342589917671305,52.05265691187769,48.41342472403042,51.74293518066406,28215,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-07-31 00:00:00+05:30,52.75921306189226,54.58851199449456,50.91055975056039,51.636470794677734,17195,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-08-01 00:00:00+05:30,52.43981602696412,52.85600533608087,51.31707371897291,52.004268646240234,11395,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-08-02 00:00:00+05:30,52.80761066811416,52.84632311817509,51.51064944062204,52.43013381958008,16795,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-08-03 00:00:00+05:30,51.87844176324886,52.2655958016121,50.9105603595153,51.200927734375,16640,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-08-06 00:00:00+05:30,54.578831501458154,54.578831501458154,51.3945008124748,52.62371063232422,47100,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-08-07 00:00:00+05:30,52.468851351923895,53.23347856654713,52.459174162195914,52.59467697143555,8630,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-08-08 00:00:00+05:30,53.60127068158049,54.19167890116805,52.459170382877346,53.23347473144531,29320,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-08-09 00:00:00+05:30,53.601271225967125,55.943542365695656,50.32983116634581,52.11073303222656,88420,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-08-10 00:00:00+05:30,50.30079578389587,50.30079578389587,45.674320342690585,46.90353012084961,117395,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-08-13 00:00:00+05:30,47.823022703962984,47.823022703962984,45.674324685173744,45.780792236328125,23395,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-08-14 00:00:00+05:30,45.877581334994645,47.3971548872421,42.85778861001815,43.10943984985352,51645,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-08-16 00:00:00+05:30,44.319293474361395,44.319293474361395,42.58678475393176,42.83843231201172,23810,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-08-17 00:00:00+05:30,42.39320182946849,43.36108316663523,39.876711829704675,41.435001373291016,61775,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-08-20 00:00:00+05:30,42.24802510030505,42.557746856695104,41.23174666421472,41.870548248291016,10585,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-08-21 00:00:00+05:30,42.52871027453969,46.24537525059024,42.52871027453969,43.67081069946289,48450,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-08-23 00:00:00+05:30,43.757916511064465,44.53222088029932,42.58678092183585,42.93521881103515,25575,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-08-24 00:00:00+05:30,43.54498480428882,43.54498480428882,41.3478936339998,41.89958572387695,26610,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-08-27 00:00:00+05:30,41.23174702071618,42.39320546330845,40.22515314983251,40.39937210083008,124245,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-08-28 00:00:00+05:30,39.876716494336186,41.61890236659596,39.876716494336186,40.56391143798828,211520,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-08-29 00:00:00+05:30,41.34789686582342,41.34789686582342,39.48956255558571,39.87671661376953,72255,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-08-30 00:00:00+05:30,40.65101594842058,40.65101594842058,38.328099274498264,38.831398010253906,97910,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-08-31 00:00:00+05:30,38.908834634258184,39.58635238082935,38.71525760778432,39.08305358886719,63750,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-09-03 00:00:00+05:30,39.102410224838145,40.64134180592289,38.850758992010704,39.01530075073242,49480,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-09-04 00:00:00+05:30,39.024982621793626,39.29598826611129,38.13453339493558,38.33778762817383,20790,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-09-05 00:00:00+05:30,38.13452668947407,39.489558364972666,37.74737267237485,38.88947296142578,31870,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-09-06 00:00:00+05:30,39.38309256959037,39.38309256959037,37.78609048573126,38.71525573730469,62645,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-09-07 00:00:00+05:30,38.13452532883248,39.87671095926904,38.13452532883248,39.46052169799805,17550,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-09-10 00:00:00+05:30,40.02189327062442,40.02189327062442,38.71525489479487,39.441165924072266,9635,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-09-11 00:00:00+05:30,39.450844548569144,41.40596543494988,38.91851051283283,39.50891876220703,14840,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-09-12 00:00:00+05:30,39.29598330431685,39.799282074624514,38.15388295865224,39.16048049926758,17950,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-09-14 00:00:00+05:30,39.16048029216181,39.857356076929136,38.03773802346695,38.71525573730469,46800,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-09-17 00:00:00+05:30,39.28630599015115,39.295983179549154,38.08613143520128,38.66686248779297,12550,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-09-18 00:00:00+05:30,39.588199806436606,39.774430426089175,38.03956702330856,38.353214263916016,49370,0.5,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-09-19 00:00:00+05:30,38.44142643491306,39.19614124956602,38.44142643491306,38.76487350463867,21310,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-09-21 00:00:00+05:30,38.42182498747896,39.40197356502195,33.628899041528996,37.64750671386719,65100,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-09-24 00:00:00+05:30,36.89279387745171,38.02976614000228,35.285350720635776,35.53038787841797,54310,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-09-25 00:00:00+05:30,35.53038598888473,36.03026011902978,34.50123072872485,34.65805435180664,19550,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-09-26 00:00:00+05:30,35.33435422675402,38.22579317634875,34.30519900441555,35.5695915222168,25580,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-09-27 00:00:00+05:30,36.24589676231949,36.24589676231949,34.41301982695531,35.33435821533203,48300,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-09-28 00:00:00+05:30,35.33435932937736,35.33435932937736,32.805577667564286,32.89379119873047,86050,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-10-01 00:00:00+05:30,32.736964794750065,35.18733629917836,31.168724788533847,34.4620246887207,47685,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-10-03 00:00:00+05:30,35.12852558452782,41.35246763001268,34.35420730175017,37.17703628540039,414370,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-10-04 00:00:00+05:30,36.069464952120406,37.83373154834398,35.28534688035103,35.775421142578125,26790,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-10-05 00:00:00+05:30,35.285345935600944,36.49092813972427,34.59924123905919,35.21673583984375,252920,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-10-08 00:00:00+05:30,35.255943951515555,35.67740812009853,34.0013512859563,34.80507278442383,12325,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-10-09 00:00:00+05:30,35.37356001067743,35.37356001067743,32.7565615347094,34.01115417480469,13890,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-10-10 00:00:00+05:30,33.71711036847465,34.59924178746477,32.8447750505054,34.01115417480469,28060,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-10-11 00:00:00+05:30,32.08026197382689,33.795521956698295,31.65879779320375,32.874183654785156,9575,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-10-12 00:00:00+05:30,33.530882412787854,37.01040916429226,33.530882412787854,36.18708419799805,332205,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-10-15 00:00:00+05:30,36.90259768719126,39.754830071963525,36.265499577405464,39.04912185668945,286810,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-10-16 00:00:00+05:30,38.23559704017313,42.342422260376175,38.22579719885884,42.077781677246094,61900,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-10-17 00:00:00+05:30,43.98907404495862,43.98907404495862,39.00991692872697,40.43113327026367,33745,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-10-19 00:00:00+05:30,40.38212293849571,40.38212293849571,38.225795277605954,39.44118118286133,25430,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-10-22 00:00:00+05:30,41.16624029097908,41.16624029097908,38.245397976152695,39.14713287353515,32345,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-10-23 00:00:00+05:30,39.92145360812102,39.92145360812102,37.01041095452583,37.54949569702149,13735,0.0,0.0
