,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-03-22 00:00:00+05:30,306.0,315.5,306.0,313.95001220703125,250493,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-03-26 00:00:00+05:30,316.45001220703125,324.8999938964844,311.75,315.29998779296875,208159,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-03-27 00:00:00+05:30,317.54998779296875,326.3500061035156,317.54998779296875,319.79998779296875,995319,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-03-28 00:00:00+05:30,324.6499938964844,324.6499938964844,310.0,312.75,177163,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-04-01 00:00:00+05:30,315.6000061035156,328.5,314.54998779296875,324.20001220703125,249349,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-04-02 00:00:00+05:30,324.20001220703125,344.5,322.0,336.04998779296875,572702,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-04-03 00:00:00+05:30,339.8999938964844,340.29998779296875,331.04998779296875,335.5,244128,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-04-04 00:00:00+05:30,338.8999938964844,344.0,329.8999938964844,338.04998779296875,179886,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-04-05 00:00:00+05:30,362.5,365.0,347.5,351.1000061035156,2034777,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-04-08 00:00:00+05:30,353.0,353.75,345.75,349.6000061035156,384935,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-04-09 00:00:00+05:30,350.54998779296875,350.6000061035156,343.70001220703125,348.25,191384,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-04-10 00:00:00+05:30,345.1000061035156,351.0,339.6000061035156,342.70001220703125,362851,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-04-12 00:00:00+05:30,346.8999938964844,346.8999938964844,331.1000061035156,334.25,223839,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-04-15 00:00:00+05:30,328.0,330.0,319.3999938964844,323.0,171016,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-04-16 00:00:00+05:30,318.0,325.0,317.1000061035156,322.20001220703125,90783,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-04-18 00:00:00+05:30,328.75,328.75,312.45001220703125,314.45001220703125,149174,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-04-19 00:00:00+05:30,312.45001220703125,321.54998779296875,310.20001220703125,318.04998779296875,111724,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-04-22 00:00:00+05:30,324.95001220703125,342.0,321.5,333.3999938964844,409882,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-04-23 00:00:00+05:30,336.0,342.0,333.3500061035156,339.1499938964844,191635,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-04-24 00:00:00+05:30,340.0,350.0,336.25,338.1499938964844,182132,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-04-25 00:00:00+05:30,336.0,342.0,331.54998779296875,336.3500061035156,365904,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-04-26 00:00:00+05:30,336.95001220703125,346.1499938964844,335.75,343.8500061035156,259106,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-04-29 00:00:00+05:30,347.45001220703125,360.0,341.75,348.3500061035156,781689,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-04-30 00:00:00+05:30,349.79998779296875,360.0,346.75,352.0,457745,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-02 00:00:00+05:30,355.0,375.7999877929687,348.95001220703125,354.0,642708,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-05-03 00:00:00+05:30,357.45001220703125,358.20001220703125,338.0,343.3500061035156,407353,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-05-06 00:00:00+05:30,345.79998779296875,347.95001220703125,330.0,336.95001220703125,202230,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-05-07 00:00:00+05:30,336.5,336.79998779296875,324.29998779296875,333.1499938964844,153872,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-05-08 00:00:00+05:30,332.95001220703125,338.0,325.0,328.1499938964844,254632,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-05-09 00:00:00+05:30,326.29998779296875,330.75,317.0,320.04998779296875,212921,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-05-10 00:00:00+05:30,320.0,321.70001220703125,315.20001220703125,319.3500061035156,68908,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-05-13 00:00:00+05:30,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,126621,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-05-14 00:00:00+05:30,316.70001220703125,324.5,315.0,317.70001220703125,202377,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-05-15 00:00:00+05:30,320.8999938964844,323.0,314.1499938964844,317.95001220703125,313578,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-05-16 00:00:00+05:30,320.0,330.25,318.79998779296875,329.1000061035156,324318,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-05-17 00:00:00+05:30,334.70001220703125,337.54998779296875,328.0,329.54998779296875,126938,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-05-21 00:00:00+05:30,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,199464,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-05-22 00:00:00+05:30,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,175563,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-05-23 00:00:00+05:30,327.04998779296875,336.3500061035156,319.3500061035156,331.5,285852,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-05-24 00:00:00+05:30,336.0,345.0,331.1000061035156,333.8999938964844,322136,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-05-27 00:00:00+05:30,335.0,337.79998779296875,318.29998779296875,323.6499938964844,355350,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-05-28 00:00:00+05:30,324.0,340.0,322.20001220703125,324.1499938964844,330221,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-05-29 00:00:00+05:30,327.3999938964844,330.0,318.29998779296875,320.6000061035156,165690,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-05-30 00:00:00+05:30,320.1000061035156,323.04998779296875,312.79998779296875,313.8999938964844,106014,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-05-31 00:00:00+05:30,318.0,319.0,299.20001220703125,305.6000061035156,255284,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-06-03 00:00:00+05:30,314.95001220703125,325.5,306.6000061035156,309.5,179135,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-06-04 00:00:00+05:30,308.8999938964844,308.8999938964844,282.20001220703125,295.1000061035156,259928,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-06-05 00:00:00+05:30,305.8999938964844,310.8999938964844,291.79998779296875,309.6499938964844,149835,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-06-06 00:00:00+05:30,314.8999938964844,324.70001220703125,310.3999938964844,319.45001220703125,241148,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-06-07 00:00:00+05:30,323.8999938964844,331.0,317.6000061035156,328.8500061035156,222438,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-06-10 00:00:00+05:30,339.75,352.0,329.0,342.25,707201,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-06-11 00:00:00+05:30,346.8999938964844,348.0,334.5,337.1499938964844,205305,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-06-12 00:00:00+05:30,335.0,342.70001220703125,335.0,338.95001220703125,128039,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-06-13 00:00:00+05:30,339.0,344.75,335.1499938964844,342.79998779296875,208606,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-06-14 00:00:00+05:30,343.5,348.6499938964844,337.5,342.0,167221,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-06-18 00:00:00+05:30,344.20001220703125,344.8999938964844,331.5,333.0,216407,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-06-19 00:00:00+05:30,334.0,339.5,329.3999938964844,330.54998779296875,115820,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-06-20 00:00:00+05:30,332.1000061035156,335.0,330.1000061035156,332.54998779296875,118539,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-06-21 00:00:00+05:30,332.54998779296875,337.04998779296875,328.8999938964844,332.1499938964844,123601,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-06-24 00:00:00+05:30,333.0,336.5,330.04998779296875,333.0,109441,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-06-25 00:00:00+05:30,333.1000061035156,341.0,333.1000061035156,337.20001220703125,166771,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-06-26 00:00:00+05:30,339.8500061035156,341.8999938964844,332.0,333.70001220703125,156536,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-06-27 00:00:00+05:30,338.0,338.70001220703125,330.1499938964844,332.45001220703125,159996,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-06-28 00:00:00+05:30,333.95001220703125,335.0,325.1000061035156,327.6499938964844,158643,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-07-01 00:00:00+05:30,329.8999938964844,338.0,323.1499938964844,335.3500061035156,238933,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-07-02 00:00:00+05:30,339.6499938964844,340.0,322.20001220703125,325.1000061035156,246233,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-07-03 00:00:00+05:30,328.3500061035156,381.0,328.0,362.75,4176542,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-07-04 00:00:00+05:30,368.0,422.5,365.1000061035156,403.8999938964844,5591053,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-07-05 00:00:00+05:30,402.0499877929687,419.8999938964844,394.1000061035156,406.1499938964844,1776000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-07-08 00:00:00+05:30,408.6499938964844,410.0,386.75,390.8500061035156,688031,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-07-09 00:00:00+05:30,397.0,418.6000061035156,395.0499877929687,409.75,1264984,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-07-10 00:00:00+05:30,411.8999938964844,449.0,387.0,440.4500122070313,2567931,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-07-11 00:00:00+05:30,445.0499877929687,460.0,436.6499938964844,452.3500061035156,1813460,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-07-12 00:00:00+05:30,451.7000122070313,474.8999938964844,437.2000122070313,449.8500061035156,1891650,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-07-15 00:00:00+05:30,454.4500122070313,455.6000061035156,427.9500122070313,431.1499938964844,661363,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-07-16 00:00:00+05:30,434.5,441.8999938964844,422.0499877929687,426.0,423489,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-07-18 00:00:00+05:30,426.9500122070313,433.3500061035156,415.5499877929687,426.8999938964844,450658,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-07-19 00:00:00+05:30,431.0,436.0,402.1000061035156,406.75,539977,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,,2024-07-22 00:00:00+05:30,409.7999877929687,417.8500061035156,399.1000061035156,402.3999938964844,400292,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,,2024-07-23 00:00:00+05:30,403.6499938964844,414.1000061035156,375.7999877929687,406.1000061035156,484312,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,,2024-07-24 00:00:00+05:30,408.3999938964844,424.8500061035156,406.8999938964844,416.9500122070313,454206,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,,2024-07-25 00:00:00+05:30,410.0,416.6499938964844,407.1000061035156,413.6000061035156,207791,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,,2024-07-26 00:00:00+05:30,416.75,432.3999938964844,415.0,419.0499877929687,664113,0.0,0.0
109,109.0,109.0,109.0,109.0,,,2024-07-29 00:00:00+05:30,422.76210239978946,435.5791261533426,408.94764536485866,411.2417297363281,668814,0.0,0.0
110,110.0,110.0,110.0,110.0,,,2024-07-30 00:00:00+05:30,408.4489215588479,416.0792799396802,398.0257317756032,403.4118957519531,275540,0.0,0.0
111,111.0,111.0,111.0,111.0,,,2024-07-31 00:00:00+05:30,407.5013444817016,414.3836582981247,400.7188105179554,402.4144592285156,299622,0.0,0.0
112,112.0,112.0,112.0,112.0,,,2024-08-01 00:00:00+05:30,405.6062329959178,407.4016311447506,387.6524341430768,391.043701171875,285423,0.0,0.0
113,113.0,113.0,113.0,113.0,,,2024-08-02 00:00:00+05:30,388.0015244075962,402.2149478595454,385.1588336293571,393.08843994140625,202298,0.0,0.0
114,114.0,114.0,114.0,114.0,,,2024-08-05 00:00:00+05:30,376.0822036905189,399.97074277245304,374.0374776550371,391.54241943359375,545163,0.0,0.0
115,115.0,115.0,115.0,115.0,,,2024-08-06 00:00:00+05:30,398.62420500717866,402.96304587111575,374.1372301132346,377.4786376953125,227908,0.0,0.0
116,116.0,116.0,116.0,116.0,,,2024-08-07 00:00:00+05:30,383.5130913040029,398.0257331685464,377.3289928706061,396.3799743652344,262087,0.0,0.0
117,117.0,117.0,117.0,117.0,,,2024-08-08 00:00:00+05:30,398.97330776707486,407.4514905571252,392.4401320280881,396.62933349609375,292330,0.0,0.0
118,118.0,118.0,118.0,118.0,,,2024-08-09 00:00:00+05:30,401.9655873728894,428.8962842936537,395.88123864738594,425.6047668457031,824299,0.0,0.0
119,119.0,119.0,119.0,119.0,,,2024-08-12 00:00:00+05:30,422.9615432764505,422.9615432764505,399.5218626889597,401.3172607421875,478396,0.0,0.0
120,120.0,120.0,120.0,120.0,,,2024-08-13 00:00:00+05:30,399.9707277773846,406.853011020368,388.1012783526382,392.63958740234375,217632,0.0,0.0
121,121.0,121.0,121.0,121.0,,,2024-08-14 00:00:00+05:30,394.8838234968584,397.2776572448344,385.75731521062335,388.6000061035156,174044,0.0,0.0
122,122.0,122.0,122.0,122.0,,,2024-08-16 00:00:00+05:30,392.1499938964844,402.6000061035156,391.1000061035156,397.0499877929687,159381,1.0,0.0
123,123.0,123.0,123.0,123.0,,,2024-08-19 00:00:00+05:30,397.25,414.7999877929687,395.1000061035156,413.7000122070313,370621,0.0,0.0
124,124.0,124.0,124.0,124.0,,,2024-08-20 00:00:00+05:30,416.7000122070313,419.2000122070313,404.8999938964844,406.25,175530,0.0,0.0
125,125.0,125.0,125.0,125.0,,,2024-08-21 00:00:00+05:30,408.4500122070313,432.5,406.2999877929687,429.2999877929687,633296,0.0,0.0
126,126.0,126.0,126.0,126.0,,,2024-08-22 00:00:00+05:30,433.8999938964844,447.9500122070313,431.1000061035156,433.25,778778,0.0,0.0
127,127.0,127.0,127.0,,,,2024-08-23 00:00:00+05:30,432.25,435.3999938964844,425.0,432.6499938964844,211573,1.0,0.0
128,128.0,128.0,128.0,,,,2024-08-26 00:00:00+05:30,432.9500122070313,435.0,411.2000122070313,413.6000061035156,315288,0.0,0.0
129,129.0,129.0,129.0,,,,2024-08-27 00:00:00+05:30,414.3999938964844,432.0,412.0499877929687,428.3999938964844,353632,0.0,0.0
130,130.0,130.0,130.0,,,,2024-08-28 00:00:00+05:30,433.0,458.0,425.3500061035156,430.1499938964844,1016439,0.0,0.0
131,131.0,131.0,131.0,,,,2024-08-29 00:00:00+05:30,430.0,437.0,409.9500122070313,417.8999938964844,359899,0.0,0.0
132,132.0,132.0,132.0,,,,2024-08-30 00:00:00+05:30,421.6499938964844,426.7999877929687,414.2000122070313,422.5,144528,0.0,0.0
133,133.0,133.0,133.0,,,,2024-09-02 00:00:00+05:30,429.5,429.5,409.5,412.25,247645,0.0,0.0
134,134.0,134.0,134.0,,,,2024-09-03 00:00:00+05:30,412.8999938964844,415.7000122070313,405.0,407.8500061035156,190861,0.0,0.0
135,135.0,135.0,135.0,,,,2024-09-04 00:00:00+05:30,404.0,415.9500122070313,402.0,406.75,179066,0.0,0.0
136,136.0,136.0,136.0,,,,2024-09-05 00:00:00+05:30,407.0499877929687,412.7999877929687,404.1000061035156,407.2000122070313,105920,0.0,0.0
137,137.0,137.0,137.0,,,,2024-09-06 00:00:00+05:30,408.0,409.2000122070313,396.0,397.75,157242,0.0,0.0
138,138.0,138.0,138.0,,,,2024-09-09 00:00:00+05:30,399.8999938964844,399.8999938964844,385.0499877929687,389.4500122070313,229311,0.0,0.0
139,139.0,139.0,139.0,,,,2024-09-10 00:00:00+05:30,391.7999877929687,409.1499938964844,391.7999877929687,399.0,304203,0.0,0.0
140,140.0,140.0,140.0,,,,2024-09-11 00:00:00+05:30,399.6499938964844,405.2999877929687,393.4500122070313,397.8500061035156,197402,0.0,0.0
141,141.0,141.0,141.0,,,,2024-09-12 00:00:00+05:30,401.7999877929687,404.6000061035156,396.1000061035156,398.4500122070313,125271,0.0,0.0
142,142.0,142.0,142.0,,,,2024-09-13 00:00:00+05:30,399.0,401.0,392.0499877929687,397.6499938964844,202187,0.0,0.0
143,143.0,143.0,143.0,,,,2024-09-16 00:00:00+05:30,401.0,425.2999877929687,398.0,414.2000122070313,544003,0.0,0.0
144,144.0,144.0,144.0,,,,2024-09-17 00:00:00+05:30,414.9500122070313,415.2000122070313,403.3500061035156,405.7999877929687,145107,0.0,0.0
145,145.0,145.0,145.0,,,,2024-09-18 00:00:00+05:30,406.2000122070313,407.6000061035156,390.0,390.8999938964844,187089,0.0,0.0
146,146.0,146.0,146.0,,,,2024-09-19 00:00:00+05:30,394.9500122070313,398.0,378.0499877929687,383.75,330814,0.0,0.0
147,147.0,147.0,147.0,,,,2024-09-20 00:00:00+05:30,386.3999938964844,390.0,376.2999877929687,381.6499938964844,284283,0.0,0.0
148,148.0,148.0,148.0,,,,2024-09-23 00:00:00+05:30,385.9500122070313,403.6499938964844,383.6499938964844,398.4500122070313,281583,0.0,0.0
149,149.0,149.0,149.0,,,,2024-09-24 00:00:00+05:30,399.0,404.7000122070313,390.2000122070313,399.6499938964844,203246,0.0,0.0
150,150.0,150.0,150.0,,,,2024-09-25 00:00:00+05:30,399.6499938964844,402.5,392.2999877929687,392.8500061035156,24738,0.0,0.0
151,151.0,,,,,,2024-09-26 00:00:00+05:30,405.9500122070313,406.0,387.8999938964844,389.2000122070313,218958,0.0,0.0
152,152.0,,,,,,2024-09-27 00:00:00+05:30,390.4500122070313,393.3500061035156,378.1499938964844,384.8500061035156,152020,0.0,0.0
153,,,,,,,2024-09-26 00:00:00+05:30,405.95001220703125,406.0,387.8999938964844,389.20001220703125,218958,0.0,0.0
154,,,,,,,2024-09-27 00:00:00+05:30,390.45001220703125,393.3500061035156,378.1499938964844,384.8500061035156,152020,0.0,0.0
