,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2010-02-19 00:00:00+05:30,59.81749002892764,60.2661193018541,58.47159529272827,59.61809539794922,649752,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2010-02-22 00:00:00+05:30,60.31596153520497,60.98890885092194,58.67097843929466,59.76763153076172,839795,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2010-02-23 00:00:00+05:30,60.04180422003841,60.04180422003841,57.82357429085315,58.24728012084961,1268228,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2010-02-24 00:00:00+05:30,56.60230650363858,58.07282225519318,56.60230650363858,57.549415588378906,870203,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2010-02-25 00:00:00+05:30,58.42175261427125,58.57129341031853,54.90747127424507,55.331180572509766,990883,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2010-02-26 00:00:00+05:30,55.08194260788016,58.74576152555625,54.83270447274338,57.37494659423828,1204338,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2010-03-02 00:00:00+05:30,57.873419890469584,58.02296413841368,55.829654266417094,57.026004791259766,1026852,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2010-03-03 00:00:00+05:30,57.47464560393282,63.25700094481962,57.07585973385983,62.633907318115234,3605307,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2010-03-04 00:00:00+05:30,62.260044678202696,63.05761645960434,61.38770940524094,62.16035079956055,960457,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2010-03-05 00:00:00+05:30,62.40957158456775,64.45333691915974,61.68677737079975,63.33176040649414,2334843,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2010-03-08 00:00:00+05:30,63.88009263064977,65.74938708638891,62.68374556246077,65.40045166015625,1383708,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2010-03-09 00:00:00+05:30,65.20106305666512,66.79619245928612,64.40349143793453,64.75243377685547,2019611,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2010-03-10 00:00:00+05:30,63.880087441589275,64.80227632080077,60.31596307403559,60.56520462036133,2442360,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2010-03-11 00:00:00+05:30,59.31902062166807,62.60898091263004,59.21932674184481,61.01385116577149,3166405,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2010-03-12 00:00:00+05:30,61.81141603920076,62.01081071626887,60.041815085229906,61.01385116577149,2400358,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2010-03-15 00:00:00+05:30,63.28191781385116,63.28191781385116,56.62722448039808,57.52448654174805,4738076,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2010-03-16 00:00:00+05:30,56.62723331989346,62.708680972478,56.62723331989346,61.58709716796875,5649403,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2010-03-17 00:00:00+05:30,61.31293538519404,65.57493145519064,61.31293538519404,64.7773666381836,8372306,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2010-03-18 00:00:00+05:30,65.35061632608492,66.92082948145925,64.25396292296735,66.39742279052734,5066935,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2010-03-19 00:00:00+05:30,67.29467509093338,68.5159455984978,65.15121564853214,67.8928451538086,2833515,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2010-03-22 00:00:00+05:30,67.29468089178117,71.4819062799495,66.34756841090864,68.91473388671875,7613633,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2010-03-23 00:00:00+05:30,68.79012786926786,69.8120109178567,67.46915625555282,67.91778564453125,2054385,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2010-03-25 00:00:00+05:30,67.5439169322443,70.23570671298565,65.55000498115884,67.04544067382812,3102438,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2010-03-26 00:00:00+05:30,67.56883382925363,68.14208037439298,66.04846805559505,66.44725036621094,1333021,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2010-03-29 00:00:00+05:30,65.79924090783379,69.01443739284336,65.79924090783379,68.31656646728516,2432580,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2010-03-30 00:00:00+05:30,68.76518691262778,69.01442847309139,67.19497407435313,67.4691390991211,1283909,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2010-03-31 00:00:00+05:30,67.79315672961673,69.03935771887377,67.79315672961673,68.06732177734375,1071571,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2010-04-01 00:00:00+05:30,68.51595246361735,68.51595246361735,66.39741627333828,67.24483489990234,679489,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2010-04-05 00:00:00+05:30,68.29163755439995,68.88980764473871,66.94574274565213,68.14208984375,808057,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2010-04-06 00:00:00+05:30,68.24179456462804,68.39134229907422,67.12021768467817,67.34453582763672,495011,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2010-04-07 00:00:00+05:30,66.7962074111359,68.26672673745615,66.19803720996697,67.36946105957031,975845,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2010-04-08 00:00:00+05:30,66.39741782776183,67.9925543332479,66.32264742533769,66.84605407714844,494140,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2010-04-09 00:00:00+05:30,67.29466708786795,67.4442078564475,63.381607551758336,64.85211944580078,1681764,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2010-04-12 00:00:00+05:30,64.30378603404239,66.02353936819206,63.705609156750626,65.74937438964844,1240384,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2010-04-13 00:00:00+05:30,65.3506038441283,65.79923312393795,64.25395065047134,64.75243377685547,1057700,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2010-04-15 00:00:00+05:30,65.2509108706652,67.24482956840039,65.07643969883878,65.40045166015625,3512846,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2010-04-16 00:00:00+05:30,65.79924654421379,66.04848815824066,61.43755634456201,62.16035079956055,2220964,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2010-04-19 00:00:00+05:30,65.12629187762639,65.12629187762639,58.1475835317601,58.52144241333008,2009447,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2010-04-20 00:00:00+05:30,58.82053110970353,60.04180161583115,58.04788296213949,59.418701171875,1746984,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2010-04-21 00:00:00+05:30,59.81748547881493,59.81748547881493,57.94818430187608,58.19742584228515,1703249,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2010-04-22 00:00:00+05:30,58.072823106691615,58.77069406106252,56.42783959498271,56.826622009277344,797131,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2010-04-23 00:00:00+05:30,56.826615319652106,57.77372430678591,54.48376458808312,54.95731735229492,3789099,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2010-04-26 00:00:00+05:30,55.331184539859,57.075858413899155,53.910519205863544,56.27829360961914,1619374,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2010-04-27 00:00:00+05:30,56.328129295191026,57.001076626093344,55.33117348895592,55.70503234863281,600009,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2010-04-28 00:00:00+05:30,55.45579656566708,56.029050104869775,53.68619593466523,55.63026428222656,1589708,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2010-04-29 00:00:00+05:30,55.92935748971285,56.17859908217163,53.18772072492897,53.86066818237305,2051420,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2010-04-30 00:00:00+05:30,54.5834600626504,56.826616997987074,54.5834600626504,56.17859649658203,1431847,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2010-05-03 00:00:00+05:30,56.07889701731938,56.45275591572296,54.68315528530061,55.10686111450195,614220,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2010-05-04 00:00:00+05:30,54.88254097066407,55.72995600290751,52.63938434618668,53.461875915527344,1267091,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2010-05-05 00:00:00+05:30,52.34029860056474,54.857616740472984,50.89470664403479,53.6612663269043,1976638,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2010-05-06 00:00:00+05:30,54.35914718806192,55.20656236551066,51.09411073155492,54.10990905761719,1375037,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2010-05-07 00:00:00+05:30,52.340307100745086,53.28741612516509,50.969488767963526,51.841827392578125,1135604,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2010-05-10 00:00:00+05:30,52.3403057724258,54.78285385935844,52.1409111272511,54.23452377319336,872763,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2010-05-11 00:00:00+05:30,54.30929323159731,54.43391055135162,52.739083874303326,53.337257385253906,822212,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2010-05-12 00:00:00+05:30,53.287411015337746,54.15974955630221,51.96644320114013,53.23756408691406,978107,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2010-05-13 00:00:00+05:30,52.98833229816251,57.32510233845197,52.98833229816251,56.7269287109375,2521665,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2010-05-14 00:00:00+05:30,56.328134685056746,57.07585247595734,53.8855866733187,54.78285217285156,1245154,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2010-05-17 00:00:00+05:30,52.83878058209058,55.08193742197253,52.83878058209058,54.68315505981445,1862790,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2010-05-18 00:00:00+05:30,55.44969654066007,55.44969654066007,53.94427655361709,54.722076416015625,830024,0.4,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2010-05-19 00:00:00+05:30,53.693365360603984,55.32423800554439,50.45670993701119,51.184329986572266,2060956,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2010-05-20 00:00:00+05:30,50.68252755237055,52.13777128653473,47.47096165688187,48.02294921875,3548152,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2010-05-21 00:00:00+05:30,45.66445578736403,49.653821504214264,45.16264796872442,49.07674407958984,1459001,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2010-05-24 00:00:00+05:30,50.080363508628714,51.53560385560316,48.75057599626326,49.25238037109375,1087228,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2010-05-25 00:00:00+05:30,48.600029767417,49.879637445883816,46.24153336042051,47.01933670043945,1358189,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2010-05-26 00:00:00+05:30,47.67168374654377,48.44948708678137,46.06590081037268,47.521141052246094,959285,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2010-05-27 00:00:00+05:30,47.721864277688866,47.721864277688866,45.71463310918976,46.26662063598633,2430181,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2010-05-28 00:00:00+05:30,47.596415826160694,49.67891678773618,46.54262041055401,48.82584381103515,2528486,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2010-05-31 00:00:00+05:30,49.026557755195896,49.026557755195896,46.944057154451606,47.82221984863281,1087685,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2010-06-01 00:00:00+05:30,47.92258966147233,49.27746695400556,46.69316171337574,46.99424362182617,1639917,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2010-06-02 00:00:00+05:30,47.3956859646418,47.89749372421941,46.542613121540064,47.270233154296875,1471455,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2010-06-03 00:00:00+05:30,48.49966939638413,48.49966939638413,46.94406611521243,47.24515151977539,660674,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2010-06-04 00:00:00+05:30,47.671683660348904,49.07674416218344,47.04442649734562,47.696773529052734,2055098,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2010-06-07 00:00:00+05:30,46.9189724215904,47.16987806554683,45.76481760115845,46.040809631347656,1070331,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2010-06-08 00:00:00+05:30,46.31680448304841,46.89388188503759,44.48520584276625,44.8615608215332,1257917,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2010-06-09 00:00:00+05:30,44.660839136087326,45.413552587858064,42.77906421116649,43.983402252197266,2479467,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2010-06-10 00:00:00+05:30,44.15903756271022,45.73973068723666,43.908131902548966,45.38846206665039,1493520,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2010-06-11 00:00:00+05:30,46.16626488168024,46.36698731832199,45.26301217589107,45.940452575683594,1301643,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2010-06-14 00:00:00+05:30,46.392073078828254,48.073128994744515,45.89026529076665,47.14478302001953,990454,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2010-06-15 00:00:00+05:30,48.07312728159121,48.298939559541004,47.29532401918304,47.746952056884766,1147794,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2010-06-16 00:00:00+05:30,48.67530115382984,48.67530115382984,47.29533046812272,47.62150573730469,1020624,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2010-06-17 00:00:00+05:30,47.9476790990026,49.678914854678354,47.32041845525248,49.07674407958984,1885977,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2010-06-18 00:00:00+05:30,49.67891244925507,50.55707521890364,48.27385201781737,48.499664306640625,2326182,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2010-06-21 00:00:00+05:30,49.177103285921895,49.50327851725449,48.77565845434433,48.90110778808594,574837,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2010-06-22 00:00:00+05:30,43.205600601736656,49.37783025392833,43.205600601736656,48.70038986206055,577487,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2010-06-23 00:00:00+05:30,48.324030021937574,49.00147034594645,48.22366707394277,48.39929962158203,453657,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2010-06-24 00:00:00+05:30,48.82584243352343,48.82584243352343,47.4960515258119,48.02294921875,962258,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2010-06-25 00:00:00+05:30,47.67168142460456,49.17710481245437,47.67168142460456,48.148399353027344,459868,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2010-06-28 00:00:00+05:30,48.75056577826787,51.35996051495374,48.14839508380035,51.10905838012695,2314459,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2010-06-29 00:00:00+05:30,51.18433579481061,52.263221058436734,50.38144605527607,50.7578010559082,1901077,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2010-06-30 00:00:00+05:30,49.37782537721041,51.410142870292795,49.37782537721041,51.15924072265625,577582,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2010-07-01 00:00:00+05:30,50.68252069475695,52.31339677256766,50.35634547919481,51.43523406982422,1340895,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2010-07-02 00:00:00+05:30,51.83668076343693,52.438848003544734,51.66104821651354,51.86177062988281,981109,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2010-07-05 00:00:00+05:30,52.43885369665473,52.51412678596672,51.25960895485837,51.78650665283203,515708,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2010-07-06 00:00:00+05:30,51.91194989710213,52.614480078493656,51.33487252861684,51.53559494018555,723572,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2010-07-07 00:00:00+05:30,51.88686208109253,52.0875845005924,50.78288703294211,50.93342971801758,355477,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2010-07-08 00:00:00+05:30,51.43523883954723,52.03740611363953,51.05888037621188,51.20942306518555,396562,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2010-07-09 00:00:00+05:30,51.661052480207026,54.19517794561864,51.460330050271715,53.89409255981445,2871362,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2010-07-12 00:00:00+05:30,54.42099433790969,54.42099433790969,52.36358331478017,52.66466522216797,807650,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2010-07-13 00:00:00+05:30,52.91557155432174,54.220269121255576,52.36358398824194,53.66828155517578,1241234,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2010-07-14 00:00:00+05:30,54.32063440822974,54.47117711121472,52.43885584362164,52.71485137939453,835204,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2010-07-15 00:00:00+05:30,52.739933152739106,53.16646784421091,51.93704002068362,52.388668060302734,321378,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2010-07-16 00:00:00+05:30,52.68976189972,53.2919292343203,51.76141580473247,52.01232147216797,784479,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2010-07-19 00:00:00+05:30,52.18795363154759,52.66466812863835,51.38506037666403,51.6861457824707,413268,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2010-07-20 00:00:00+05:30,50.73270333039236,50.93342573419246,48.85092513683815,49.72908782958984,1556233,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2010-07-21 00:00:00+05:30,49.954908835555486,50.55707963407508,48.62512137212949,48.82584381103515,739603,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2010-07-22 00:00:00+05:30,48.951298150717705,50.130542950882486,48.7756655760333,49.77927780151367,1685053,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2010-07-23 00:00:00+05:30,50.682521487620384,52.413757054655,50.205807071389245,51.56068420410156,1486923,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2010-07-26 00:00:00+05:30,52.18795474930928,52.18795474930928,50.281086274696875,50.78289413452149,839308,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2010-07-27 00:00:00+05:30,50.78289413452149,51.28470199434609,50.23090653325525,50.78289413452149,375130,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2010-07-28 00:00:00+05:30,50.93343119719718,51.56068834112543,50.25599083558486,50.858158111572266,549347,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2010-07-29 00:00:00+05:30,51.15923885274506,51.711226342811635,50.68252095967763,51.41014099121094,504166,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2010-07-30 00:00:00+05:30,51.46032401214598,52.68975179782129,51.23450825838783,51.93703842163086,1348967,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2010-08-02 00:00:00+05:30,53.141382123217475,53.191561859822095,52.213039587019885,53.06611251831055,566015,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2010-08-03 00:00:00+05:30,52.99084482941955,55.14861898664757,52.58939993208527,54.87262344360352,1153960,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2010-08-04 00:00:00+05:30,54.696983337402344,56.02677068246871,53.994453122860925,54.696983337402344,1420106,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2010-08-05 00:00:00+05:30,54.94788765143711,55.499875201428274,53.81882268306459,53.919185638427734,691777,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2010-08-06 00:00:00+05:30,53.94426918670729,54.59661613383018,52.41375605799957,52.63956832885742,883098,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2010-08-09 00:00:00+05:30,53.19156316029458,53.643191246185225,52.388673427781235,52.840301513671875,410933,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2010-08-10 00:00:00+05:30,52.940658043365,53.417375971643615,51.35996505341178,52.79011535644531,799456,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2010-08-11 00:00:00+05:30,53.141377714537306,53.29192039366437,50.45670980187743,51.53559494018555,1051842,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2010-08-12 00:00:00+05:30,51.18433308567376,51.35996564212619,50.2309006999901,50.88325119018555,425777,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2010-08-13 00:00:00+05:30,50.98360922809661,52.11267413849095,50.933429493893016,51.4603271484375,724681,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2010-08-16 00:00:00+05:30,51.184327314157464,52.86538308570547,50.83306224086105,51.30978012084961,1091841,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2010-08-17 00:00:00+05:30,52.037412223865246,52.664669439471886,51.686147068948635,51.96213912963867,613414,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2010-08-18 00:00:00+05:30,51.96212772761925,52.388665883167405,50.83306289819567,51.10905838012695,889515,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2010-08-19 00:00:00+05:30,51.560692758954595,52.58939832348516,51.20942761408087,52.037410736083984,721667,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2010-08-20 00:00:00+05:30,51.68614361122197,52.99084117857155,51.435241438124855,52.46394348144531,895166,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2010-08-23 00:00:00+05:30,52.91557480674802,53.56792537121257,52.213044500956265,52.489036560058594,808086,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2010-08-24 00:00:00+05:30,52.739932683100584,52.99083482611998,51.66104754905359,52.06249237060547,661807,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2010-08-25 00:00:00+05:30,51.68614513504527,52.489034898069065,50.55708010011707,50.68252944946289,428316,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2010-08-26 00:00:00+05:30,50.8330681206688,51.15924336671553,49.30255832556048,49.82945251464844,680367,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2010-08-27 00:00:00+05:30,50.13054263260397,50.53198752024735,48.850934877114014,49.277469635009766,318106,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2010-08-30 00:00:00+05:30,50.08035466679845,50.130534399061574,47.82222145153018,48.27384948730469,585501,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2010-08-31 00:00:00+05:30,48.32403625039721,48.87602383100853,47.67168570885536,48.298946380615234,519805,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2010-09-01 00:00:00+05:30,48.67529981750476,49.55346264050009,48.22367173062037,49.05165481567383,686979,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2010-09-02 00:00:00+05:30,49.678917467799664,52.6144879644591,49.37783206441826,51.35997009277344,2813438,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2010-09-03 00:00:00+05:30,51.93704980427559,52.43885767111257,50.3061768484075,50.58217239379883,1348370,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2010-09-06 00:00:00+05:30,51.109064613853846,51.309787042557616,50.08035912016989,50.30617141723633,782844,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2010-09-07 00:00:00+05:30,50.70761750417917,52.43884968052941,50.43162200084378,52.13776779174805,1482319,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2010-09-08 00:00:00+05:30,52.1377745193839,53.89409678961073,51.93704859189247,52.68976211547851,1718075,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2010-09-09 00:00:00+05:30,53.14138099328895,53.64318879407264,51.987226185108575,52.94065856933594,838613,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2010-09-13 00:00:00+05:30,52.96574920553685,53.79373226293252,52.46394139747289,52.56430435180664,822346,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2010-09-14 00:00:00+05:30,52.689756021283905,54.14499619556327,52.23812795936841,53.81882095336914,1302476,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2010-09-15 00:00:00+05:30,54.2704504005599,54.79734459687367,53.19156169430087,53.41737747192383,1272255,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2010-09-16 00:00:00+05:30,53.54282892751099,53.84391432169685,51.8366864846638,52.11267852783203,770352,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2010-09-17 00:00:00+05:30,52.489031022616494,53.64318932400087,52.2883085966806,53.09120178222656,957903,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2010-09-20 00:00:00+05:30,53.54282350465133,54.64680201092012,52.61448102870453,54.24535369873047,1530636,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2010-09-21 00:00:00+05:30,54.59661593928434,54.69697888253133,52.714841219170935,53.166465759277344,968133,0.0,0.0
