,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
386,386.0,386.0,386.0,386.0,386.0,2019-09-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-09-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-09-06 00:00:00+05:30,2.5,2.5,2.5,2.5,40000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-09-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-09-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-09-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-09-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-09-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-09-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-09-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-09-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-09-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-09-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-09-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-09-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-09-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-09-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-09-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-10-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-10-03 00:00:00+05:30,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,600000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-10-04 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-10-07 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-10-09 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-10-10 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-10-11 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-10-14 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-10-15 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-10-16 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-10-17 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-10-18 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-10-22 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-10-23 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-10-24 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-10-25 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-10-29 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-10-30 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-10-31 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-11-01 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-11-04 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-11-05 00:00:00+05:30,2.5,2.5,2.5,2.5,40000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-11-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-11-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-11-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-11-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-11-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-11-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-11-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-11-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-11-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-11-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-11-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-11-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-11-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-11-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-11-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-11-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-11-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-12-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-12-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-12-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-12-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-12-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-12-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-12-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-12-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-12-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-12-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-12-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-12-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-12-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-12-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-12-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-12-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-12-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-12-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-12-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-12-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-12-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-01-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-01-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-01-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-01-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-01-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-01-08 00:00:00+05:30,2.5,2.5,2.5,2.5,40000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-01-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-01-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-01-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-01-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-01-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-01-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-01-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-01-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-01-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-01-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-01-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-01-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-01-28 00:00:00+05:30,2.5,2.5,2.5,2.5,40000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-01-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-02-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-02-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-02-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-02-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-02-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-02-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-02-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-02-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-02-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-02-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-02-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-02-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-02-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-02-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-02-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-02-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-03-02 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.5199999809265137,2.569999933242798,600000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-03-03 00:00:00+05:30,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,720000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-03-04 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-03-05 00:00:00+05:30,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,520000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-03-06 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-03-09 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-03-11 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-03-12 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-03-13 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-03-16 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-03-17 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-03-18 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-03-19 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-03-20 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-03-23 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-03-24 00:00:00+05:30,2.299999952316284,2.509999990463257,2.299999952316284,2.509999990463257,80000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-03-25 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-03-26 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-03-27 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-03-30 00:00:00+05:30,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,80000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-03-31 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-04-01 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-04-03 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-04-07 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-04-08 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-04-09 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-04-13 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-04-15 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-04-16 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-04-17 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-04-20 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-04-21 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-04-22 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-04-23 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-04-24 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-04-27 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-04-28 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-04-29 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-04-30 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-05-04 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-05-05 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-05-06 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-05-07 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-05-08 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-05-11 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-05-12 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-05-13 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-05-14 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-05-15 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-05-18 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-05-19 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-05-20 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-05-21 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-05-22 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-05-26 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-05-27 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-05-28 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-05-29 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-06-01 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-06-02 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-06-03 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-06-04 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-06-05 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-06-08 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-06-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,40000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-06-10 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-06-11 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-06-12 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-06-15 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
