,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-03-14 00:00:00+05:30,388.9500122070313,395.8999938964844,382.0,392.7000122070313,403596,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-03-15 00:00:00+05:30,395.6000061035156,399.6499938964844,388.0499877929687,392.2999877929687,244304,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-03-18 00:00:00+05:30,392.5,394.25,386.1000061035156,389.25,222071,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-03-19 00:00:00+05:30,386.0,390.7000122070313,378.5,381.7999877929687,124609,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-03-20 00:00:00+05:30,389.8999938964844,389.8999938964844,375.0,382.1000061035156,157241,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-03-21 00:00:00+05:30,391.0,392.2000122070313,384.75,387.1499938964844,165339,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-03-22 00:00:00+05:30,380.0,394.0,380.0,390.5,116543,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-03-26 00:00:00+05:30,388.9500122070313,406.2000122070313,386.0,396.6000061035156,228550,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-03-27 00:00:00+05:30,396.6499938964844,407.2999877929687,396.6499938964844,405.1499938964844,282228,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-03-28 00:00:00+05:30,409.7999877929687,419.0,406.0,409.6000061035156,164717,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-04-01 00:00:00+05:30,419.8999938964844,420.7000122070313,414.1000061035156,419.7000122070313,118854,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-04-02 00:00:00+05:30,419.7000122070313,427.7000122070313,413.0499877929687,424.3999938964844,150867,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-04-03 00:00:00+05:30,423.7000122070313,433.8999938964844,417.6000061035156,432.25,194502,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-04-04 00:00:00+05:30,433.0,470.0,432.9500122070313,467.3999938964844,1602110,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-04-05 00:00:00+05:30,465.9500122070313,473.7000122070313,451.1000061035156,470.6499938964844,663563,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-04-08 00:00:00+05:30,469.1000061035156,490.8500061035156,457.1000061035156,475.0,734245,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-04-09 00:00:00+05:30,479.0,479.0,462.0,467.2000122070313,209922,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-04-10 00:00:00+05:30,466.0,467.5,454.1499938964844,459.0,152805,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-04-12 00:00:00+05:30,459.0,459.0,440.1499938964844,442.5499877929687,304008,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-04-15 00:00:00+05:30,437.0,443.9500122070313,422.6499938964844,435.1000061035156,194015,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-04-16 00:00:00+05:30,438.9500122070313,451.8500061035156,430.5499877929687,445.6499938964844,165021,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-04-18 00:00:00+05:30,443.25,457.0,443.25,450.3999938964844,112737,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-04-19 00:00:00+05:30,448.0499877929687,458.6000061035156,441.0,452.4500122070313,147791,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-04-22 00:00:00+05:30,459.7999877929687,475.6499938964844,455.3999938964844,473.1499938964844,286315,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-04-23 00:00:00+05:30,472.5,496.4500122070313,472.5,486.3500061035156,704963,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-04-24 00:00:00+05:30,482.0,491.6499938964844,476.0499877929687,478.6499938964844,148281,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-04-25 00:00:00+05:30,482.6000061035156,497.0,477.0,488.2999877929687,239741,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-04-26 00:00:00+05:30,495.6000061035156,512.4000244140625,490.25,507.8500061035156,579470,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-04-29 00:00:00+05:30,517.4000244140625,529.7999877929688,492.0,500.2999877929687,717905,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-04-30 00:00:00+05:30,567.0,600.3499755859375,549.0999755859375,600.3499755859375,8094926,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-02 00:00:00+05:30,608.0,698.75,601.4500122070312,665.5,8668972,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-05-03 00:00:00+05:30,672.0,697.7999877929688,656.0,665.0499877929688,3660854,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-05-06 00:00:00+05:30,666.0,674.0,620.0,623.1500244140625,737567,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-05-07 00:00:00+05:30,629.0,642.0,608.7999877929688,634.8499755859375,469254,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-05-08 00:00:00+05:30,629.9500122070312,665.0,621.0,658.4500122070312,1580652,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-05-09 00:00:00+05:30,659.5499877929688,663.7000122070312,625.0,629.5999755859375,492013,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-05-10 00:00:00+05:30,641.9500122070312,673.0,637.0999755859375,657.7999877929688,462135,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-05-13 00:00:00+05:30,650.0,658.75,615.0,623.5999755859375,465561,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-05-14 00:00:00+05:30,632.0,642.0,630.0,638.5499877929688,154211,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-05-15 00:00:00+05:30,660.0,660.0499877929688,625.4500122070312,628.2999877929688,171476,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-05-16 00:00:00+05:30,637.0,651.5999755859375,622.0,624.5499877929688,334777,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-05-17 00:00:00+05:30,627.7000122070312,637.75,609.1500244140625,617.2000122070312,152646,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-05-21 00:00:00+05:30,635.0,640.0,616.1500244140625,620.5,183108,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-05-22 00:00:00+05:30,615.0,626.0,606.5,614.0,214225,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-05-23 00:00:00+05:30,618.7000122070312,623.9000244140625,590.0,599.2000122070312,356688,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-05-24 00:00:00+05:30,590.0,599.0,587.0,593.3499755859375,105207,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-05-27 00:00:00+05:30,597.0,604.0,581.0,589.5999755859375,117423,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-05-28 00:00:00+05:30,593.9500122070312,603.9000244140625,571.4500122070312,577.4000244140625,103976,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-05-29 00:00:00+05:30,583.7000122070312,594.7000122070312,573.0,588.7999877929688,57587,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-05-30 00:00:00+05:30,586.0,595.5,582.2000122070312,590.9500122070312,77699,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-05-31 00:00:00+05:30,598.0,598.0,575.0,582.2000122070312,73809,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-06-03 00:00:00+05:30,610.0,610.0,584.0,596.2999877929688,135542,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-06-04 00:00:00+05:30,596.0999755859375,596.0999755859375,477.0499877929687,540.2999877929688,596879,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-06-05 00:00:00+05:30,549.9500122070312,619.0,545.0,611.0499877929688,846398,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-06-06 00:00:00+05:30,615.5,624.0,595.5999755859375,608.5999755859375,446661,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-06-07 00:00:00+05:30,610.0,657.0,609.2000122070312,647.3499755859375,560302,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-06-10 00:00:00+05:30,655.0,740.0,650.0,694.4000244140625,999243,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-06-11 00:00:00+05:30,690.0,706.9000244140625,676.6500244140625,684.7000122070312,263521,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-06-12 00:00:00+05:30,685.0,723.7000122070312,685.0,718.5499877929688,883247,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-06-13 00:00:00+05:30,720.0,730.0,708.6500244140625,714.3499755859375,342894,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-06-14 00:00:00+05:30,720.0,720.9500122070312,682.0,688.8499755859375,196213,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-06-18 00:00:00+05:30,688.8499755859375,722.0499877929688,688.8499755859375,714.0499877929688,245842,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-06-19 00:00:00+05:30,719.6500244140625,760.9000244140625,702.0,734.8499755859375,792343,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-06-20 00:00:00+05:30,737.9000244140625,760.0,722.0499877929688,736.2000122070312,306847,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-06-21 00:00:00+05:30,739.8499755859375,740.1500244140625,716.7000122070312,728.2000122070312,160866,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-06-24 00:00:00+05:30,727.5,735.0,673.5,680.0499877929688,680575,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-06-25 00:00:00+05:30,686.9500122070312,694.9000244140625,680.5999755859375,683.2999877929688,137302,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-06-26 00:00:00+05:30,684.0,689.5999755859375,666.25,670.2999877929688,115743,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-06-27 00:00:00+05:30,670.2999877929688,683.0999755859375,654.0,668.1500244140625,138856,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-06-28 00:00:00+05:30,670.7000122070312,678.7000122070312,664.7000122070312,669.3499755859375,114785,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-07-01 00:00:00+05:30,672.0,697.8499755859375,666.0,695.25,165118,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-07-02 00:00:00+05:30,701.0,701.0,666.6500244140625,673.4500122070312,153253,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-07-03 00:00:00+05:30,680.2000122070312,702.6500244140625,674.0,691.5,162267,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-07-04 00:00:00+05:30,698.4000244140625,709.4500122070312,685.0,705.7999877929688,434240,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-07-05 00:00:00+05:30,703.0999755859375,705.0,676.6500244140625,679.3499755859375,241666,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-07-08 00:00:00+05:30,682.0,685.25,663.0,671.6500244140625,103928,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-07-09 00:00:00+05:30,675.0,675.9500122070312,658.5499877929688,667.0,95903,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-07-10 00:00:00+05:30,665.0,685.5499877929688,642.0,679.0,210736,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-07-11 00:00:00+05:30,673.5,698.8499755859375,668.0,690.5499877929688,233018,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-07-12 00:00:00+05:30,685.0,693.25,672.7999877929688,675.4000244140625,104662,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-07-15 00:00:00+05:30,676.0,699.5,669.5499877929688,692.2000122070312,282580,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-07-16 00:00:00+05:30,694.9500122070312,699.0,685.1500244140625,693.5499877929688,206079,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-07-18 00:00:00+05:30,693.5499877929688,714.0,671.4000244140625,677.7999877929688,435848,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-07-19 00:00:00+05:30,681.2999877929688,681.9000244140625,663.5499877929688,671.5499877929688,96619,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,,2024-07-22 00:00:00+05:30,677.0,700.0,665.0,694.9000244140625,185167,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,,2024-07-23 00:00:00+05:30,690.0,691.9000244140625,640.0,654.7000122070312,792929,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,,2024-07-24 00:00:00+05:30,652.0,668.0,652.0,656.5499877929688,141710,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,,2024-07-25 00:00:00+05:30,650.0999755859375,665.0,647.0,648.8499755859375,103723,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,,2024-07-26 00:00:00+05:30,650.0,657.0,645.0,648.6500244140625,61749,0.0,0.0
109,109.0,109.0,109.0,109.0,,,2024-07-29 00:00:00+05:30,656.7000122070312,665.5999755859375,644.5999755859375,648.0,135425,0.0,0.0
110,110.0,110.0,110.0,110.0,,,2024-07-30 00:00:00+05:30,651.9500122070312,661.0,649.0,654.3499755859375,75210,0.0,0.0
111,111.0,111.0,111.0,111.0,,,2024-07-31 00:00:00+05:30,663.7000122070312,663.7000122070312,650.5499877929688,652.6500244140625,42522,0.0,0.0
112,112.0,112.0,112.0,112.0,,,2024-08-01 00:00:00+05:30,655.9500122070312,658.0,639.0,645.9500122070312,103584,0.0,0.0
113,113.0,113.0,113.0,113.0,,,2024-08-02 00:00:00+05:30,635.0499877929688,645.0,630.0499877929688,640.9500122070312,35236,0.0,0.0
114,114.0,114.0,114.0,114.0,,,2024-08-05 00:00:00+05:30,635.0499877929688,635.0499877929688,596.2000122070312,603.3499755859375,177494,0.0,0.0
115,115.0,115.0,115.0,115.0,,,2024-08-06 00:00:00+05:30,607.0999755859375,619.9000244140625,588.8499755859375,593.9000244140625,77970,0.0,0.0
116,116.0,116.0,116.0,116.0,,,2024-08-07 00:00:00+05:30,609.0,614.25,595.0999755859375,601.9500122070312,39907,0.0,0.0
117,117.0,117.0,117.0,117.0,,,2024-08-08 00:00:00+05:30,600.0,610.0,595.0,601.25,45681,0.0,0.0
118,118.0,118.0,118.0,118.0,,,2024-08-09 00:00:00+05:30,601.5,614.0,596.0999755859375,598.1500244140625,70924,0.0,0.0
119,119.0,119.0,119.0,119.0,,,2024-08-12 00:00:00+05:30,598.2000122070312,605.1500244140625,588.0,591.5,90962,0.0,0.0
120,120.0,120.0,120.0,120.0,,,2024-08-13 00:00:00+05:30,591.0,591.0,559.0,567.7000122070312,254701,0.0,0.0
121,121.0,121.0,121.0,121.0,,,2024-08-14 00:00:00+05:30,569.5,572.7000122070312,545.0,550.5999755859375,605950,0.0,0.0
122,122.0,122.0,122.0,122.0,,,2024-08-16 00:00:00+05:30,562.0,562.0,540.0,553.4000244140625,430788,0.0,0.0
123,123.0,123.0,123.0,123.0,,,2024-08-19 00:00:00+05:30,557.9500122070312,580.0,551.5,557.75,900025,0.0,0.0
124,124.0,124.0,124.0,124.0,,,2024-08-20 00:00:00+05:30,566.0999755859375,597.7999877929688,563.0,591.9000244140625,416525,0.0,0.0
125,125.0,125.0,125.0,125.0,,,2024-08-21 00:00:00+05:30,594.2000122070312,604.3499755859375,582.0499877929688,589.9000244140625,195857,0.0,0.0
126,126.0,126.0,126.0,126.0,,,2024-08-22 00:00:00+05:30,591.5,619.7000122070312,590.9500122070312,605.0499877929688,306969,0.0,0.0
127,127.0,127.0,127.0,,,,2024-08-23 00:00:00+05:30,605.0499877929688,612.7999877929688,592.0,596.0499877929688,249575,0.0,0.0
128,128.0,128.0,128.0,,,,2024-08-26 00:00:00+05:30,596.3499755859375,601.4500122070312,591.9500122070312,599.7999877929688,290882,0.0,0.0
129,129.0,129.0,129.0,,,,2024-08-27 00:00:00+05:30,600.9500122070312,600.9500122070312,587.0499877929688,594.9500122070312,258633,0.0,0.0
130,130.0,130.0,130.0,,,,2024-08-28 00:00:00+05:30,595.0,615.0,592.5,601.8499755859375,457596,0.0,0.0
131,131.0,131.0,131.0,,,,2024-08-29 00:00:00+05:30,606.7999877929688,612.0999755859375,587.0,592.2000122070312,669567,0.0,0.0
132,132.0,132.0,132.0,,,,2024-08-30 00:00:00+05:30,597.7000122070312,604.75,581.0499877929688,596.5,557809,0.0,0.0
133,133.0,133.0,133.0,,,,2024-09-02 00:00:00+05:30,597.2999877929688,606.5999755859375,588.7999877929688,590.0999755859375,392030,0.0,0.0
134,134.0,134.0,134.0,,,,2024-09-03 00:00:00+05:30,596.0,596.0,585.0,586.4500122070312,182622,0.0,0.0
135,135.0,135.0,135.0,,,,2024-09-04 00:00:00+05:30,581.4000244140625,588.7000122070312,576.5499877929688,578.5,313735,0.0,0.0
136,136.0,136.0,136.0,,,,2024-09-05 00:00:00+05:30,585.0,589.9000244140625,578.5499877929688,580.7999877929688,149032,0.0,0.0
137,137.0,137.0,137.0,,,,2024-09-06 00:00:00+05:30,582.9500122070312,587.0999755859375,566.9000244140625,570.0999755859375,173635,0.0,0.0
138,138.0,138.0,138.0,,,,2024-09-09 00:00:00+05:30,570.0999755859375,573.8499755859375,556.9500122070312,565.0999755859375,101083,0.0,0.0
139,139.0,139.0,139.0,,,,2024-09-10 00:00:00+05:30,568.0,575.4000244140625,566.6500244140625,570.5,124554,0.0,0.0
140,140.0,140.0,140.0,,,,2024-09-11 00:00:00+05:30,570.0,575.0,566.4000244140625,569.25,408178,0.0,0.0
141,141.0,141.0,141.0,,,,2024-09-12 00:00:00+05:30,574.9500122070312,576.9500122070312,563.5,568.4000244140625,101211,0.0,0.0
142,142.0,142.0,142.0,,,,2024-09-13 00:00:00+05:30,571.0,598.0,567.8499755859375,592.0499877929688,341804,0.0,0.0
143,143.0,143.0,143.0,,,,2024-09-16 00:00:00+05:30,599.9000244140625,599.9000244140625,575.5999755859375,581.8499755859375,120547,0.0,0.0
144,144.0,144.0,144.0,,,,2024-09-17 00:00:00+05:30,585.0,585.5,576.2000122070312,581.5,72813,0.0,0.0
145,145.0,145.0,145.0,,,,2024-09-18 00:00:00+05:30,581.5,590.0,575.0,578.1500244140625,225086,0.0,0.0
146,146.0,146.0,146.0,,,,2024-09-19 00:00:00+05:30,579.9500122070312,592.8499755859375,576.0,581.75,392868,0.0,0.0
147,147.0,147.0,147.0,,,,2024-09-20 00:00:00+05:30,585.0,591.0,572.2000122070312,577.1500244140625,292771,0.0,0.0
148,148.0,148.0,148.0,,,,2024-09-23 00:00:00+05:30,577.0,596.4500122070312,577.0,586.4500122070312,399317,0.0,0.0
149,149.0,149.0,149.0,,,,2024-09-24 00:00:00+05:30,590.0,597.5,582.6500244140625,590.9500122070312,288229,0.0,0.0
150,150.0,150.0,150.0,,,,2024-09-25 00:00:00+05:30,593.0499877929688,597.4000244140625,586.25,597.2000122070312,76451,0.0,0.0
151,151.0,,,,,,2024-09-26 00:00:00+05:30,579.0,592.4000244140625,575.3499755859375,579.5,467990,0.0,0.0
152,152.0,,,,,,2024-09-27 00:00:00+05:30,584.0,595.4500122070312,580.0,589.4500122070312,457251,0.0,0.0
153,,,,,,,2024-09-26 00:00:00+05:30,579.0,592.4000244140625,575.3499755859375,579.5,467990,0.0,0.0
154,,,,,,,2024-09-27 00:00:00+05:30,584.0,595.4500122070312,580.0,589.4500122070312,457251,0.0,0.0
