,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-04-04 00:00:00+05:30,612.0,622.0,604.0,611.0,19097,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-04-05 00:00:00+05:30,617.9500122070312,621.9500122070312,605.0,616.0999755859375,21305,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-04-08 00:00:00+05:30,620.2000122070312,620.2000122070312,596.6500244140625,601.0499877929688,18829,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-04-09 00:00:00+05:30,602.0,609.9000244140625,600.0,602.7000122070312,13881,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-04-10 00:00:00+05:30,605.0499877929688,611.7000122070312,602.7000122070312,604.9000244140625,12439,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-04-11 00:00:00+05:30,604.7999877929688,609.0499877929688,599.0,604.0,13593,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-04-12 00:00:00+05:30,600.5499877929688,603.9000244140625,576.5999755859375,583.0999755859375,54639,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-04-15 00:00:00+05:30,590.0,590.0,573.1500244140625,580.4500122070312,32627,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-04-16 00:00:00+05:30,579.0,584.5499877929688,556.0,560.1500244140625,31968,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-04-18 00:00:00+05:30,568.5999755859375,568.5999755859375,538.5,548.0,34343,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-04-22 00:00:00+05:30,555.0,556.2000122070312,525.0,528.75,22700,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-04-23 00:00:00+05:30,525.0999755859375,547.0,522.0,532.0999755859375,32298,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-04-24 00:00:00+05:30,568.0,568.0,529.0,530.9500122070312,37238,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-04-25 00:00:00+05:30,531.2000122070312,531.25,505.0,509.7999877929687,66132,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-04-26 00:00:00+05:30,520.0,520.0,485.9500122070313,496.7000122070313,44026,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-04-30 00:00:00+05:30,496.0,510.0499877929687,475.0,492.1000061035156,254415,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-05-02 00:00:00+05:30,498.0,508.25,493.5,498.8500061035156,40559,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-05-03 00:00:00+05:30,495.6000061035156,507.5,495.6000061035156,498.4500122070313,12824,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-05-06 00:00:00+05:30,500.0,500.0,478.1000061035156,481.1499938964844,17849,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-05-07 00:00:00+05:30,480.0,493.9500122070313,475.0499877929687,487.0,34863,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-05-08 00:00:00+05:30,485.0499877929687,486.0,476.0,477.1499938964844,39928,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-05-09 00:00:00+05:30,483.3999938964844,483.6499938964844,448.75,470.5499877929687,34542,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-05-10 00:00:00+05:30,476.0,478.8999938964844,454.0,466.4500122070313,34813,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-05-13 00:00:00+05:30,473.3999938964844,478.0,460.0,463.5,8911,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-05-14 00:00:00+05:30,460.0,493.0,446.2999877929687,485.7999877929687,274942,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-05-15 00:00:00+05:30,482.0499877929687,505.0,480.1000061035156,497.8500061035156,19453,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-05-16 00:00:00+05:30,500.0,500.0,480.2000122070313,491.9500122070313,31087,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-05-17 00:00:00+05:30,494.5,499.2999877929687,476.0,485.5,203584,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-05-20 00:00:00+05:30,496.1499938964844,504.3999938964844,480.0,483.2999877929687,105213,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-05-21 00:00:00+05:30,498.0,498.0,481.0,485.0499877929687,44954,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-05-22 00:00:00+05:30,477.0,496.0,470.25,481.9500122070313,47812,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-05-23 00:00:00+05:30,497.9500122070313,497.9500122070313,476.5,479.3999938964844,31610,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-05-24 00:00:00+05:30,475.6000061035156,487.5,470.0,481.7999877929687,26426,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-05-27 00:00:00+05:30,477.3999938964844,496.6000061035156,477.1000061035156,491.0499877929687,33976,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-05-28 00:00:00+05:30,491.1000061035156,491.9500122070313,456.6000061035156,462.8500061035156,152206,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-05-29 00:00:00+05:30,465.25,475.5,460.0,470.4500122070313,54320,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-05-30 00:00:00+05:30,476.0,481.0,468.25,475.0,13864,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-05-31 00:00:00+05:30,471.3500061035156,477.25,458.0499877929687,462.9500122070313,41839,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-06-03 00:00:00+05:30,467.0,467.0,451.25,457.2999877929687,19225,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-06-04 00:00:00+05:30,455.6499938964844,468.5,453.1499938964844,460.5499877929687,35077,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-06-06 00:00:00+05:30,460.0499877929687,462.0,454.5,457.1000061035156,17911,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-06-07 00:00:00+05:30,457.1499938964844,460.5,452.1000061035156,455.75,15700,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-06-10 00:00:00+05:30,455.75,458.25,441.0,442.0499877929687,16206,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-06-11 00:00:00+05:30,447.4500122070313,452.0,434.0,442.2000122070313,24904,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-06-12 00:00:00+05:30,444.2000122070313,457.0,440.75,447.1499938964844,32327,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-06-13 00:00:00+05:30,445.0,448.0499877929687,434.5,436.75,31438,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-06-14 00:00:00+05:30,442.0,442.0,416.0,423.3500061035156,36054,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-06-17 00:00:00+05:30,420.0,430.0,410.0499877929687,420.9500122070313,112487,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-06-18 00:00:00+05:30,421.0,435.0,421.0,426.3500061035156,18141,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-06-19 00:00:00+05:30,427.9500122070313,433.0,407.0499877929687,412.1499938964844,10761,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-06-20 00:00:00+05:30,419.5,424.7999877929687,400.0,414.1000061035156,9623,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-06-21 00:00:00+05:30,414.6000061035156,437.0,407.0499877929687,414.8999938964844,13289,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-06-24 00:00:00+05:30,413.0,433.2999877929687,402.5499877929687,427.8999938964844,9229,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-06-25 00:00:00+05:30,421.0,433.7999877929687,421.0,429.2999877929687,15425,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-06-26 00:00:00+05:30,430.0499877929687,454.0,428.0,450.8500061035156,26104,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-06-27 00:00:00+05:30,446.6499938964844,478.0,446.6499938964844,464.7000122070313,19083,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-06-28 00:00:00+05:30,465.0499877929687,490.0,465.0499877929687,487.3500061035156,29858,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-07-01 00:00:00+05:30,490.0,511.0,471.0499877929687,497.3999938964844,90319,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-07-02 00:00:00+05:30,501.0499877929687,503.8999938964844,480.0,484.2000122070313,17285,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-07-03 00:00:00+05:30,487.5,492.0,473.2000122070313,489.4500122070313,16588,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-07-04 00:00:00+05:30,494.8999938964844,494.8999938964844,464.3500061035156,466.6499938964844,23250,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-07-05 00:00:00+05:30,468.9500122070313,471.8500061035156,438.0,446.2000122070313,26284,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-07-08 00:00:00+05:30,440.0,450.0,424.0,443.6000061035156,9591,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-07-09 00:00:00+05:30,440.0,456.0,432.3500061035156,451.5499877929687,5069,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-07-10 00:00:00+05:30,448.2999877929687,450.0,435.0499877929687,441.8500061035156,2043,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-07-11 00:00:00+05:30,448.1000061035156,448.1000061035156,435.0,437.0499877929687,2657,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-07-12 00:00:00+05:30,448.6000061035156,448.6000061035156,426.0,427.2000122070313,38201,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-07-15 00:00:00+05:30,427.2000122070313,433.0,416.1000061035156,418.3500061035156,5327,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-07-16 00:00:00+05:30,415.1499938964844,419.9500122070313,405.1000061035156,407.7000122070313,20459,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-07-17 00:00:00+05:30,410.0,425.7999877929687,403.0,420.2999877929687,23518,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-07-18 00:00:00+05:30,420.2999877929687,425.2999877929687,412.0499877929687,414.4500122070313,18931,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-07-19 00:00:00+05:30,417.2000122070313,418.25,400.1000061035156,410.1499938964844,34212,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-07-22 00:00:00+05:30,416.0,416.0,400.25,408.0,17717,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-07-23 00:00:00+05:30,405.5499877929687,416.7999877929687,405.1000061035156,414.0499877929687,6639,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-07-24 00:00:00+05:30,412.6499938964844,414.9500122070313,395.0,400.5,19423,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-07-25 00:00:00+05:30,401.7999877929687,408.2000122070313,389.0,394.8500061035156,9616,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-07-26 00:00:00+05:30,392.0499877929687,411.5,386.0,404.3999938964844,13136,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-07-29 00:00:00+05:30,402.4500122070313,409.1000061035156,386.0,400.6499938964844,11243,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-07-30 00:00:00+05:30,394.1499938964844,406.6000061035156,390.0,399.7000122070313,15385,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-07-31 00:00:00+05:30,399.7000122070313,410.4500122070313,392.0,403.7999877929687,37608,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-08-01 00:00:00+05:30,399.25,407.0,387.5,393.6499938964844,13663,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-08-02 00:00:00+05:30,392.1000061035156,407.3999938964844,388.1000061035156,403.3500061035156,16271,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-08-05 00:00:00+05:30,400.0,404.8999938964844,372.1000061035156,397.3999938964844,37642,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-08-06 00:00:00+05:30,393.0499877929687,410.5,392.5499877929687,407.1000061035156,21575,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-08-07 00:00:00+05:30,409.7000122070313,409.7000122070313,399.5499877929687,402.0499877929687,2386,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-08-08 00:00:00+05:30,400.6000061035156,405.0,397.6000061035156,402.3999938964844,2582,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-08-09 00:00:00+05:30,395.2000122070313,422.0,395.2000122070313,412.8500061035156,7763,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-08-13 00:00:00+05:30,400.1000061035156,407.1499938964844,375.7000122070313,398.6000061035156,9870,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-08-14 00:00:00+05:30,393.2999877929687,413.0,390.25,398.5,101564,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-08-16 00:00:00+05:30,389.0,399.9500122070313,389.0,398.1499938964844,46732,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-08-19 00:00:00+05:30,397.0,402.0,395.0,399.7000122070313,8925,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-08-20 00:00:00+05:30,395.2999877929687,403.9500122070313,380.5,386.75,5793,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-08-21 00:00:00+05:30,386.0,390.0,367.4500122070313,375.25,10747,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-08-22 00:00:00+05:30,370.0,372.0,355.0,359.25,9880,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-08-23 00:00:00+05:30,355.0,356.3999938964844,343.0,348.95001220703125,48020,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-08-26 00:00:00+05:30,354.95001220703125,364.7000122070313,350.0,361.2999877929687,9161,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-08-27 00:00:00+05:30,355.0,373.8999938964844,354.04998779296875,364.25,9690,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-08-28 00:00:00+05:30,359.3500061035156,367.8999938964844,359.04998779296875,362.75,3987,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-08-29 00:00:00+05:30,362.1499938964844,364.8999938964844,343.0,348.8500061035156,9038,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-08-30 00:00:00+05:30,345.0,353.0,331.0,334.95001220703125,15132,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-09-03 00:00:00+05:30,332.20001220703125,334.0,311.0,319.54998779296875,25657,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-09-04 00:00:00+05:30,313.1499938964844,324.6000061035156,300.5,317.3500061035156,84183,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-09-05 00:00:00+05:30,317.0,320.0,309.0,311.25,24307,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-09-06 00:00:00+05:30,312.0,336.95001220703125,310.20001220703125,329.75,18322,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-09-09 00:00:00+05:30,324.0,355.29998779296875,316.0,339.1499938964844,22937,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-09-11 00:00:00+05:30,334.1499938964844,365.0,334.1499938964844,363.1000061035156,19605,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-09-12 00:00:00+05:30,363.8999938964844,371.5499877929687,351.0,360.3999938964844,5680,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-09-13 00:00:00+05:30,357.5,374.8999938964844,345.54998779296875,368.2000122070313,23256,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-09-16 00:00:00+05:30,365.0,404.0,360.0,391.5,51225,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-09-17 00:00:00+05:30,391.5,410.8999938964844,384.3999938964844,388.5499877929687,43019,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-09-18 00:00:00+05:30,395.0,395.0,372.25,379.1000061035156,23559,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-09-19 00:00:00+05:30,379.25,383.1499938964844,370.0,372.75,2912,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-09-20 00:00:00+05:30,369.0,390.0,359.25,373.9500122070313,90164,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-09-23 00:00:00+05:30,376.1000061035156,405.1000061035156,372.5,401.75,64435,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-09-24 00:00:00+05:30,405.5499877929687,405.5499877929687,380.0,382.0,15782,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2019-09-25 00:00:00+05:30,376.3500061035156,400.0,376.25,395.7999877929687,22106,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2019-09-26 00:00:00+05:30,384.0,395.5,383.5,394.0499877929687,89429,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2019-09-27 00:00:00+05:30,391.1000061035156,394.2999877929687,376.1000061035156,379.8999938964844,8129,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2019-09-30 00:00:00+05:30,375.0,382.6499938964844,354.3999938964844,378.1499938964844,35081,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2019-10-01 00:00:00+05:30,374.0,376.8999938964844,356.0,359.0,6534,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2019-10-03 00:00:00+05:30,355.0,370.2000122070313,344.3999938964844,348.79998779296875,8471,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2019-10-04 00:00:00+05:30,352.45001220703125,362.4500122070313,339.29998779296875,341.8500061035156,5583,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2019-10-07 00:00:00+05:30,331.0,354.1000061035156,331.0,342.8500061035156,26799,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2019-10-09 00:00:00+05:30,342.04998779296875,352.79998779296875,325.1000061035156,343.6000061035156,25430,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2019-10-10 00:00:00+05:30,334.95001220703125,364.5,334.95001220703125,354.25,26351,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2019-10-11 00:00:00+05:30,357.45001220703125,363.0,345.0,358.20001220703125,7269,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2019-10-14 00:00:00+05:30,351.20001220703125,358.04998779296875,340.3500061035156,350.25,14877,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2019-10-15 00:00:00+05:30,352.04998779296875,352.04998779296875,334.0,339.29998779296875,9915,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2019-10-16 00:00:00+05:30,332.1499938964844,345.8999938964844,332.1499938964844,343.70001220703125,3213,0.0,0.0
