,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,1.1821280104793594,1.1821280104793594,1.1793529987335205,1.1793529987335205,6000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,1.2320773890760568,1.2320773890760568,1.173803448677063,1.173803448677063,15000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,1.1377289396591554,1.2071026571056878,1.0683552222126234,1.0988796949386597,7000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,1.1654781743017144,1.1654781743017144,1.1294039487838743,1.1294039487838743,49290,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,1.071130268194506,1.104429690078655,1.0683553218841553,1.0683553218841553,48500,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,1.0961049585563205,1.0961049585563205,1.043380907333219,1.0628055334091189,2250,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,1.1099794520059263,1.1516037079201211,1.1099794520059263,1.112754464149475,120,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,1.123854307114101,1.123854307114101,1.0295060063956214,1.109979510307312,5100,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,1.010080942495177,1.012855887413025,0.9989810966638804,1.012855887413025,4130,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,1.0017564027784482,1.1099794259155868,1.0017564027784482,1.0572553873062134,4030,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,1.0156311295588674,1.096104621887207,1.0156311295588674,1.096104621887207,540,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,1.1099797018558153,1.1377291679382324,1.1099797018558153,1.1377291679382324,7240,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.0822301227436637,1.157153739501001,1.0822301227436637,1.1183044910430908,20750,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.1099792640282382,1.22097721689503,1.1099792640282382,1.1294039487838743,28080,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.2217261791229248,1.2432679298441511,1.2217261791229248,1.2217261791229248,11510,0.2,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,1.1170944366613094,1.3078928942518186,1.1170944366613094,1.2925058603286743,30,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.4217561943301715,1.4217561943301715,1.1694098711013794,1.1694098711013794,11270,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.1694098711013794,1.1694098711013794,1.1694098711013794,1.1694098711013794,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.1632554017207557,1.1632554017207557,1.095552697065581,1.1170945167541504,2530,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,1.0524691470076917,1.1601779460906982,1.0524691470076917,1.1601779460906982,520,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,1.0617011515650336,1.1663325415407892,1.0617011515650336,1.083242893218994,1020,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.9970762778748444,1.095552926460888,0.9970762778748444,1.0924755334854126,240,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.0524694655345377,1.0678564310073853,1.0524694655345377,1.0678564310073853,1500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.9909211866685724,1.0770882368087769,0.9909211866685724,1.0770882368087769,30,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.9939985786960506,1.0770882368087769,0.9939985786960506,1.0770882368087769,510,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.99399863381537,1.1817197046426997,0.99399863381537,1.150945782661438,4290,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.2678869735463434,1.2678869735463434,1.046314551144148,1.178642511367798,6470,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.095552926460888,1.1878747890959809,1.0924755334854126,1.0924755334854126,4060,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.190951801324392,1.190951801324392,1.086320400238037,1.086320400238037,3530,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,1.0247727632522583,1.0247727632522583,1.0247727632522583,1.0247727632522583,10,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.9416827298942156,1.083242893218994,0.9416827298942156,1.083242893218994,510,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.0770882242631363,1.086320400238037,1.0770882242631363,1.086320400238037,1000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,1.037082067080746,1.1632552869489814,1.0155403228883984,1.0770882368087769,14020,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.0770881372660743,1.0770881372660743,1.0370819712353472,1.0617011785507202,15240,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.046314716339111,1.046314716339111,1.046314716339111,1.046314716339111,250,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.046314716339111,1.046314716339111,1.046314716339111,1.046314716339111,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.0340048582118424,1.10786235332489,1.0340048582118424,1.10786235332489,550,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.046314716339111,1.046314716339111,1.046314716339111,1.046314716339111,500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.252499759452583,1.252499759452583,1.0370820314474332,1.1047847270965576,2780,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.3048149564825873,1.3048149564825873,1.061700921011181,1.0801652669906616,50,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.2832742131114725,1.2832742131114725,1.046314716339111,1.046314716339111,13560,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,1.2371132416900137,1.2371132416900137,1.046314716339111,1.046314716339111,5670,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.2309578225471918,1.2309578225471918,1.0278497554134158,1.0955524444580078,6340,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.0770882368087769,1.135558758701677,1.037082067080746,1.0770882368087769,8160,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.2309577501364932,1.2309577501364932,1.227880358695984,1.227880358695984,20,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.1232493014163645,1.1263266937474714,1.1078622663900088,1.1170945167541504,21670,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.1294039405343232,1.1386361163379104,1.0493916768657572,1.1355587244033811,40,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.1355587244033811,1.1355587244033811,1.1355587244033811,1.1355587244033811,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.0555463950645787,1.0617011785507202,1.0524690033215078,1.0617011785507202,1870,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.0586241238040497,1.22788087029479,1.0586241238040497,1.0740110874176023,3190,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.067856369582079,1.1324816942214966,1.0340049741181772,1.1324816942214966,4840,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.1324816942214966,1.1324816942214966,1.1324816942214966,1.1324816942214966,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.3540539087246373,1.3540539087246373,1.0617013519124068,1.1386362314224243,5280,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.360208417393304,1.360208417393304,1.0955524444580078,1.0955524444580078,5970,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.034004831075408,1.163255462473893,1.034004831075408,1.1571006774902344,1070,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.1940294920991346,1.1940294920991346,1.10786235332489,1.10786235332489,12410,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.080165529009145,1.080165529009145,1.046314219835366,1.0617011785507202,24040,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.046314716339111,1.046314716339111,1.046314716339111,1.046314716339111,750,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.1047847270965576,1.1047847270965576,1.1047847270965576,1.1047847270965576,260,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.0278500358290434,1.163255450859214,1.0278500358290434,1.0555466413497925,4030,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.0555466413497925,1.0555466413497925,1.0555466413497925,1.0555466413497925,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.067856086253386,1.067856086253386,1.0586239099502563,1.0586239099502563,4840,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.0586239596668388,1.1386362314224243,1.0586239596668388,1.1386362314224243,700,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.1078621273113842,1.1078621273113842,1.092475167587495,1.0986299514770508,6500,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.107862026537806,1.107862026537806,1.083242893218994,1.083242893218994,5250,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.10786235332489,1.10786235332489,1.10786235332489,1.10786235332489,550,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.0770882242631363,1.1170943935251858,1.0770882242631363,1.086320400238037,5750,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.086320400238037,1.086320400238037,1.086320400238037,1.086320400238037,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.055546895949235,1.055546895949235,1.046314716339111,1.046314716339111,10000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.0647786855697632,1.0647786855697632,1.0647786855697632,1.0647786855697632,1000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.132481799404439,1.132481799404439,1.046314716339111,1.046314716339111,850,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.046314716339111,1.046314716339111,1.046314716339111,1.046314716339111,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.0032307547784851,1.0770882368087769,1.000153362751007,1.0770882368087769,5480,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.1386364800565998,1.1386364800565998,1.1324816942214966,1.1324816942214966,3000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.046314716339111,1.046314716339111,1.046314716339111,1.046314716339111,500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.0678560949614415,1.0678560949614415,1.049391742204611,1.0524691343307495,3000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.0524691343307495,1.0524691343307495,1.0524691343307495,1.0524691343307495,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.0463145529132076,1.1294042297972224,1.0186179450379826,1.0740110874176023,4060,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.0524693771754363,1.061701555684066,1.0216953754425049,1.0216953754425049,61830,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.9847667789007798,1.1294044062010644,0.9847667789007798,1.046314716339111,2250,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.9416828085026352,1.1047847270965576,0.9416828085026352,1.1047847270965576,6250,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.046314716339111,1.046314716339111,1.046314716339111,1.046314716339111,3980,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.0524691343307495,1.0524691343307495,1.049391742204611,1.0524691343307495,1250,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.0524691343307495,1.0524691343307495,1.0524691343307495,1.0524691343307495,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.9416828408581068,1.0770882368087769,0.9416828408581068,1.0770882368087769,110,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.0770882368087769,1.0770882368087769,1.0770882368087769,1.0770882368087769,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.9816893856974052,1.0955530075931037,0.9816893856974052,1.046314716339111,1520,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.0463142805834686,1.1047847270965576,1.0463142805834686,1.1047847270965576,2410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.0586239099502563,1.0586239099502563,1.0586239099502563,1.0586239099502563,500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.957069970526202,1.10786235332489,0.957069970526202,1.10786235332489,6300,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.107862026537806,1.107862026537806,1.083242893218994,1.083242893218994,1120,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.058623852221619,1.1017073392868042,1.058623852221619,1.1017073392868042,1380,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.0770886483728563,1.0770886483728563,1.046314716339111,1.046314716339111,22220,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.0524691343307495,1.0740108792137182,1.0463143500784726,1.0524691343307495,9890,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.061701426271998,1.135558918709289,1.0555466413497925,1.0555466413497925,18620,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.267886867907533,1.267886867907533,1.0555466413497925,1.0555466413497925,2020,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.0555466413497925,1.0555466413497925,1.0555466413497925,1.0555466413497925,2250,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.114016890525818,1.1201717476719566,1.1109394986381536,1.114016890525818,220,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.05246912574817,1.0586239099502563,1.05246912574817,1.0586239099502563,1140,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.0524691005889508,1.0770882368087769,1.0463143165339943,1.0770882368087769,8000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.9601475599029424,1.046314716339111,0.9601475599029424,1.046314716339111,8550,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.055546895949235,1.0801660415762309,1.046314716339111,1.046314716339111,9870,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.046314716339111,1.049392109542486,1.046314716339111,1.046314716339111,23830,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.0493919456359182,1.1170946589063802,1.0493919456359182,1.0740110874176023,7130,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.1971068846717272,1.1971068846717272,1.0770884275989645,1.10786235332489,5540,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.0770882368087769,1.1324813666741989,1.067856060726342,1.0770882368087769,25040,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.0555466413497925,1.0555466413497925,1.0555466413497925,1.0555466413497925,11430,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.0893977880477903,1.0893977880477903,1.0893977880477903,1.0893977880477903,750,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.1047847270965576,1.1047847270965576,1.1047847270965576,1.1047847270965576,1000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.1047847270965576,1.1047847270965576,1.1047847270965576,1.1047847270965576,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.0493921151564671,1.1109399795532229,1.0493921151564671,1.1109399795532229,30,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.1109399795532229,1.1109399795532229,1.1109399795532229,1.1109399795532229,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.0555464762697662,1.092475180027611,1.0555464762697662,1.0893977880477903,4770,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.0586242891526094,1.0586242891526094,1.046314716339111,1.046314716339111,58630,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.015540552315272,1.1078624073674186,1.015540552315272,1.0740110874176023,540,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.0493918944456315,1.1109397458974828,1.046314501873039,1.10786235332489,3900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.0555466413497925,1.0555466413497925,1.0555466413497925,1.0555466413497925,3750,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.0493920903341658,1.055546876628256,1.0155406923458288,1.030927658081055,17400,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.0493913888931274,1.0493913888931274,1.0493913888931274,1.0493913888931274,101000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.0432373231357368,1.0586242891526094,1.0432373231357368,1.046314716339111,28030,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.0432370901107788,1.0555466601747223,1.0432370901107788,1.0432370901107788,17000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.0863204477182715,1.0863204477182715,1.0432369579523344,1.0524691343307495,7450,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.0432370901107788,1.0432370901107788,1.0432370901107788,1.0432370901107788,2370,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.0247725205511486,1.0278499126434326,1.0247725205511486,1.0278499126434326,1050,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.9909213091635274,1.046314445876496,0.9909213091635274,1.0370821952819824,3500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.0370821952819824,1.0370821952819824,1.0370821952819824,1.0370821952819824,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.077088259490791,1.077088259490791,1.0278499126434326,1.0278499126434326,870,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.0340049518897292,1.0340049518897292,1.015540594781356,1.0186179876327517,3860,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.0155406923458288,1.030927658081055,1.0155406923458288,1.030927658081055,9810,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.0155406923458288,1.030927658081055,1.0155406923458288,1.030927658081055,11620,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.0278502649340095,1.030927658081055,1.021695478639919,1.030927658081055,2990,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.009385695602842,1.0155404806137085,1.009385695602842,1.0155404806137085,1290,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.015540552315272,1.104785014644708,1.015540552315272,1.0740110874176023,3020,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.9878438182554488,1.0770882625565152,0.9878438182554488,1.0586239099502563,10140,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.061701555684066,1.0801659127013254,1.015540589770085,1.0216953754425049,10010,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.000153536811646,1.0032309293746948,1.000153536811646,1.0032309293746948,18750,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.000153422355652,1.003230814566529,1.000153422355652,1.000153422355652,4500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.0893978698419022,1.0893978698419022,0.972456892457759,1.000153422355652,1750,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.061701497428431,1.061701497428431,0.963224858702302,0.9816892147064208,6520,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,0.9816892147064208,0.9816892147064208,0.9816892147064208,0.9816892147064208,0,0.0,0.0
