,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2023-04-28 00:00:00+05:30,10.281764030456545,10.281764030456545,10.029411315917969,10.281764030456545,129694,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2023-05-02 00:00:00+05:30,10.378823280334473,10.792941093444824,10.378823280334473,10.792941093444824,182827,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2023-05-03 00:00:00+05:30,11.158529281616213,11.329998970031738,10.255882263183594,11.329998970031738,286419,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2023-05-04 00:00:00+05:30,11.679410934448242,11.8961763381958,11.359116554260254,11.8961763381958,170865,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2023-05-05 00:00:00+05:30,12.423528671264648,12.488235473632812,12.164705276489258,12.465587615966797,307190,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2023-05-08 00:00:00+05:30,12.59823513031006,13.086764335632324,11.84441089630127,11.84441089630127,533939,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2023-05-09 00:00:00+05:30,11.252351760864258,11.604998588562012,11.252351760864258,11.252351760864258,195546,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2023-05-10 00:00:00+05:30,10.689411163330078,11.514410972595217,10.689411163330078,11.135882377624512,383890,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2023-05-11 00:00:00+05:30,11.135882377624512,11.692352294921877,10.928823471069336,11.692352294921877,56038,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2023-05-12 00:00:00+05:30,12.096763610839844,12.274704933166504,12.093528747558594,12.274704933166504,41835,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2023-05-15 00:00:00+05:30,12.886176109313965,12.886176109313965,11.925293922424316,12.3976469039917,321083,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2023-05-16 00:00:00+05:30,12.617647171020508,12.811763763427734,11.873529434204102,11.973822593688965,150882,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2023-05-17 00:00:00+05:30,11.64705753326416,12.294116973876951,11.64705753326416,11.931763648986816,57630,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2023-05-18 00:00:00+05:30,12.242351531982422,12.527057647705078,11.973822593688965,12.154998779296877,67320,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2023-05-19 00:00:00+05:30,11.689117431640623,12.510882377624512,11.689117431640623,11.86382293701172,23490,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2023-05-22 00:00:00+05:30,11.776470184326172,11.776470184326172,11.271763801574709,11.572647094726562,49964,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2023-05-23 00:00:00+05:30,11.323529243469238,12.09999942779541,11.0064697265625,11.993234634399414,82666,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2023-05-24 00:00:00+05:30,12.57882308959961,12.57882308959961,11.64705753326416,12.28117561340332,10617,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2023-05-25 00:00:00+05:30,11.711764335632324,12.523822784423828,11.711764335632324,12.47529411315918,10957,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2023-05-26 00:00:00+05:30,12.47529411315918,12.47529411315918,11.854117393493652,12.051469802856444,34710,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2023-05-29 00:00:00+05:30,11.970587730407717,12.154998779296877,11.68588161468506,11.909116744995115,13630,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2023-05-30 00:00:00+05:30,12.15823459625244,12.3588228225708,11.776470184326172,12.138822555541992,24603,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2023-05-31 00:00:00+05:30,12.09999942779541,12.09999942779541,11.84117603302002,12.035293579101562,52174,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2023-06-01 00:00:00+05:30,12.032057762145996,12.423528671264648,11.433528900146484,12.09999942779541,163509,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2023-06-02 00:00:00+05:30,12.226176261901855,12.55294132232666,11.970587730407717,12.36205768585205,100114,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2023-06-05 00:00:00+05:30,12.164705276489258,12.68235206604004,12.038529396057127,12.420293807983398,57212,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2023-06-06 00:00:00+05:30,12.60470485687256,13.03823471069336,11.80235195159912,13.03823471069336,659522,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2023-06-07 00:00:00+05:30,13.682058334350586,13.688529014587402,12.46235179901123,13.688529014587402,762110,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2023-06-08 00:00:00+05:30,13.840587615966797,13.892352104187012,13.005882263183594,13.26794147491455,426483,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2023-06-09 00:00:00+05:30,13.11588191986084,13.11588191986084,12.624116897583008,12.785881996154783,52730,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2023-06-12 00:00:00+05:30,12.332941055297852,12.792351722717283,12.148529052734377,12.617647171020508,79405,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2023-06-13 00:00:00+05:30,12.863529205322266,13.248529434204102,12.48499870300293,13.248529434204102,56857,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2023-06-14 00:00:00+05:30,13.584999084472656,13.908529281616213,13.584999084472656,13.908529281616213,141625,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2023-06-15 00:00:00+05:30,14.600881576538086,14.600881576538086,14.235294342041016,14.49088191986084,393627,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2023-06-16 00:00:00+05:30,14.947057723999023,14.947057723999023,13.788823127746582,14.422941207885742,177310,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2023-06-19 00:00:00+05:30,14.422941207885742,15.141176223754885,13.924704551696776,14.299999237060549,250286,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2023-06-20 00:00:00+05:30,14.58794116973877,15.014999389648438,14.05088233947754,14.115588188171388,158300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2023-06-21 00:00:00+05:30,14.118823051452637,14.235294342041016,13.685294151306152,14.086469650268556,54940,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2023-06-22 00:00:00+05:30,13.90529441833496,13.976469993591309,13.526763916015623,13.65617561340332,105461,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-06-23 00:00:00+05:30,13.65294075012207,13.85029411315918,13.403822898864746,13.665882110595703,77952,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2023-06-26 00:00:00+05:30,13.665882110595703,13.847058296203612,13.29058837890625,13.707941055297852,42268,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-06-27 00:00:00+05:30,13.29705810546875,13.91176414489746,13.29705810546875,13.523529052734377,32810,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-06-28 00:00:00+05:30,13.2711763381958,13.97323513031006,13.235588073730469,13.264704704284668,45374,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-06-30 00:00:00+05:30,13.29705810546875,13.746764183044434,13.051176071166992,13.39735221862793,45034,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-07-03 00:00:00+05:30,13.581764221191406,14.037940979003906,12.941176414489746,13.610881805419922,54894,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-07-04 00:00:00+05:30,13.840587615966797,13.840587615966797,13.429704666137695,13.73058795928955,9272,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-07-05 00:00:00+05:30,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,154,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-07-06 00:00:00+05:30,13.526763916015623,13.53323459625244,13.109411239624023,13.423234939575195,11420,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-07-07 00:00:00+05:30,13.02205753326416,13.436176300048828,13.02205753326416,13.235588073730469,2395,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-07-10 00:00:00+05:30,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-07-11 00:00:00+05:30,13.439411163330078,13.439411163330078,12.730881690979004,12.743823051452637,21620,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-07-12 00:00:00+05:30,12.730881690979004,12.730881690979004,12.164705276489258,12.235881805419922,46440,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-07-13 00:00:00+05:30,12.48499870300293,12.48499870300293,11.74735164642334,11.873529434204102,43010,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-07-14 00:00:00+05:30,11.711764335632324,11.957647323608398,11.28147029876709,11.28147029876709,313928,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-07-17 00:00:00+05:30,10.999999046325684,11.637351989746094,10.999999046325684,11.579116821289062,54925,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-07-18 00:00:00+05:30,11.579116821289062,12.154998779296877,11.579116821289062,12.096763610839844,61663,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-07-19 00:00:00+05:30,12.096763610839844,12.488235473632812,11.970587730407717,12.47852897644043,12301,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-07-20 00:00:00+05:30,12.47852897644043,12.55294132232666,12.006175994873049,12.55294132232666,13337,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-07-21 00:00:00+05:30,12.55294132232666,12.55294132232666,12.048234939575195,12.507646560668944,18035,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-07-24 00:00:00+05:30,12.60470485687256,12.60470485687256,12.038529396057127,12.549704551696776,35669,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-07-25 00:00:00+05:30,12.562646865844728,13.174117088317873,12.562646865844728,13.157940864562988,146354,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-07-26 00:00:00+05:30,13.157940864562988,13.458823204040527,12.588528633117676,12.727646827697754,13460,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-07-27 00:00:00+05:30,13.132058143615724,13.329410552978516,12.747057914733888,13.26794147491455,24820,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-07-28 00:00:00+05:30,13.361763954162598,13.91176414489746,13.009117126464844,13.500882148742676,29997,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-07-31 00:00:00+05:30,13.500882148742676,13.500882148742676,13.005882263183594,13.329410552978516,2550,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-08-01 00:00:00+05:30,13.584999084472656,13.584999084472656,13.005882263183594,13.261469841003418,1251,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-08-02 00:00:00+05:30,13.261469841003418,13.261469841003418,12.59823513031006,13.044705390930176,12147,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-08-03 00:00:00+05:30,13.067352294921877,13.258234977722168,12.527057647705078,12.941176414489746,2472,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-08-04 00:00:00+05:30,12.941176414489746,12.941176414489746,12.55294132232666,12.93794059753418,4914,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-08-07 00:00:00+05:30,12.93794059753418,13.232352256774902,12.290882110595703,12.310294151306152,91490,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-08-08 00:00:00+05:30,12.617647171020508,12.617647171020508,12.3588228225708,12.3588228225708,5285,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-08-09 00:00:00+05:30,12.55294132232666,12.57882308959961,11.84117603302002,11.8961763381958,10725,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-08-10 00:00:00+05:30,12.193822860717772,12.488235473632812,11.727940559387209,12.488235473632812,14820,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-08-11 00:00:00+05:30,12.873234748840332,12.873234748840332,12.294116973876951,12.57558822631836,34092,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-08-14 00:00:00+05:30,12.934704780578612,12.93794059753418,12.55294132232666,12.876469612121582,21636,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-08-16 00:00:00+05:30,13.07058811187744,13.520294189453123,12.55617618560791,13.442646980285645,325441,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-08-17 00:00:00+05:30,13.264704704284668,13.361763954162598,13.167647361755373,13.361763954162598,38296,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-08-18 00:00:00+05:30,13.361763954162598,13.361763954162598,12.727646827697754,13.11911678314209,77396,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-08-21 00:00:00+05:30,13.11911678314209,13.11911678314209,12.465587615966797,12.47852897644043,95694,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-08-22 00:00:00+05:30,12.93794059753418,13.09970474243164,12.876469612121582,13.028529167175291,442015,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-08-23 00:00:00+05:30,13.07058811187744,13.678823471069336,12.876469612121582,13.678823471069336,329073,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-08-24 00:00:00+05:30,14.299999237060549,14.361470222473145,13.588234901428224,13.908529281616213,722113,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-08-25 00:00:00+05:30,13.918234825134276,14.600881576538086,13.91176414489746,14.005587577819824,182162,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-08-28 00:00:00+05:30,14.15117645263672,14.704410552978516,14.15117645263672,14.228822708129885,916238,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-08-29 00:00:00+05:30,14.86941146850586,14.937352180480955,14.529705047607422,14.934117317199709,487436,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-08-30 00:00:00+05:30,14.662351608276367,15.141176223754885,14.659116744995115,14.662351608276367,221139,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-08-31 00:00:00+05:30,14.953529357910156,14.953529357910156,14.371175765991213,14.953529357910156,199811,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-09-01 00:00:00+05:30,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,16381,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-09-04 00:00:00+05:30,14.972941398620604,15.192940711975098,14.921175956726074,14.972941398620604,9952,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-09-05 00:00:00+05:30,15.011763572692873,15.264117240905762,15.011763572692873,15.011763572692873,411353,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-09-06 00:00:00+05:30,15.02794075012207,15.215587615966797,15.011763572692873,15.02794075012207,168609,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-09-07 00:00:00+05:30,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,9303,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-09-08 00:00:00+05:30,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,8330,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-09-11 00:00:00+05:30,15.011763572692873,15.076470375061035,14.59441089630127,15.011763572692873,420858,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-09-12 00:00:00+05:30,14.752941131591797,14.998823165893556,14.752941131591797,14.752941131591797,7248,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-09-13 00:00:00+05:30,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,22409,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-09-14 00:00:00+05:30,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,42994,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-09-15 00:00:00+05:30,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,38389,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-09-18 00:00:00+05:30,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,243331,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-09-20 00:00:00+05:30,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,55883,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-09-21 00:00:00+05:30,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,9829,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-09-22 00:00:00+05:30,14.947057723999023,15.011763572692873,14.47470474243164,14.947057723999023,31140,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-09-25 00:00:00+05:30,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-09-26 00:00:00+05:30,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,400751,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-09-27 00:00:00+05:30,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,16459,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-09-28 00:00:00+05:30,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14759,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-09-29 00:00:00+05:30,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,249513,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-10-03 00:00:00+05:30,14.817646980285645,14.998823165893556,14.817646980285645,14.817646980285645,27478,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-10-04 00:00:00+05:30,14.526470184326172,14.526470184326172,14.523235321044922,14.523235321044922,1553490,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-10-05 00:00:00+05:30,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,34170,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-10-06 00:00:00+05:30,14.507058143615724,14.51999855041504,14.235294342041016,14.507058143615724,243146,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-10-09 00:00:00+05:30,14.68823528289795,15.20588207244873,14.309704780578612,14.882351875305176,2913722,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-10-10 00:00:00+05:30,15.011763572692873,15.626469612121582,14.558822631835938,15.454998970031738,37631,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-10-11 00:00:00+05:30,15.852940559387209,15.885293960571287,15.20588207244873,15.396763801574709,56579,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-10-12 00:00:00+05:30,15.335293769836426,15.852940559387209,15.089410781860352,15.535881996154783,63023,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-10-13 00:00:00+05:30,15.924117088317873,16.20882225036621,15.11205768585205,15.700881958007812,176614,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-10-16 00:00:00+05:30,15.982352256774902,15.982352256774902,15.20588207244873,15.917647361755373,204030,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-10-17 00:00:00+05:30,16.176469802856445,16.435293197631836,15.852940559387209,16.435293197631836,249807,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-10-18 00:00:00+05:30,17.234411239624023,17.234411239624023,16.75882339477539,16.75882339477539,81136,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-10-19 00:00:00+05:30,17.46088218688965,17.4641170501709,16.50970458984375,17.06294059753418,6208585,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-10-20 00:00:00+05:30,17.147058486938477,17.72617530822754,16.632646560668945,17.053234100341797,111767,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-10-23 00:00:00+05:30,16.95294189453125,17.405881881713867,16.373823165893555,17.037057876586914,76422,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-10-25 00:00:00+05:30,17.852352142333984,17.852352142333984,17.082351684570312,17.253822326660156,17046,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-10-26 00:00:00+05:30,16.435293197631836,17.664705276489258,16.435293197631836,17.451175689697266,22718,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-10-27 00:00:00+05:30,17.104999542236328,18.247058868408203,17.104999542236328,17.46735191345215,18159,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-10-30 00:00:00+05:30,17.211763381958008,17.664705276489258,16.823528289794922,17.58058738708496,33320,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-10-31 00:00:00+05:30,18.020587921142575,18.457351684570312,17.664705276489258,17.664705276489258,51649,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-11-01 00:00:00+05:30,17.153528213500977,17.664705276489258,17.147058486938477,17.603235244750977,21790,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-11-02 00:00:00+05:30,18.043235778808594,18.043235778808594,16.86558723449707,17.554704666137695,4868,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-11-03 00:00:00+05:30,16.888235092163086,18.24058723449707,16.888235092163086,17.71647071838379,93592,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-11-06 00:00:00+05:30,18.117647171020508,18.117647171020508,17.47382354736328,17.790882110595703,39053,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-11-07 00:00:00+05:30,18.44117546081543,18.44117546081543,17.794116973876953,17.794116973876953,25963,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-11-08 00:00:00+05:30,17.794116973876953,17.794116973876953,17.095294952392578,17.790882110595703,18870,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-11-09 00:00:00+05:30,17.661470413208008,17.955881118774414,17.234411239624023,17.234411239624023,51911,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-11-10 00:00:00+05:30,17.502941131591797,17.858823776245117,17.405881881713867,17.596763610839844,61215,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-11-13 00:00:00+05:30,17.341175079345703,17.658235549926758,17.341175079345703,17.564411163330078,29734,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-11-15 00:00:00+05:30,17.787647247314453,17.787647247314453,17.211763381958008,17.72941017150879,1769390,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-11-16 00:00:00+05:30,17.787647247314453,17.787647247314453,17.082351684570312,17.58705711364746,587829,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-11-17 00:00:00+05:30,17.47058868408203,17.47058868408203,16.92705726623535,17.26999855041504,161020,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-11-20 00:00:00+05:30,17.26352882385254,17.47058868408203,16.823528289794922,17.147058486938477,47414,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-11-21 00:00:00+05:30,17.101764678955078,17.104999542236328,16.54852867126465,16.60352897644043,10184,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-11-22 00:00:00+05:30,16.60352897644043,17.037057876586914,16.60352897644043,16.96588134765625,6568,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-11-23 00:00:00+05:30,16.823528289794922,17.402647018432617,16.20882225036621,17.250587463378906,96621,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-11-24 00:00:00+05:30,17.01764678955078,17.02411651611328,16.422351837158203,16.55823516845703,93716,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-11-28 00:00:00+05:30,16.435293197631836,16.55823516845703,15.89499855041504,16.55823516845703,19658,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-11-29 00:00:00+05:30,16.55823516845703,16.55823516845703,15.953234672546388,16.5517635345459,1900,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-11-30 00:00:00+05:30,15.917647361755373,15.917647361755373,15.726763725280762,15.726763725280762,27570,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-12-01 00:00:00+05:30,16.279998779296875,16.499998092651367,14.95029354095459,16.30264663696289,46471,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-12-04 00:00:00+05:30,16.30264663696289,16.56470489501953,15.700881958007812,15.985588073730469,24449,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-12-05 00:00:00+05:30,15.729998588562012,16.493528366088867,15.723528861999512,16.331764221191406,21358,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-12-06 00:00:00+05:30,16.33823585510254,16.884998321533203,15.658823013305664,16.76205825805664,39038,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-12-07 00:00:00+05:30,16.54852867126465,17.147058486938477,16.176469802856445,16.681175231933594,12209,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-12-08 00:00:00+05:30,16.687646865844727,17.47058868408203,15.982352256774902,16.580881118774414,886998,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-12-11 00:00:00+05:30,17.331470489501953,17.794116973876953,16.590587615966797,17.211763381958008,1131798,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-12-12 00:00:00+05:30,18.072351455688477,18.072351455688477,16.176469802856445,16.54205894470215,114595,0.0,0.0
