,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
369,369.0,369.0,369.0,369.0,369.0,2017-01-27 00:00:00+05:30,56.86679458618164,58.38785171508789,56.34825134277344,56.693946838378906,55810,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2017-01-30 00:00:00+05:30,57.07421112060547,57.41990661621094,55.829708099365234,56.10626602172851,15520,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2017-01-31 00:00:00+05:30,56.10626602172851,56.48653030395508,54.61977767944336,55.2765998840332,22470,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2017-02-01 00:00:00+05:30,56.41739273071289,58.00758743286133,55.34573745727539,55.89884948730469,15633,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2017-02-02 00:00:00+05:30,56.93593215942383,56.93593215942383,55.55315399169922,56.1754035949707,15828,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2017-02-03 00:00:00+05:30,56.27911376953125,56.48653030395508,54.96547317504883,55.034610748291016,34077,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2017-02-06 00:00:00+05:30,54.61977767944336,56.52109909057617,52.338191986083984,53.96295928955078,260307,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2017-02-07 00:00:00+05:30,54.27408218383789,54.30865478515625,51.854217529296875,52.09620666503906,74723,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2017-02-08 00:00:00+05:30,52.54560852050781,52.85673522949219,51.854217529296875,51.99249649047851,31634,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2017-02-09 00:00:00+05:30,52.822166442871094,53.92838668823242,50.88627243041992,51.093692779541016,78395,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2017-02-10 00:00:00+05:30,51.1628303527832,52.54560852050781,50.54058074951172,50.88627243041992,52283,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2017-02-13 00:00:00+05:30,52.06163787841797,52.54560852050781,50.54058074951172,50.817134857177734,38358,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2017-02-14 00:00:00+05:30,50.817134857177734,51.093692779541016,49.12322998046875,49.33064651489258,50932,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2017-02-15 00:00:00+05:30,49.434356689453125,49.745479583740234,47.01449203491211,47.6021728515625,83803,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2017-02-16 00:00:00+05:30,48.32813262939453,48.46641159057617,47.01449203491211,47.74045181274414,43356,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2017-02-17 00:00:00+05:30,49.088661193847656,50.817134857177734,47.0836296081543,49.71091079711914,88165,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2017-02-20 00:00:00+05:30,50.40230178833008,50.955413818359375,49.2269401550293,50.02203750610352,13320,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2017-02-21 00:00:00+05:30,50.19488525390625,51.02455139160156,49.33064651489258,49.50349426269531,27949,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2017-02-22 00:00:00+05:30,49.780052185058594,50.1257438659668,47.775020599365234,48.39727020263672,35736,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2017-02-23 00:00:00+05:30,48.362701416015625,48.846675872802734,47.70588302612305,48.362701416015625,12586,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2017-02-27 00:00:00+05:30,49.46892547607422,49.50349426269531,47.01449203491211,47.67131042480469,26893,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2017-02-28 00:00:00+05:30,48.32813262939453,48.39727020263672,47.15277099609375,47.53303527832031,19227,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2017-03-01 00:00:00+05:30,48.91581344604492,49.01952362060547,47.775020599365234,48.362701416015625,9454,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2017-03-02 00:00:00+05:30,47.291046142578125,50.05660629272461,47.291046142578125,48.77753448486328,43571,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2017-03-03 00:00:00+05:30,49.780052185058594,53.6864013671875,47.775020599365234,50.367733001708984,150732,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2017-03-06 00:00:00+05:30,49.780052185058594,51.64680480957031,49.01952362060547,49.81462097167969,15367,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2017-03-07 00:00:00+05:30,49.60720443725586,49.780052185058594,48.57011795043945,49.05409240722656,13410,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2017-03-08 00:00:00+05:30,49.71091079711914,49.71091079711914,47.70588302612305,48.1552848815918,24786,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2017-03-09 00:00:00+05:30,48.39727020263672,50.1257438659668,48.39727020263672,48.57011795043945,25926,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2017-03-10 00:00:00+05:30,49.64177322387695,50.05660629272461,48.46641159057617,48.708396911621094,12269,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2017-03-14 00:00:00+05:30,48.74296569824219,49.780052185058594,48.53554916381836,48.812103271484375,12920,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2017-03-15 00:00:00+05:30,49.434356689453125,50.229454040527344,44.94032287597656,49.36521530151367,51888,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2017-03-16 00:00:00+05:30,50.0911750793457,50.471439361572266,49.088661193847656,49.46892547607422,34511,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2017-03-17 00:00:00+05:30,49.883758544921875,49.91832733154297,48.05157852172851,48.29356384277344,30046,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2017-03-20 00:00:00+05:30,48.43184280395508,49.36521530151367,47.913299560546875,48.57011795043945,25403,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2017-03-21 00:00:00+05:30,48.846675872802734,49.088661193847656,47.18733978271485,47.567604064941406,23107,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2017-03-22 00:00:00+05:30,47.70588302612305,48.708396911621094,46.73793411254883,48.500980377197266,26792,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2017-03-23 00:00:00+05:30,48.88124465942383,49.572635650634766,47.94786834716797,48.57011795043945,31331,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2017-03-24 00:00:00+05:30,48.39727020263672,58.284141540527344,48.39727020263672,58.21500396728515,1535921,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2017-03-27 00:00:00+05:30,57.38533782958984,67.37591552734375,55.34573745727539,62.15592575073242,2382400,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2017-03-28 00:00:00+05:30,62.22506332397461,64.12638854980469,59.805198669433594,60.70400619506836,406329,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2017-03-29 00:00:00+05:30,60.84228515625,61.32625579833984,55.76057052612305,57.45447540283203,190663,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2017-03-30 00:00:00+05:30,57.73102951049805,58.698974609375,55.829708099365234,56.93593215942383,134090,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2017-03-31 00:00:00+05:30,57.489044189453125,58.04215621948242,56.03712844848633,56.48653030395508,96517,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2017-04-03 00:00:00+05:30,56.00255584716797,57.973018646240234,55.864280700683594,56.86679458618164,107431,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-04-05 00:00:00+05:30,58.07672500610352,58.45698928833008,56.728515625,57.41990661621094,173382,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-04-06 00:00:00+05:30,57.55818557739258,59.943477630615234,56.693946838378906,58.94096374511719,236036,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-04-07 00:00:00+05:30,58.76811599731445,59.736061096191406,56.313682556152344,56.763084411621094,75369,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-04-10 00:00:00+05:30,56.763084411621094,58.73354721069336,56.693946838378906,57.41990661621094,90024,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-04-11 00:00:00+05:30,57.765602111816406,60.84228515625,57.69646072387695,59.83976745605469,153761,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-04-12 00:00:00+05:30,60.22003555297851,61.53367233276367,57.07421112060547,59.2175178527832,144286,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-04-13 00:00:00+05:30,59.35579681396485,59.42493438720703,57.59275436401367,57.973018646240234,60353,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-04-17 00:00:00+05:30,58.04215621948242,58.38785171508789,56.763084411621094,56.86679458618164,51217,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-04-18 00:00:00+05:30,57.07421112060547,59.11381149291992,55.48401641845703,56.00255584716797,71840,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-04-19 00:00:00+05:30,56.14083480834961,56.693946838378906,55.06917953491211,55.41487503051758,46084,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-04-20 00:00:00+05:30,56.451961517333984,60.49658966064453,55.48401641845703,60.18546295166016,349120,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-04-21 00:00:00+05:30,60.60029983520508,61.08427047729492,58.76811599731445,59.010101318359375,78031,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-04-24 00:00:00+05:30,59.736061096191406,59.736061096191406,57.93844985961914,58.07672500610352,48457,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-04-25 00:00:00+05:30,58.52613067626953,58.76811599731445,56.83222579956055,57.21249008178711,52769,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-04-26 00:00:00+05:30,57.07421112060547,58.04215621948242,56.2099723815918,56.48653030395508,36496,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-04-27 00:00:00+05:30,56.693946838378906,57.73102951049805,55.48401641845703,55.69143295288086,44662,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-04-28 00:00:00+05:30,55.69143295288086,57.00507354736328,54.30865478515625,54.89633560180664,37969,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-05-02 00:00:00+05:30,55.3111686706543,56.00255584716797,54.68891525268555,55.55315399169922,22252,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-05-03 00:00:00+05:30,55.69143295288086,58.73354721069336,55.6568603515625,58.11129379272461,140563,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-05-04 00:00:00+05:30,58.11129379272461,59.286659240722656,56.79765319824219,57.55818557739258,37446,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-05-05 00:00:00+05:30,57.31619644165039,59.04467010498047,56.52109909057617,56.97050094604492,18046,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-05-08 00:00:00+05:30,58.284141540527344,62.19049453735352,58.284141540527344,60.081756591796875,117787,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-05-09 00:00:00+05:30,60.56572723388672,61.46453475952149,57.834739685058594,58.52613067626953,47644,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-05-10 00:00:00+05:30,58.52613067626953,64.9560546875,58.422420501708984,64.05724334716797,608244,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-05-11 00:00:00+05:30,64.9214859008789,65.09432983398438,60.35831069946289,60.876853942871094,178057,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-05-12 00:00:00+05:30,60.84228515625,61.67195129394531,59.459503173828125,59.97804641723633,69447,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-05-15 00:00:00+05:30,59.52864456176758,61.42996597290039,58.83725357055664,59.07924270629883,50389,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-05-16 00:00:00+05:30,56.14083480834961,56.693946838378906,54.723487854003906,55.864280700683594,126332,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-05-17 00:00:00+05:30,55.38030624389648,64.09181213378906,55.3111686706543,59.07924270629883,495429,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-05-18 00:00:00+05:30,58.07672500610352,59.49407577514648,56.41739273071289,57.2816276550293,91806,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-05-19 00:00:00+05:30,58.07672500610352,58.97553253173828,56.24454116821289,57.38533782958984,62560,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-05-22 00:00:00+05:30,56.79765319824219,58.31871032714844,55.72600173950195,56.451961517333984,57082,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-05-23 00:00:00+05:30,56.693946838378906,57.93844985961914,55.172889709472656,55.622291564941406,56816,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-05-24 00:00:00+05:30,55.38030624389648,57.00507354736328,53.720970153808594,54.13580322265625,35454,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-05-25 00:00:00+05:30,56.2099723815918,56.2099723815918,54.343223571777344,55.41487503051758,22622,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-05-26 00:00:00+05:30,57.38533782958984,57.38533782958984,55.38030624389648,55.76057052612305,39701,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-05-29 00:00:00+05:30,57.31619644165039,57.31619644165039,55.034610748291016,55.41487503051758,17647,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-05-30 00:00:00+05:30,55.13832092285156,55.93341827392578,54.61977767944336,54.86176300048828,14100,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-05-31 00:00:00+05:30,55.967987060546875,57.00507354736328,53.92838668823242,54.792625427246094,30114,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-06-01 00:00:00+05:30,55.89884948730469,56.313682556152344,53.997528076171875,54.48149871826172,21367,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-06-02 00:00:00+05:30,55.172889709472656,55.967987060546875,53.997528076171875,54.55064010620117,22359,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-06-05 00:00:00+05:30,55.3111686706543,55.3111686706543,53.997528076171875,54.41236114501953,40732,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-06-06 00:00:00+05:30,54.96547317504883,55.72600173950195,53.58269119262695,53.92838668823242,25642,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-06-07 00:00:00+05:30,53.92838668823242,54.55064010620117,53.75554275512695,53.859249114990234,16202,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-06-08 00:00:00+05:30,53.92838668823242,54.343223571777344,53.02958297729492,53.6864013671875,20525,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-06-09 00:00:00+05:30,53.6864013671875,54.27408218383789,53.40984725952149,53.859249114990234,8169,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-06-12 00:00:00+05:30,55.20745849609375,55.20745849609375,51.61223220825195,52.61474609375,56280,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-06-13 00:00:00+05:30,53.54812240600586,53.54812240600586,52.61474609375,52.89130401611328,7454,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-06-14 00:00:00+05:30,53.23699951171875,53.859249114990234,52.54560852050781,53.1678581237793,11993,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-06-15 00:00:00+05:30,53.47898483276367,53.79011154174805,52.96044158935547,53.1332893371582,10539,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-06-16 00:00:00+05:30,52.68388748168945,55.24202728271485,52.64931869506836,52.925872802734375,34213,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-06-19 00:00:00+05:30,51.43938446044922,53.720970153808594,51.43938446044922,53.02958297729492,11751,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-06-20 00:00:00+05:30,53.92838668823242,54.27408218383789,52.54560852050781,52.89130401611328,14424,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-06-21 00:00:00+05:30,52.89130401611328,56.00255584716797,52.54560852050781,54.41236114501953,34225,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-06-22 00:00:00+05:30,54.61977767944336,57.2816276550293,54.27408218383789,55.10375213623047,107408,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-06-23 00:00:00+05:30,54.82719421386719,55.93341827392578,53.23699951171875,53.34070587158203,27035,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-06-27 00:00:00+05:30,54.61977767944336,54.930904388427734,52.580177307128906,52.71845626831055,17662,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-06-28 00:00:00+05:30,52.64931869506836,53.54812240600586,51.1628303527832,51.404815673828125,14068,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-06-29 00:00:00+05:30,51.61223220825195,55.24202728271485,51.61223220825195,52.925872802734375,9612,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-06-30 00:00:00+05:30,52.54560852050781,53.513553619384766,51.1628303527832,52.44190216064453,16610,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-07-03 00:00:00+05:30,50.920841217041016,54.27408218383789,50.920841217041016,53.89381790161133,16965,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-07-04 00:00:00+05:30,53.89381790161133,57.8001708984375,53.89381790161133,56.555667877197266,172228,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-07-05 00:00:00+05:30,57.21249008178711,58.07672500610352,55.58772277832031,56.728515625,43743,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-07-06 00:00:00+05:30,56.14083480834961,57.2470588684082,55.72600173950195,56.2099723815918,21090,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-07-07 00:00:00+05:30,56.00255584716797,56.93593215942383,54.61977767944336,55.034610748291016,22475,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-07-10 00:00:00+05:30,55.3111686706543,56.27911376953125,54.758056640625,55.2765998840332,6753,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-07-11 00:00:00+05:30,54.343223571777344,55.58772277832031,53.34070587158203,53.859249114990234,17519,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-07-12 00:00:00+05:30,55.3111686706543,55.3111686706543,53.92838668823242,54.27408218383789,23444,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-07-13 00:00:00+05:30,54.27408218383789,54.96547317504883,53.1678581237793,53.859249114990234,18714,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-07-14 00:00:00+05:30,53.96295928955078,53.96295928955078,53.23699951171875,53.651832580566406,13798,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-07-17 00:00:00+05:30,53.92838668823242,55.13832092285156,52.89130401611328,53.40984725952149,24090,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-07-18 00:00:00+05:30,52.89130401611328,56.00255584716797,52.89130401611328,54.48149871826172,15194,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-07-19 00:00:00+05:30,54.2395133972168,55.69143295288086,54.03209686279297,55.41487503051758,58370,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-07-20 00:00:00+05:30,56.2099723815918,56.693946838378906,54.27408218383789,54.68891525268555,36724,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-07-21 00:00:00+05:30,54.723487854003906,55.518585205078125,53.513553619384766,53.859249114990234,8313,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-07-24 00:00:00+05:30,53.92838668823242,54.55064010620117,52.2690544128418,52.71845626831055,28305,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-07-25 00:00:00+05:30,52.61474609375,54.68891525268555,52.61474609375,52.822166442871094,14141,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-07-26 00:00:00+05:30,54.27408218383789,56.728515625,52.68388748168945,55.864280700683594,196297,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-07-27 00:00:00+05:30,56.62480926513672,67.03022003173828,56.00255584716797,67.03022003173828,1621995,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-07-28 00:00:00+05:30,69.06981658935547,72.35391998291016,65.05976104736328,66.7190933227539,1344914,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-07-31 00:00:00+05:30,69.1043930053711,69.1043930053711,62.639896392822266,63.29671859741211,176101,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-08-01 00:00:00+05:30,65.50916290283203,65.50916290283203,61.18798065185547,62.46704864501953,68817,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-08-02 00:00:00+05:30,62.2596321105957,62.91645431518555,60.25460433959961,60.73857498168945,42177,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-08-03 00:00:00+05:30,62.15592575073242,62.15592575073242,56.93593215942383,57.489044189453125,69694,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-08-04 00:00:00+05:30,58.07672500610352,59.2520866394043,56.86679458618164,58.560699462890625,49815,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-08-07 00:00:00+05:30,59.805198669433594,60.15089416503906,56.555667877197266,57.73102951049805,33267,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-08-08 00:00:00+05:30,58.422420501708984,59.459503173828125,55.864280700683594,56.24454116821289,103856,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-08-09 00:00:00+05:30,56.693946838378906,59.805198669433594,56.24454116821289,57.07421112060547,69752,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-08-10 00:00:00+05:30,55.518585205078125,57.38533782958984,53.92838668823242,54.343223571777344,36399,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-08-11 00:00:00+05:30,53.23699951171875,56.00255584716797,53.23699951171875,55.34573745727539,21210,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-08-14 00:00:00+05:30,55.44944381713867,58.76811599731445,54.343223571777344,56.52109909057617,107778,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-08-16 00:00:00+05:30,56.52109909057617,56.728515625,54.792625427246094,55.518585205078125,28467,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-08-17 00:00:00+05:30,55.2765998840332,56.97050094604492,54.61977767944336,54.82719421386719,22635,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-08-18 00:00:00+05:30,55.6568603515625,56.03712844848633,53.997528076171875,55.172889709472656,19991,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-08-21 00:00:00+05:30,55.41487503051758,57.10877990722656,53.92838668823242,54.06666564941406,25832,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-08-22 00:00:00+05:30,54.68891525268555,55.93341827392578,54.61977767944336,54.723487854003906,20775,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-08-23 00:00:00+05:30,54.41236114501953,58.698974609375,54.41236114501953,56.10626602172851,72597,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-08-24 00:00:00+05:30,57.17791748046875,58.284141540527344,56.00255584716797,56.34825134277344,75743,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-08-28 00:00:00+05:30,56.07169723510742,56.59023666381836,55.38030624389648,55.829708099365234,18713,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-08-29 00:00:00+05:30,55.518585205078125,57.973018646240234,55.3111686706543,56.48653030395508,31756,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-08-30 00:00:00+05:30,56.00255584716797,56.901363372802734,55.38030624389648,55.69143295288086,18065,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-08-31 00:00:00+05:30,55.72600173950195,57.38533782958984,55.6568603515625,56.52109909057617,23490,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-09-01 00:00:00+05:30,58.00758743286133,58.76811599731445,56.03712844848633,57.07421112060547,54902,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-09-04 00:00:00+05:30,58.698974609375,58.698974609375,55.93341827392578,56.555667877197266,23392,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-09-05 00:00:00+05:30,56.38282012939453,57.90387725830078,54.82719421386719,55.034610748291016,81694,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-09-06 00:00:00+05:30,56.24454116821289,57.039642333984375,54.2049446105957,54.446929931640625,103452,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-09-07 00:00:00+05:30,55.6568603515625,56.901363372802734,54.723487854003906,55.48401641845703,69522,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-09-08 00:00:00+05:30,55.3111686706543,58.07672500610352,55.3111686706543,56.313682556152344,70299,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-09-11 00:00:00+05:30,58.07672500610352,58.07672500610352,56.693946838378906,56.79765319824219,42282,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-09-12 00:00:00+05:30,57.21249008178711,57.8001708984375,55.864280700683594,56.451961517333984,43214,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-09-13 00:00:00+05:30,57.039642333984375,57.039642333984375,55.48401641845703,55.6568603515625,15276,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-09-14 00:00:00+05:30,55.44944381713867,57.17791748046875,54.96547317504883,55.24202728271485,27385,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-09-15 00:00:00+05:30,55.10375213623047,55.79513931274414,53.89381790161133,54.2395133972168,59325,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-09-18 00:00:00+05:30,54.61977767944336,56.38282012939453,54.2049446105957,56.14083480834961,53946,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-09-19 00:00:00+05:30,56.14083480834961,56.693946838378906,55.48401641845703,55.69143295288086,23834,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-09-20 00:00:00+05:30,56.62480926513672,56.693946838378906,54.61977767944336,54.86176300048828,26210,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-09-21 00:00:00+05:30,55.829708099365234,55.829708099365234,54.06666564941406,54.48149871826172,24894,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-09-22 00:00:00+05:30,55.24202728271485,55.2765998840332,53.23699951171875,53.40984725952149,21543,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-09-25 00:00:00+05:30,54.61977767944336,54.61977767944336,50.471439361572266,53.37527847290039,26540,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-09-26 00:00:00+05:30,52.37276077270508,54.2395133972168,52.37276077270508,52.96044158935547,16678,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-09-27 00:00:00+05:30,53.23699951171875,54.06666564941406,52.54560852050781,52.68388748168945,15837,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-09-28 00:00:00+05:30,52.54560852050781,54.68891525268555,52.54560852050781,52.85673522949219,21536,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-09-29 00:00:00+05:30,52.68388748168945,54.61977767944336,52.64931869506836,53.37527847290039,8001,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2017-10-03 00:00:00+05:30,53.23699951171875,54.55064010620117,52.580177307128906,52.89130401611328,15207,0.0,0.0
