,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-02-01 00:00:00+05:30,603.5456322253306,608.2453728041343,569.3117565859934,588.852783203125,326331,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-02-02 00:00:00+05:30,589.1496222613109,601.8141748158165,578.9586174865661,592.365234375,361387,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-02-03 00:00:00+05:30,585.7361027939243,596.8670675851939,582.7678455162524,584.796142578125,364061,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-02-04 00:00:00+05:30,585.7360900616952,586.4286954892999,574.9513980315095,576.3366088867188,92462,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-02-07 00:00:00+05:30,575.8419336325347,589.2485507655251,567.1350573668203,571.7853393554688,186031,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-02-08 00:00:00+05:30,568.9160045647237,583.2625820711385,559.0218131809894,561.1985473632812,136380,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-02-09 00:00:00+05:30,564.8594085526247,598.0049495883501,553.3326514695349,588.30859375,192902,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-02-10 00:00:00+05:30,588.8032505320165,590.683170876474,573.9619648316025,580.2448120117188,63064,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-02-11 00:00:00+05:30,577.8208139898018,578.7607743096083,566.9866616496219,572.576904296875,70637,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-02-14 00:00:00+05:30,559.2691360111146,583.5099035162402,544.279412765471,553.6788940429688,250995,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-02-15 00:00:00+05:30,559.0218032331002,573.8630900445984,544.4773300799617,568.5202026367188,100356,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-02-16 00:00:00+05:30,573.8630457133726,576.0892385631228,563.9688552700386,566.0961303710938,91253,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-02-17 00:00:00+05:30,564.0678134448239,564.9088559263913,552.0958663061124,552.2937622070312,167101,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-02-18 00:00:00+05:30,551.1064621959664,553.9758018640381,545.4173021284138,548.5339965820312,123520,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-02-21 00:00:00+05:30,544.18049944832,554.0746903473804,534.2863085492597,542.9437255859375,136516,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-02-22 00:00:00+05:30,528.3497525149829,547.049796001307,520.4344004173802,541.7069091796875,86409,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-02-23 00:00:00+05:30,539.2334971469887,547.14885123355,532.3570212064167,537.0567626953125,226462,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-02-24 00:00:00+05:30,514.4978883446548,526.6182712912356,505.1478665651379,517.2682495117188,564698,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-02-25 00:00:00+05:30,514.7453537811007,554.0747681257403,514.7453537811007,539.3323974609375,275706,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-02-28 00:00:00+05:30,544.1805334652171,544.1805334652171,527.3604078853831,538.2440185546875,112419,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-03-02 00:00:00+05:30,532.3074926514789,542.2016839647034,524.6394943837299,530.5265502929688,47030,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-03-03 00:00:00+05:30,538.9860238445,541.2122166919531,522.4132548690151,526.3214721679688,79234,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-03-04 00:00:00+05:30,524.392155700566,526.2720762635357,509.55086827507824,513.508544921875,103406,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-03-07 00:00:00+05:30,509.5508065709042,525.9751385104611,499.7555640951748,512.7664184570312,147347,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-03-08 00:00:00+05:30,521.4238588955026,521.4238588955026,509.2045573257022,514.6463623046875,101245,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-03-09 00:00:00+05:30,514.5473663744756,524.3920980285411,513.5084884468166,516.4767456054688,171982,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-10 00:00:00+05:30,520.4344415012175,542.2016614879605,518.2082485480279,529.6854858398438,581113,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-11 00:00:00+05:30,538.9860895615311,544.1805401722664,534.3852662934244,542.9932250976562,202230,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-14 00:00:00+05:30,546.2582417288937,546.2582417288937,526.4204015499495,534.0389404296875,68068,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-15 00:00:00+05:30,535.2756716689089,552.8378586783786,533.7915431892353,545.7634887695312,243904,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-03-16 00:00:00+05:30,554.5933613103684,570.0207673898635,546.7060196424687,565.6058349609375,164931,1.5,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-03-17 00:00:00+05:30,570.4672280147255,584.8033295947674,561.2901465205756,568.6318359375,283725,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-03-21 00:00:00+05:30,568.68146031183,575.2790018414885,557.8673610982648,568.0365600585938,145451,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-03-22 00:00:00+05:30,566.4987644154211,579.3466907104261,561.1909630860231,565.6058349609375,417622,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-03-23 00:00:00+05:30,566.5484579088281,575.6759473406738,562.5303957641742,565.4571533203125,104992,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-03-24 00:00:00+05:30,569.4751146377988,579.8923423445879,560.694904077967,570.9136962890625,93984,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-03-25 00:00:00+05:30,575.1798000708674,592.4426591717016,573.6420309136926,578.3049926757812,247121,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-03-28 00:00:00+05:30,574.4357616635328,594.4765378254649,571.4594105668306,589.6647338867188,178019,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-03-29 00:00:00+05:30,586.341150345555,602.6118934599994,578.2057787883329,594.0796508789062,136544,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-03-30 00:00:00+05:30,591.3017650582234,605.1914038347588,586.3411797808893,601.718994140625,210076,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-03-31 00:00:00+05:30,600.8260150783742,630.4903368149559,576.7671784650576,607.3740234375,401020,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-04-01 00:00:00+05:30,606.1835031411082,619.0810244845361,596.8575788711764,601.470947265625,169484,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-04-04 00:00:00+05:30,614.8645126918503,614.8645126918503,593.3851553524083,596.4607543945312,82918,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-04-05 00:00:00+05:30,599.2386672667044,605.1913692594201,590.3592080167671,592.9883422851562,72435,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-04-06 00:00:00+05:30,589.3175233487558,602.9095389442026,587.5813185240751,595.4190673828125,113163,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-04-07 00:00:00+05:30,590.3096934567449,605.1914504346461,583.7617446080781,592.0458984375,82338,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-04-08 00:00:00+05:30,586.4403298492567,590.7064813587943,577.8585541994078,587.7797241210938,101489,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-11 00:00:00+05:30,589.3175257694434,607.3244743895617,589.3175257694434,598.8914794921875,156911,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-12 00:00:00+05:30,594.2780828973944,609.1598378948249,589.3174978982508,598.841796875,130259,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-13 00:00:00+05:30,597.4033035072798,606.1835151433128,594.2781105905799,595.9647216796875,53350,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-18 00:00:00+05:30,588.3253850608443,595.9646981243769,531.0306279153741,589.96240234375,63276,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-19 00:00:00+05:30,597.2544240123482,598.7921932258295,561.3893708404989,569.673583984375,70371,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-20 00:00:00+05:30,577.4121142066534,578.4042312413728,547.747790646938,564.4154052734375,155842,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-04-21 00:00:00+05:30,562.5302641869933,571.1616930498705,561.2405243693239,565.6554565429688,41793,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-04-22 00:00:00+05:30,563.5224154482482,570.4672339484907,560.54606466243,563.2247924804688,21859,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-04-25 00:00:00+05:30,550.7241585815915,565.506727072282,550.7241585815915,561.7366943359375,66315,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-04-26 00:00:00+05:30,574.4357808990358,583.9104867633367,562.5303761135635,567.5901489257812,128639,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-04-27 00:00:00+05:30,567.1932578553788,569.6239564312401,551.0217640966051,554.4445190429688,30140,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-04-28 00:00:00+05:30,555.5855337026102,565.5067039472996,545.6643634579207,561.5878295898438,107186,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-04-29 00:00:00+05:30,561.6870215487336,574.4356998187895,548.6406597578422,565.6058349609375,194711,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-05-02 00:00:00+05:30,562.8279068752149,569.3759147664218,551.8154334751994,558.214599609375,200218,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-05-04 00:00:00+05:30,556.5776039237406,560.0500132173826,530.8817509291857,548.3926391601562,71342,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-05-05 00:00:00+05:30,554.3453364960135,554.3453364960135,538.7194947961259,543.1840209960938,32909,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-05-06 00:00:00+05:30,530.7826447871803,545.7635886707799,529.8401214379688,538.5707397460938,71079,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-05-09 00:00:00+05:30,536.5369198072686,536.5369198072686,522.399251020596,529.0464477539062,95648,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-05-10 00:00:00+05:30,524.6314586070317,545.6643511626498,516.0496828711562,533.064453125,91361,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-11 00:00:00+05:30,528.5007785377791,533.1637409061518,515.900879560779,521.75439453125,105327,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-12 00:00:00+05:30,513.9166239379299,520.6134139216771,501.1183202466149,513.3709716796875,69786,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-13 00:00:00+05:30,513.5197976432198,528.7984255292773,509.20411238818315,517.7859497070312,74621,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-16 00:00:00+05:30,514.1645933811842,524.5818210329014,501.4158849139197,510.98980712890625,66276,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-17 00:00:00+05:30,514.9087063465444,535.5447271683198,504.09463745170046,522.8456420898438,87796,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-18 00:00:00+05:30,530.7825152885437,531.7746321395502,516.9920668379488,524.0361328125,59893,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-19 00:00:00+05:30,511.0393850134654,531.7746522034499,507.3189769588228,524.829833984375,51143,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-20 00:00:00+05:30,529.7904999334968,540.7037873853104,522.5480576444605,532.6676635742188,85612,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-23 00:00:00+05:30,551.6170286124403,578.2057509743237,527.0621339035233,542.3407592773438,538524,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-24 00:00:00+05:30,550.3768669459716,550.3768669459716,526.8140898572526,534.40380859375,105455,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-25 00:00:00+05:30,534.4039323937043,542.2912153715699,518.1827804971679,526.1693115234375,200781,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-05-26 00:00:00+05:30,522.8456016968177,530.8817242944629,516.5952773926481,526.5660400390625,93880,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-27 00:00:00+05:30,528.2526957166085,533.4613098379916,517.1905672181603,521.01025390625,130504,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-05-30 00:00:00+05:30,525.8219725080576,591.3512835749103,521.0598233584096,570.268798828125,1095155,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-05-31 00:00:00+05:30,567.6893646694597,602.2150244723949,560.7941393459987,591.6986083984375,762000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-06-01 00:00:00+05:30,592.2938021630356,614.1203744370504,572.0049990066151,577.4120483398438,376957,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-06-02 00:00:00+05:30,576.320850699037,589.8136191097107,567.9870427927827,583.5632934570312,107489,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-06-03 00:00:00+05:30,588.3253600631208,594.2780618512805,571.9058364082497,573.9892578125,37976,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-06-06 00:00:00+05:30,578.8010931133657,582.9679361500034,562.6791915544163,569.2767333984375,87520,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-06-07 00:00:00+05:30,566.4987614305869,580.3883983132984,562.2326707845564,574.4852905273438,27010,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-06-08 00:00:00+05:30,574.4356957577683,576.4199295945826,546.6564220423667,556.2799682617188,37717,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-09 00:00:00+05:30,554.4942947574133,567.4910050930033,546.8053869086882,561.4887084960938,63106,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-10 00:00:00+05:30,555.6847029339044,575.4278552940478,548.7398839907005,569.5743408203125,82889,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-13 00:00:00+05:30,552.6091639844417,569.574340308857,537.8762508897662,559.6035766601562,146885,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-14 00:00:00+05:30,565.2585976214448,567.4908606221437,553.1547594624084,561.8853759765625,29298,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-15 00:00:00+05:30,561.8853999475281,567.4412910964747,539.413987780896,552.609130859375,113255,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-16 00:00:00+05:30,562.5303445707307,562.5303445707307,531.3778462406215,545.317138671875,165273,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-17 00:00:00+05:30,543.6801355804811,543.6801355804811,530.8818015979464,536.2392578125,20960,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-20 00:00:00+05:30,540.5052948665917,540.5052948665917,521.3574501039292,532.568359375,279706,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-21 00:00:00+05:30,531.7251156560376,555.0894587807793,527.8062414144317,548.9879150390625,82169,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-22 00:00:00+05:30,563.2744078981739,563.2744078981739,544.0769688122856,557.5201416015625,165020,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-23 00:00:00+05:30,563.2744505228292,564.564190566459,547.2517360749888,555.5359497070312,42865,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-24 00:00:00+05:30,551.9642887300186,564.2169704564308,551.9642887300186,556.1807861328125,16640,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-27 00:00:00+05:30,560.5460829553081,572.3522990126095,551.1705655632175,558.1649780273438,85341,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-28 00:00:00+05:30,565.5066491127258,584.2576832785944,558.1649596219382,575.57666015625,190948,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-06-29 00:00:00+05:30,573.4437050955278,580.3885250534321,565.50676800078,573.840576171875,179888,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-06-30 00:00:00+05:30,565.5067829299321,597.9490262719809,565.5067829299321,594.0301513671875,287208,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-07-01 00:00:00+05:30,595.270153542093,626.2738073724104,595.270153542093,616.2037963867188,582857,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-07-04 00:00:00+05:30,626.0258976521591,628.0101318760961,601.7686221537233,609.2590942382812,161877,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-07-05 00:00:00+05:30,612.5826783228146,614.467664365985,575.6263185910186,583.7120361328125,322195,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-07-06 00:00:00+05:30,583.3647908218035,594.2780777249324,567.4909189627067,584.8529663085938,183581,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-07-07 00:00:00+05:30,589.1190911009719,591.7978192418731,570.7153319679588,580.6860961914062,427208,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-07-08 00:00:00+05:30,581.3805679610182,593.2859720830868,572.4019211297614,576.4199829101562,308045,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-11 00:00:00+05:30,578.3050430052795,585.2994559801249,572.6995575448186,578.50341796875,33289,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-12 00:00:00+05:30,576.5688261873703,592.4426983915382,568.4830483117654,571.1121826171875,338279,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-13 00:00:00+05:30,577.2632535041007,584.3569142913835,544.4242049531354,554.196533203125,195730,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-14 00:00:00+05:30,558.5618937037561,560.5461277844089,546.0612432172511,549.6824340820312,59443,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-15 00:00:00+05:30,546.6564170102669,579.8923334709636,546.6564170102669,572.8483276367188,91754,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-18 00:00:00+05:30,585.3490867049212,589.5159906193877,572.550751943493,577.8090209960938,68455,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-19 00:00:00+05:30,577.8089260227265,581.3309290242078,573.4435872957561,574.9317626953125,28525,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-20 00:00:00+05:30,583.3647676894798,587.035612522138,563.919299654769,573.5427856445312,55313,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-21 00:00:00+05:30,573.5428870520099,576.8169220152133,562.5304111609448,571.0130004882812,108785,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-22 00:00:00+05:30,566.6476304920553,577.1640461311986,560.6452743924731,571.6082153320312,97628,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-25 00:00:00+05:30,573.8901311520027,574.7830001824344,561.9847263140834,568.1358642578125,113030,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-07-26 00:00:00+05:30,568.135828299704,576.965633329898,564.3657352297611,571.7570190429688,47214,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-27 00:00:00+05:30,571.7570659252643,583.3648479701689,567.4909745560146,576.7176513671875,48265,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-07-28 00:00:00+05:30,577.7592475827233,649.2413180633686,577.7592475827233,631.8792724609375,1710307,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-07-29 00:00:00+05:30,644.5784243648117,644.5784243648117,622.1565439244438,634.7068481445312,561936,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-08-01 00:00:00+05:30,676.6733380833684,755.7450692917082,676.6733380833684,731.3886108398438,6015998,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-08-02 00:00:00+05:30,731.3885876479537,769.7835236237689,716.3083987219527,757.134033203125,2110241,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-08-03 00:00:00+05:30,756.9356837972163,766.9064476225143,745.4270901654257,760.7553100585938,409788,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-04 00:00:00+05:30,760.7552894000654,771.8670117050804,718.6895657115292,731.7854614257812,323494,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-05 00:00:00+05:30,731.0909634018502,746.2207460351773,718.34222498169,729.5035400390625,130062,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-08 00:00:00+05:30,747.0641287011773,789.7251612830506,743.5917190724202,752.1239013671875,822417,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-10 00:00:00+05:30,762.9379754848068,792.7014855817433,752.12387592798,780.7960815429688,520332,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-11 00:00:00+05:30,783.4748232871525,932.4908118936982,778.8118611794782,806.9383544921875,871104,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-12 00:00:00+05:30,829.409831776888,863.1418105812112,809.1706202726871,848.5576782226562,805390,0.0,0.0
