,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2012-10-16 00:00:00+05:30,38.879394322365755,39.41855250584696,37.44163345327566,37.71121597290039,38403,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2012-10-17 00:00:00+05:30,37.80107452751921,38.90934717390537,37.351774898656835,37.71121597290039,15288,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2012-10-18 00:00:00+05:30,37.621351617155725,39.47845914641796,37.621351617155725,39.02915954589844,34524,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2012-10-19 00:00:00+05:30,39.538361971829566,41.57518645094369,39.05910955649491,40.82635498046875,231393,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2012-10-22 00:00:00+05:30,40.82636143744193,41.27566107636349,39.3886005361624,39.538368225097656,66724,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2012-10-23 00:00:00+05:30,39.59826061692804,46.06817392784695,39.59826061692804,43.58205032348633,2760769,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2012-10-25 00:00:00+05:30,43.432297170272776,44.870058067706225,41.84477201218891,42.38393020629883,666466,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2012-10-29 00:00:00+05:30,40.137426482066104,41.87471908908237,39.53836266631712,40.37705612182617,76596,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2012-10-30 00:00:00+05:30,40.16738425733162,40.556774723738656,38.43009158546507,38.9692497253418,97186,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2012-10-31 00:00:00+05:30,38.90934184651043,40.047567188592495,37.920884169504646,39.2088737487793,62898,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2012-11-01 00:00:00+05:30,39.268791815195435,41.03603421175164,38.96925641682229,39.927764892578125,110592,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2012-11-02 00:00:00+05:30,40.58672457225612,42.95303718429191,40.407007490839696,41.844764709472656,472486,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2012-11-05 00:00:00+05:30,42.17425280075765,42.443831850251875,40.31714544537646,40.73649215698242,260254,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2012-11-06 00:00:00+05:30,40.197339554977326,41.21575019853058,39.23883118542336,40.407012939453125,176194,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2012-11-07 00:00:00+05:30,40.70653798193202,41.81481041847659,39.62821839125576,40.55677032470703,260599,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2012-11-08 00:00:00+05:30,40.13743721598276,42.62356539937373,39.68813752007336,41.48533630371094,348942,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2012-11-09 00:00:00+05:30,42.23416412842571,45.04977324211593,41.87472306256209,43.22262191772461,967878,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2012-11-12 00:00:00+05:30,43.31248489261159,44.03136361296066,42.23416509814594,43.342437744140625,228718,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2012-11-15 00:00:00+05:30,43.731827237794704,43.971456900293155,42.23416412842571,43.22262191772461,128586,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2012-11-16 00:00:00+05:30,43.432294488200206,43.76178269705266,40.97612305848294,41.42542266845703,102051,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2012-11-19 00:00:00+05:30,41.455366234233544,41.87471290000872,40.1374205497639,40.616676330566406,60336,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2012-11-20 00:00:00+05:30,41.245706552684226,41.245706552684226,39.059114151107785,39.29874038696289,74190,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2012-11-21 00:00:00+05:30,39.95771000554337,41.81481403297514,39.328689904285696,40.49686813354492,132867,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2012-11-22 00:00:00+05:30,40.49686813354492,41.754908336060254,40.31714761491648,40.49686813354492,66324,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2012-11-23 00:00:00+05:30,40.736491205209106,41.18579075316319,39.32868686905525,40.04756546020508,75145,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2012-11-26 00:00:00+05:30,39.86784744262695,40.52682038259561,39.358642170614175,39.86784744262695,58839,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2012-11-27 00:00:00+05:30,40.31714425580969,43.67191442179048,39.927753830422006,42.17425155639648,321016,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2012-11-29 00:00:00+05:30,42.68346143211353,43.13276102613578,41.874720791719945,42.32402038574219,148093,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2012-11-30 00:00:00+05:30,41.994538410558114,44.540568470121784,41.994538410558114,43.85164260864258,454434,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2012-12-03 00:00:00+05:30,44.031363766661606,44.12122232156237,43.132764506117496,43.37239074707031,88234,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2012-12-04 00:00:00+05:30,43.1327598668272,44.69033197943265,42.923086500060094,43.28252410888672,106045,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2012-12-05 00:00:00+05:30,44.3308888573657,47.266312426137,43.82168360254916,46.247901916503906,568570,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2012-12-06 00:00:00+05:30,46.78706428747578,49.1234208457224,46.78706428747578,48.5543098449707,809695,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-12-07 00:00:00+05:30,49.06351011344449,50.14182973274863,48.22481669533198,48.91374588012695,326008,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-12-10 00:00:00+05:30,49.51281353048787,49.51281353048787,47.56585092245478,47.805477142333984,86791,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-12-11 00:00:00+05:30,48.22482588346191,48.40454642556814,45.94837482447428,46.906883239746094,91819,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-12-12 00:00:00+05:30,47.23636648695722,49.06351784440483,46.30781438254182,48.404544830322266,140002,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-12-13 00:00:00+05:30,48.88379121005304,51.13028890485541,47.655703975356566,48.13495635986328,560131,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-12-14 00:00:00+05:30,49.09346404433279,50.26164565731022,47.98519498177269,49.632625579833984,277962,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-12-17 00:00:00+05:30,49.75243263473994,52.02888653983818,49.60266841116222,51.19019317626953,453900,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-12-18 00:00:00+05:30,51.399874565290986,58.22923049415118,50.08192862414457,56.8214225769043,1962201,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-12-19 00:00:00+05:30,57.57024860280968,67.33502740422615,56.64169664829772,65.89727020263672,6636154,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2012-12-20 00:00:00+05:30,65.89727378743073,66.7359603921569,59.3974028964887,60.41581344604492,2456049,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2012-12-21 00:00:00+05:30,59.99646976654443,62.871991328134726,58.70848351790184,60.865116119384766,2143626,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2012-12-24 00:00:00+05:30,62.782128618878744,64.48946150595779,59.54716621947819,60.2360954284668,1234989,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2012-12-26 00:00:00+05:30,60.71535677894566,60.98493930380726,58.88820537646264,59.87666320800781,494632,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2012-12-27 00:00:00+05:30,59.87665792193278,60.20614612194919,57.270722310698154,57.95964813232422,441402,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2012-12-28 00:00:00+05:30,58.46884816268047,59.90660537538235,56.372118037186,56.67164993286133,446812,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2012-12-31 00:00:00+05:30,56.61175355556208,58.019558153158805,55.26385466138203,55.80301284790039,311577,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2013-01-01 00:00:00+05:30,56.25230244515696,57.51034255980614,56.04262909271544,56.52188491821289,479586,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2013-01-02 00:00:00+05:30,57.03109923313525,59.6070855648817,56.79147299621512,59.037967681884766,1182307,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2013-01-03 00:00:00+05:30,59.397409214763115,60.9250320573626,59.06792099399896,59.57713317871094,867546,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2013-01-04 00:00:00+05:30,59.84670180023227,61.10474197679025,58.738432718638805,59.69693756103515,502657,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2013-01-07 00:00:00+05:30,59.99646188969082,61.374320218072434,59.037957113590785,59.63702774047851,667989,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2013-01-08 00:00:00+05:30,59.577127664353895,60.14623864334825,58.88819843522843,59.397403717041016,196359,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2013-01-09 00:00:00+05:30,59.6669865198927,61.55404341398545,59.30754547916846,59.45730972290039,552136,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2013-01-10 00:00:00+05:30,59.9665145516481,60.05637995297196,57.54029954279054,57.749969482421875,254418,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2013-01-11 00:00:00+05:30,58.01955266353809,58.01955266353809,55.144034609115955,55.59333419799805,202048,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2013-01-14 00:00:00+05:30,55.713147079394595,55.713147079394595,53.2270230027644,55.293800354003906,355018,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2013-01-15 00:00:00+05:30,55.44356715556909,57.06104490833898,55.11407897881239,55.7131462097168,247650,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2013-01-16 00:00:00+05:30,55.71314206588373,55.89286256457617,53.915943934726194,54.06570816040039,156268,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2013-01-17 00:00:00+05:30,54.24542900048861,55.68318957119329,53.73622377422485,54.634822845458984,147468,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2013-01-18 00:00:00+05:30,55.2938034669083,55.2938034669083,53.31688454786384,53.52655792236328,142932,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2013-01-21 00:00:00+05:30,53.766179298486776,55.653239498832654,53.64636791122369,53.91594696044922,153354,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2013-01-22 00:00:00+05:30,54.15557655043325,54.45510846521106,51.51968473116034,52.20861053466797,160701,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2013-01-23 00:00:00+05:30,52.867580897652296,52.867580897652296,50.381456871592455,51.28005599975586,124986,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2013-01-24 00:00:00+05:30,50.92062198489296,51.31001590812006,46.72716109496029,47.266319274902344,238441,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2013-01-25 00:00:00+05:30,47.326225041106795,48.97365929025525,46.36772008530821,48.404544830322266,186510,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2013-01-28 00:00:00+05:30,48.52435164018111,49.96210883614417,48.52435164018111,49.422950744628906,86740,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2013-01-29 00:00:00+05:30,49.72247839827688,51.10032978392554,46.72714944807905,47.7755126953125,204135,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2013-01-30 00:00:00+05:30,47.77551625788091,49.36304452481644,46.39766476948736,47.14649963378906,214090,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2013-01-31 00:00:00+05:30,47.26631530610334,48.22482018013294,46.84696856674443,47.23636245727539,145758,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2013-02-01 00:00:00+05:30,47.266313677185586,48.43449530851994,46.517482198642085,46.996734619140625,101029,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2013-02-04 00:00:00+05:30,47.416079693219615,47.50593823347821,46.12808671554497,46.75710678100586,105231,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2013-02-05 00:00:00+05:30,46.18799074132124,47.02668064152511,44.92995074919062,46.5773811340332,92470,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2013-02-06 00:00:00+05:30,46.66725058140255,47.92528734753918,46.12808902915792,46.54743576049805,64641,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2013-02-07 00:00:00+05:30,46.4575785579172,48.28472977734104,46.33776373355118,47.32622146606445,129820,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2013-02-08 00:00:00+05:30,47.38612878843319,47.80547551592601,46.36771481768152,47.56584930419922,128277,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2013-02-11 00:00:00+05:30,47.655708621914215,47.92528768599848,47.17645619067912,47.715614318847656,101824,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2013-02-12 00:00:00+05:30,47.53589676553274,49.51281216817157,47.02668806290164,47.625755310058594,211384,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2013-02-13 00:00:00+05:30,48.31468450706589,49.932162417720924,46.42762408806503,47.5359001159668,153993,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2013-02-14 00:00:00+05:30,46.8769180965188,48.13495822552177,46.8769180965188,47.835426330566406,111043,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2013-02-15 00:00:00+05:30,46.8769184023202,48.40453758953677,46.8769184023202,47.89533233642578,117178,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2013-02-18 00:00:00+05:30,47.92528768599848,51.51968434814546,47.32622043301272,47.715614318847656,43749,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2013-02-19 00:00:00+05:30,47.655711769323155,49.72248930098069,47.655711769323155,48.704078674316406,104616,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2013-02-20 00:00:00+05:30,48.85384029567617,49.422954707134416,47.985197395898574,48.344635009765625,36253,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2013-02-21 00:00:00+05:30,48.194862638177824,48.194862638177824,46.517479271966536,47.08659362792969,95028,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2013-02-22 00:00:00+05:30,46.72715393425299,47.595800201620385,46.24790153044001,46.75710678100586,17653,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2013-02-25 00:00:00+05:30,46.84696387153437,47.895330614859674,43.10280329715616,45.469112396240234,73534,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2013-02-26 00:00:00+05:30,46.098141265272126,47.08660250613387,43.4322963419275,45.07972717285156,54133,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2013-02-27 00:00:00+05:30,44.98986042750727,45.52901851317741,42.593598460213826,43.881587982177734,42993,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2013-02-28 00:00:00+05:30,44.39079327766837,45.379250835607515,40.79639717187768,41.75490188598633,58390,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2013-03-01 00:00:00+05:30,41.96458379223971,42.26411571960932,41.03602830441441,41.33556365966797,32494,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2013-03-04 00:00:00+05:30,40.287205418438155,41.09594625215619,38.040706911315496,38.639774322509766,54865,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2013-03-05 00:00:00+05:30,38.87938974661583,40.107473654626126,38.78952777468881,39.86784744262695,42691,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2013-03-06 00:00:00+05:30,40.436960633537154,42.83322268212064,40.40700778641531,42.41387939453125,140173,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2013-03-07 00:00:00+05:30,42.74336445434862,43.07285263087346,41.75490678054141,42.473785400390625,59926,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2013-03-08 00:00:00+05:30,42.83322299637341,43.88158979274746,41.8148124752246,42.473785400390625,72607,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2013-03-11 00:00:00+05:30,42.68345963540786,43.282523450298115,41.81481333314488,42.054439544677734,36363,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2013-03-12 00:00:00+05:30,42.29406809894932,43.07285590048222,40.07752294857955,41.245704650878906,64833,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2013-03-13 00:00:00+05:30,40.73648920194804,41.48532060241908,39.358637779697325,39.74803161621094,56319,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2013-03-14 00:00:00+05:30,40.13742638660108,41.48532511065597,39.53836257227694,40.9461669921875,47055,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2013-03-15 00:00:00+05:30,41.21574505071315,41.63509176728864,38.759573873545015,39.14896774291992,69324,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2013-03-18 00:00:00+05:30,39.32869014767562,39.32869014767562,38.63976434523957,38.84943771362305,14904,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2013-03-19 00:00:00+05:30,38.99920672091384,39.418550044164554,37.74116646750994,37.9208869934082,30793,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2013-03-20 00:00:00+05:30,37.80106867596969,38.160509694572305,35.22508613559626,35.79419708251953,50470,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2013-03-21 00:00:00+05:30,35.97391653487476,36.51307461905414,33.78732449636734,34.50620651245117,100800,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2013-03-22 00:00:00+05:30,35.34490719829235,35.34490719829235,32.58920339428923,33.84724044799805,58684,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2013-03-25 00:00:00+05:30,34.20667517580722,35.58452682045117,33.727422727920974,34.026954650878906,49630,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2013-03-26 00:00:00+05:30,33.008549059946546,35.94397331915164,32.948639923966056,33.60761642456055,41976,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2013-03-28 00:00:00+05:30,33.27812425312708,34.44630256277706,32.97859232005592,34.17672348022461,28894,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2013-04-01 00:00:00+05:30,34.71588320417251,37.11214905999314,33.817283936725296,36.66284942626953,73429,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2013-04-02 00:00:00+05:30,36.66284464336306,42.743365331320135,36.572986099494635,42.054439544677734,662434,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2013-04-03 00:00:00+05:30,42.20420713035655,43.132759126728,39.538362532834,39.837894439697266,136951,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2013-04-04 00:00:00+05:30,39.44850404560357,40.077520708128375,37.80106998578834,38.1605110168457,56217,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2013-04-05 00:00:00+05:30,38.609814758423184,38.879393846866805,37.741168362861664,38.220420837402344,24190,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2013-04-08 00:00:00+05:30,38.37019187121856,38.93930294896765,37.202013434047565,37.59140396118164,21823,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2013-04-09 00:00:00+05:30,38.48999906835246,39.238830614654034,37.202009357175186,37.531494140625,39603,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2013-04-10 00:00:00+05:30,37.71121407399961,38.340230780426296,36.66284718348187,38.010746002197266,44404,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2013-04-11 00:00:00+05:30,37.741156425434454,39.35863387237647,37.741156425434454,38.1005973815918,26250,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2013-04-12 00:00:00+05:30,37.801077515438806,38.220424325908105,37.172057299734846,37.62135696411133,21909,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2013-04-15 00:00:00+05:30,37.14210026667571,40.61668577510571,37.14210026667571,39.77799224853515,165021,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2013-04-16 00:00:00+05:30,39.77798411435579,40.79639796377712,38.72961742052256,40.25723648071289,54471,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2013-04-17 00:00:00+05:30,41.036029664996455,41.6051441165405,40.13743042520991,40.407012939453125,59569,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2013-04-18 00:00:00+05:30,40.46691334059792,41.036024289710376,39.83789326956551,40.19733428955078,40327,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2013-04-22 00:00:00+05:30,41.275659335105104,44.48066237676995,41.095938801541344,43.2525749206543,353269,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2013-04-23 00:00:00+05:30,43.46224648121554,44.72028673548253,43.132761706745946,43.49220275878906,127659,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2013-04-25 00:00:00+05:30,43.85163630222622,45.16958213322772,43.79173060842167,44.03135681152344,161734,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2013-04-26 00:00:00+05:30,44.15117053314164,44.42075302528049,42.53369271972742,42.71341323852539,60558,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2013-04-29 00:00:00+05:30,41.18579324241476,42.56364481569957,41.18579324241476,42.054439544677734,40627,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2013-04-30 00:00:00+05:30,42.53369698297215,43.13276429638329,41.09593954424635,42.2042121887207,46189,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2013-05-02 00:00:00+05:30,43.19266836497429,44.031361886437395,42.23416344209301,42.56364822387695,103230,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2013-05-03 00:00:00+05:30,42.953035333877935,42.953035333877935,41.27565198440105,41.5751838684082,56260,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2013-05-06 00:00:00+05:30,41.57518882521265,44.92995935202259,41.39546830222778,43.94150161743164,308644,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2013-05-07 00:00:00+05:30,43.941496630191814,45.22948613831834,43.402335122430586,43.79172897338867,117165,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2013-05-08 00:00:00+05:30,49.72248690126921,50.26164846690924,46.18799930108692,46.69720458984375,1770142,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2013-05-09 00:00:00+05:30,47.44603123553003,47.56584604713099,45.22948635792215,45.49906539916992,299758,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2013-05-10 00:00:00+05:30,44.510611302218926,46.277856775284185,44.510611302218926,44.87005233764648,109482,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2013-05-13 00:00:00+05:30,43.88159131010731,45.19953720601196,42.38392489605497,42.6834602355957,102666,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2013-05-14 00:00:00+05:30,42.83322268212064,44.00140428717417,41.96457983193639,42.41387939453125,111000,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2013-05-15 00:00:00+05:30,43.04290190052476,44.54056490856642,42.98299277501139,43.91154479980469,151192,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2013-05-16 00:00:00+05:30,44.2110794168357,44.87005236357789,43.881591229522726,44.360843658447266,172881,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2013-05-17 00:00:00+05:30,45.019818963415325,46.30781207604497,44.95991326363272,45.25944519042969,286546,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2013-05-20 00:00:00+05:30,44.989868094037966,46.30781411457664,43.582063519869685,43.85164260864258,146560,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2013-05-21 00:00:00+05:30,43.37238608200621,44.33089094272225,43.1627127152391,43.28252410888672,37293,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2013-05-22 00:00:00+05:30,43.22261583771825,44.480655963391854,42.17425249420715,42.35396957397461,93127,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2013-05-23 00:00:00+05:30,41.93461334763714,42.713400894737866,39.23881662837977,39.89779281616211,105100,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2013-05-24 00:00:00+05:30,41.18579273473832,41.784859970127904,40.167382205248074,40.85630798339844,57820,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2013-05-27 00:00:00+05:30,40.73649322981138,42.05443909302969,40.73649322981138,41.45537185668945,38538,0.0,0.0
