,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,6.500010725284352,7.222233799073533,6.500010725284352,6.981492519378662,7514,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,6.981492519378662,6.981492519378662,6.981492519378662,6.981492519378662,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,7.783962941497943,7.783962941497943,6.620380982484072,6.981492519378662,7006,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,6.8209991455078125,6.8209991455078125,6.8209991455078125,6.8209991455078125,525,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,6.660505201025551,6.8209991455078125,6.620381523581113,6.8209991455078125,10002,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,6.25926995717215,6.8209991455078125,6.25926995717215,6.8209991455078125,11001,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,6.861122557781102,7.222234110233693,6.620381267714219,6.780875205993652,16385,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,6.8209991455078125,6.8209991455078125,6.8209991455078125,6.8209991455078125,5000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,6.660504851812448,6.660504851812448,6.419763565063477,6.419763565063477,10100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,6.5000109157449515,6.5000109157449515,6.419763565063477,6.419763565063477,10000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,6.419763565063477,6.419763565063477,6.419763565063477,6.419763565063477,10000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,6.500010013580322,6.500010013580322,6.500010013580322,6.500010013580322,1,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,6.419763565063477,6.740751437198469,6.419763565063477,6.419763565063477,10700,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,7.703716838507514,7.703716838507514,6.25926983562542,7.22223424911499,203,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,6.540133825790235,6.540133825790235,6.419763565063477,6.419763565063477,10000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,6.8209991455078125,6.8209991455078125,6.8209991455078125,6.8209991455078125,10,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,6.8209991455078125,6.8209991455078125,6.8209991455078125,6.8209991455078125,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,5.817911455708165,6.219146728515625,5.817911455708165,6.219146728515625,512,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,6.299393545550933,6.299393545550933,6.018528938293457,6.018528938293457,700,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,6.018528938293457,6.018528938293457,6.018528938293457,6.018528938293457,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,6.058652400970459,6.058652400970459,6.058652400970459,6.058652400970459,26,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,6.058652400970459,6.058652400970459,6.058652400970459,6.058652400970459,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,6.820998205115114,6.820998205115114,6.098774789220445,6.580256938934326,701,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,7.141986551936515,7.623469118148267,7.141986551936515,7.342604160308838,33,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,6.219146728515625,6.219146728515625,6.219146728515625,6.219146728515625,28,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,6.219146728515625,6.219146728515625,6.219146728515625,6.219146728515625,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,5.216057680623221,6.379639625549316,5.216057680623221,6.379639625549316,502,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,5.817910589766293,6.018528196309958,5.817910589766293,5.978404521942139,1051,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,5.978404872294202,6.018528549013387,5.296305046602233,5.697540283203125,637,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,5.617292881011963,5.697539845639735,5.617292881011963,5.617292881011963,2299,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,5.336429024184438,6.5802580981845145,5.336429024184438,6.098775863647461,203,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,5.216057544380035,7.222233522987741,5.216057544380035,6.941368579864502,10,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,5.737663375347579,6.941368579864502,5.737663375347579,6.941368579864502,4,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,7.22223485013919,7.22223485013919,5.81791140705657,6.299393653869629,1139,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,6.179022789001465,6.179022789001465,6.179022789001465,6.179022789001465,600,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,6.179022789001465,6.179022789001465,6.179022789001465,6.179022789001465,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,5.697540376710383,5.697540376710383,5.537046432495117,5.537046432495117,1619,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,5.617293312412494,5.817910930712941,5.617293312412494,5.697540283203125,746,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,5.617292649447206,5.617292649447206,5.456798726807793,5.496922016143799,1054,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,5.496922016143799,5.496922016143799,5.496922016143799,5.496922016143799,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,5.4567997237785075,6.4197642008463545,5.4567997237785075,6.018528938293457,373,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,5.015440464019775,5.015440464019775,5.015440464019775,5.015440464019775,50,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,5.6172936757405605,6.018528938293457,5.6172936757405605,6.018528938293457,1150,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,6.018529024589517,7.0617408752441415,5.617293756283549,7.061740875244141,1003,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,7.0617408752441415,7.0617408752441415,7.0617408752441415,7.061740875244141,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,7.0617408752441415,7.0617408752441415,7.0617408752441415,7.061740875244141,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.4197641353806265,6.4197641353806265,5.657417297363281,5.657417297363281,750,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,5.336428093504385,6.018527838693435,5.336428093504385,5.496922016143799,1766,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,5.617293157248037,6.339516639709473,5.617293157248037,6.339516639709473,3931,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,7.543222629876254,7.543222629876254,5.6172936757405605,6.018528938293457,701,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,7.222234376430066,7.222234376430066,5.376552104949951,5.376552104949951,26,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,6.379640521531959,6.379640521531959,5.416676044464111,5.416676044464111,501,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,6.500011559475146,6.500011559475146,5.416676044464111,5.416676044464111,501,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,6.459886972907842,6.459886972907842,4.814822474421435,6.379639625549316,202,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.2963040497643155,5.2963040497643155,5.256180763244629,5.256180763244629,10,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.299392654319588,6.299392654319588,5.617292881011963,5.617292881011963,51,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.740752277047103,6.740752277047103,4.895070251721453,6.219146728515625,3,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.219146728515625,6.219146728515625,6.219146728515625,6.219146728515625,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,7.46297591424914,7.46297591424914,6.179022789001465,6.179022789001465,12,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,7.382727146148682,7.382727146148682,7.382727146148682,7.382727146148682,1,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,7.382727146148682,7.382727146148682,7.382727146148682,7.382727146148682,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,8.827173724984172,8.827173724984172,5.9382805824279785,5.9382805824279785,1561,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,5.5370456881275,5.5370456881275,5.496922016143799,5.496922016143799,300,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.694452268149994,6.5802578343549625,4.694452268149994,5.376552104949951,1713,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.453711105755059,5.617293093490411,4.453711105755059,5.577169418334961,3,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.69445188693057,5.296304702758789,4.69445188693057,5.296304702758789,201,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.854946143076567,5.617292881011963,4.854946143076567,5.617292881011963,51,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,5.055564590433102,6.219146728515625,5.055564590433102,6.219146728515625,306,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,5.17593486615712,6.219146728515625,5.17593486615712,6.219146728515625,279,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.219146728515625,6.219146728515625,6.219146728515625,6.219146728515625,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,5.336428723321418,5.697540283203125,5.336428723321418,5.697540283203125,1700,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,5.6172936757405605,5.6172936757405605,5.416676044464111,5.416676044464111,468,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,5.617292881011963,5.617292881011963,5.617292881011963,5.617292881011963,728,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.774698776539505,6.018528062519229,4.774698776539505,5.858034133911133,1520,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,5.055563449859619,5.055563449859619,5.055563449859619,5.055563449859619,1,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,5.537046432495117,5.537046432495117,5.537046432495117,5.537046432495117,1544,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.935193805930188,5.416676044464111,4.935193805930188,5.416676044464111,204,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,5.456799327918862,6.339516764969571,5.456799327918862,5.777787208557129,10538,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,6.620381266755782,6.620381266755782,6.259269714355469,6.259269714355469,1025,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,6.018528938293457,6.018528938293457,6.018528938293457,6.018528938293457,337,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,6.018528938293457,6.018528938293457,6.018528938293457,6.018528938293457,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.935193671100368,5.8580348262895034,4.935193671100368,5.817911148071289,251,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,5.416675492044256,6.780875092537052,5.416675492044256,5.737663745880127,1112,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,5.737664272525987,5.817911247688693,5.617293618458048,5.657417297363281,2740,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,5.4567989517564195,5.657416554649704,5.4567989517564195,5.617292881011963,1710,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,5.737663519277476,5.737663519277476,5.4567989517564195,5.617292881011963,2370,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,5.697539845639735,5.697539845639735,5.49692224274645,5.617292881011963,1323,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,5.61729340460275,5.61729340460275,5.456799460387484,5.537046432495117,1528,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,5.5370456881275,5.5370456881275,5.256181132184678,5.496922016143799,3412,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,5.496922016143799,5.496922016143799,5.496922016143799,5.496922016143799,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,5.2963051328525,5.617293403890052,5.256181838127647,5.376552104949951,356,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,5.617293227098319,6.018528457605341,5.296304966163153,5.336428642272949,805,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,5.456799030303955,5.456799030303955,5.416675356088657,5.456799030303955,1266,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,5.617292881011963,5.617292881011963,5.416675278118679,5.617292881011963,900,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,5.376552104949951,5.376552104949951,5.376552104949951,5.376552104949951,126,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,5.61729340460275,5.61729340460275,5.537046432495117,5.537046432495117,100,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,6.018528549013387,6.018528549013387,5.697540283203125,5.697540283203125,612,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,5.2561813488631355,5.9382811221707605,5.2561813488631355,5.617292881011963,951,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,5.657417297363281,5.657417297363281,5.657417297363281,5.657417297363281,24,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,5.617293312412494,5.697540283203125,5.617293312412494,5.697540283203125,1385,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,5.617292881011963,5.617292881011963,5.617292881011963,5.617292881011963,93,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,5.617292881011963,5.978404413160791,5.617292881011963,5.617292881011963,500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,5.617292881011963,5.617292881011963,5.617292881011963,5.617292881011963,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,5.817911148071289,5.817911148071289,5.817911148071289,5.817911148071289,500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,5.61729340460275,5.61729340460275,5.376552105632105,5.537046432495117,601,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,5.537046432495117,5.537046432495117,5.537046432495117,5.537046432495117,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,5.216056823730469,5.376550726786193,5.216056823730469,5.216056823730469,3503,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,5.256180763244629,5.256180763244629,5.256180763244629,5.256180763244629,984,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,5.577169207374222,5.858034157542988,5.296304639853166,5.617292881011963,789,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,5.456799459695149,5.456799459695149,5.2963051328525,5.376552104949951,720,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,100,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,200,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,5.456799459695149,5.617293403890052,5.376552104949951,5.376552104949951,2342,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,5.61729340460275,5.61729340460275,5.537046432495117,5.537046432495117,445,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,5.537046432495117,5.537046432495117,5.537046432495117,5.537046432495117,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,5.6172932682379955,5.777787208557129,5.537046298078429,5.777787208557129,925,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,5.456799459695149,5.456799459695149,5.376552104949951,5.376552104949951,2000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,5.456799030303955,5.456799030303955,5.456799030303955,5.456799030303955,500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,5.697540283203125,5.697540283203125,5.697540283203125,5.697540283203125,1100,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,5.456799030303955,5.456799030303955,5.376551681873358,5.456799030303955,600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,5.376552104949951,5.376552104949951,5.376552104949951,5.376552104949951,437,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,5.376552104949951,5.376552104949951,5.376552104949951,5.376552104949951,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,5.29630377525833,5.29630377525833,5.216056823730469,5.216056823730469,1700,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,5.216056823730469,5.216056823730469,5.216056823730469,5.216056823730469,124,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,5.256180763244629,5.256180763244629,5.216057094077275,5.256180763244629,4000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,5.216058359240835,5.216058359240835,4.814823100837693,4.8950700759887695,21013,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,4.654328557361267,4.814822487209154,4.6142048835754395,4.6142048835754395,3502,0.0,0.0
