,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-01-27 00:00:00+05:30,47.27339412370686,49.5212887294045,44.3747927606101,44.80155563354492,109540,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-01-28 00:00:00+05:30,45.042393946338,46.271976809473195,44.12126417190651,45.186058044433594,33550,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-01-29 00:00:00+05:30,43.64803089470882,46.89733506914007,42.76070147963222,45.02972412109375,58350,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-02-01 00:00:00+05:30,44.61985359024597,47.28183481988041,44.61985359024597,46.086055755615234,51630,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-02-02 00:00:00+05:30,46.47902116874027,49.35227103955982,45.317045639521766,45.8663444519043,204840,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-02-03 00:00:00+05:30,47.19732309659804,48.126905278348936,45.64238873541412,46.30577087402344,77420,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-02-04 00:00:00+05:30,47.14662752359592,47.15085056789905,44.97056371554723,45.32549285888672,51140,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-02-05 00:00:00+05:30,44.61986383552144,45.042400430978454,43.52126933207286,43.75788879394531,33290,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-02-06 00:00:00+05:30,43.698721180992,44.78886605294928,43.698721180992,44.63252639770508,3000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-02-08 00:00:00+05:30,44.67901433979078,45.21141130073395,43.542393201073935,43.93535232543945,24160,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-02-09 00:00:00+05:30,43.986540139922354,45.04460773275829,43.986540139922354,44.48997497558594,7790,0.5,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-02-10 00:00:00+05:30,44.882503269860656,45.223816393701185,44.1657483137981,44.24681091308594,28210,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-02-11 00:00:00+05:30,44.37051816370536,45.181134050388806,43.82015269203611,44.17853164672851,15440,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-02-15 00:00:00+05:30,47.61298006719764,47.61298006719764,44.05907131661914,44.15719985961914,21860,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-02-16 00:00:00+05:30,43.9950713967261,44.89101379724194,43.9950713967261,44.72462463378906,17710,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-02-17 00:00:00+05:30,44.96782490136147,46.75971033419455,44.2937333961042,44.809967041015625,89610,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-02-18 00:00:00+05:30,44.37052142523397,46.16240656540606,43.60256879087333,45.59497833251953,86620,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-02-19 00:00:00+05:30,45.90641982382863,48.124947673382785,45.39445361124018,46.73836898803711,79820,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-02-22 00:00:00+05:30,46.951689977780234,47.527652795315085,45.82962572995113,46.30319595336914,83070,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-02-23 00:00:00+05:30,46.67438185853467,48.21028406262671,46.58905196913917,47.97136688232422,104520,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-02-24 00:00:00+05:30,47.69830340586932,48.37239142691714,47.18633398842619,47.79642868041992,74030,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-02-25 00:00:00+05:30,47.57030836413486,48.20600036271261,47.35698859568583,47.70683288574219,39520,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-02-26 00:00:00+05:30,47.44232589548783,48.8075746743161,47.44232589548783,48.22734451293945,54520,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-03-02 00:00:00+05:30,48.33826975289772,49.39633417685942,48.33826975289772,49.11475372314453,48030,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-03-03 00:00:00+05:30,49.063551188755866,49.9040316733983,47.78363246209267,49.74617385864258,15680,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-03-04 00:00:00+05:30,50.00214348445845,50.03627542250946,49.49017743369639,49.532840728759766,15550,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-03-05 00:00:00+05:30,50.58665557373037,59.439430236816406,49.575518583271446,59.439430236816406,822000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-03-08 00:00:00+05:30,63.9703502815213,68.94497017217016,59.213314269175335,60.09219741821289,880250,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-03-09 00:00:00+05:30,61.00093939883917,68.25381393211578,58.53496257832552,64.44818878173828,1875050,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-03-10 00:00:00+05:30,64.08127143341696,68.57805680093209,62.801352537236845,66.26567077636719,1296060,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-03-11 00:00:00+05:30,65.36118690099418,67.32373170952428,65.01987391124932,65.54037475585938,441470,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-03-12 00:00:00+05:30,68.25381241671903,68.25381241671903,63.151205621612434,63.51811599731445,220320,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-03-15 00:00:00+05:30,65.65984090468494,65.65984090468494,62.11873694360412,62.54964065551758,222290,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-03-16 00:00:00+05:30,62.71603765899162,64.08128343528152,62.05901536696645,62.64777374267578,148120,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-03-17 00:00:00+05:30,62.118732294799955,65.44651617737517,60.19885397331237,62.72455978393555,361370,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-03-18 00:00:00+05:30,63.5266462125035,65.36119815191869,62.29792835192246,63.65037536621094,238450,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-03-19 00:00:00+05:30,62.8013589532555,72.10210518436374,62.8013589532555,68.96630096435547,4106710,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-03-22 00:00:00+05:30,69.11561776564653,70.5619258029349,66.68803730993153,67.27680206298828,575190,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-03-23 00:00:00+05:30,67.27680857258247,70.39554342451639,67.27680857258247,68.26660919189453,365420,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-03-25 00:00:00+05:30,68.26234881266588,69.79398370174889,67.57972272053726,67.92103576660156,141580,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-03-26 00:00:00+05:30,68.0916914963687,69.19668663967707,66.47045950645429,67.05068969726562,322660,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-03-29 00:00:00+05:30,68.25379027232978,77.22175502699476,66.68375992475897,72.37512969970703,3981390,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-03-30 00:00:00+05:30,72.94684909780129,84.38932819459188,72.36661888505569,81.0018081665039,4896480,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-03-31 00:00:00+05:30,81.06152013120914,89.93562468967902,79.99492118211427,87.07714080810547,8340700,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-04-01 00:00:00+05:30,87.8963020374536,89.16342231185806,85.41325616316466,87.4056625366211,3085380,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-04-05 00:00:00+05:30,87.4696597363206,104.88935680378096,87.4696597363206,104.5267105102539,8877050,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-04-06 00:00:00+05:30,104.9533703377792,114.33944410782448,96.3053814550314,97.15866088867188,13038970,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-04-07 00:00:00+05:30,97.70047237046816,103.15719021182312,93.98870900162582,100.54615783691406,4910380,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-04-08 00:00:00+05:30,99.3217192202174,106.12235678937992,98.4769744730958,102.8031005859375,4394710,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-04-09 00:00:00+05:30,103.6819664207329,105.41412230558932,99.40703543460658,100.8362808227539,2215010,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-04-12 00:00:00+05:30,102.27831027833514,102.27831027833514,90.75477693657508,91.53125762939452,2494760,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-04-13 00:00:00+05:30,91.55687576046527,91.55687576046527,82.37985229492188,82.37985229492188,3091000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-04-15 00:00:00+05:30,82.76807896076565,82.76807896076565,74.14142608642578,74.14142608642578,6652000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-04-16 00:00:00+05:30,70.43392699803503,76.27462391456663,70.43392699803503,72.54579162597656,5766830,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-04-19 00:00:00+05:30,71.68400322041386,75.02885685952008,71.0227103926046,72.8316650390625,2885920,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-04-20 00:00:00+05:30,72.61405885363459,74.57660362400458,71.41946666775735,72.03382873535156,1511370,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-04-21 00:00:00+05:30,72.52871806842579,73.61665014145265,71.81196680290368,72.06368255615234,1064230,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-04-22 00:00:00+05:30,72.016775278708,72.95538122047934,69.94757034184464,70.38700866699219,682960,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-04-23 00:00:00+05:30,70.8221793294665,71.01843642574516,66.9397560513796,67.45172882080078,932940,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-04-26 00:00:00+05:30,68.26234264404712,69.11562192709772,64.19646738111142,65.50198364257812,1322950,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-04-27 00:00:00+05:30,65.02841360436987,68.77857971191406,64.33725946591646,68.77857971191406,1117000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-04-28 00:00:00+05:30,69.2862642186496,71.99116406560927,67.32372608410849,68.30072784423828,1994110,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-04-29 00:00:00+05:30,69.11561773354161,69.96889696481989,67.58824712835299,68.40739440917969,878390,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-04-30 00:00:00+05:30,68.52258354896387,69.45692527546545,66.6411014292966,67.5071792602539,427130,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-05-03 00:00:00+05:30,67.49440436569527,67.8357174536266,65.7878454360443,66.21448516845703,418960,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-05-04 00:00:00+05:30,66.641084557242,68.16845465583073,63.995921119630935,64.85773468017578,549140,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-05-05 00:00:00+05:30,63.227986639170226,64.6358986038286,62.204054215784275,63.07866668701172,388800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-05-06 00:00:00+05:30,62.553900983774504,63.14266576123602,61.94807348537396,62.37044906616211,270890,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-05-07 00:00:00+05:30,61.44037929599111,61.44037929599111,56.4913628074432,58.83361053466797,346200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-05-10 00:00:00+05:30,61.00946016028737,62.84401166291207,58.88479686701677,60.84307098388672,674170,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-05-11 00:00:00+05:30,60.66814619736305,64.42683980744603,60.30123590285987,63.330379486083984,1094790,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-05-12 00:00:00+05:30,65.98409591647126,65.98409591647126,61.70062978984644,62.20833206176758,635380,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-05-13 00:00:00+05:30,63.05732798734876,63.76555121617491,61.444630978577855,61.75181198120117,318850,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-05-14 00:00:00+05:30,60.75347299185637,61.436098917159455,58.4581565007814,59.06398391723633,290110,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-05-17 00:00:00+05:30,58.01871898537042,59.004255376246434,56.57241106564262,57.72006607055664,263280,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-05-18 00:00:00+05:30,57.937663164070386,60.356709089482074,57.72007278596188,58.112586975097656,350910,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-05-19 00:00:00+05:30,57.16970580309802,58.44962458973455,54.86585459115372,55.27542495727539,260900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-05-20 00:00:00+05:30,55.548478467169026,57.08438373759933,53.77365930078587,54.23016357421875,203110,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-05-21 00:00:00+05:30,52.90331434400905,53.92725011134512,51.290617056580714,52.276153564453125,258170,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-05-24 00:00:00+05:30,52.39134358605289,54.055235403124776,51.38873793345599,51.87510681152344,138430,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-05-25 00:00:00+05:30,50.770116940084485,53.32142340843421,50.45440451925262,51.32901382446289,318240,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-05-26 00:00:00+05:30,54.17896635866072,54.17896635866072,50.46720283469468,51.34181213378906,231330,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-05-27 00:00:00+05:30,50.77012440352329,53.96992216004787,50.55680455308832,52.71986770629883,414160,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-05-28 00:00:00+05:30,53.9272501803162,57.99312210083008,52.06710112286052,57.99312210083008,812000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-05-31 00:00:00+05:30,60.58708260238338,63.795413970947266,59.09811467906295,63.795413970947266,2192000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-06-01 00:00:00+05:30,66.13339620867772,68.59510830595539,64.10685828774795,65.31851959228516,3901270,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-06-02 00:00:00+05:30,66.29976949400992,68.58655726049324,62.728799296255794,67.76741027832031,2227160,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-06-03 00:00:00+05:30,67.3237172503419,70.76669477580678,67.3237172503419,69.42278289794922,2385690,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-06-04 00:00:00+05:30,69.9176827227991,70.82215637157273,67.6650267035878,69.16252899169922,1910090,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-06-07 00:00:00+05:30,66.72642669597462,68.94495768632937,66.21446050974016,67.17013549804688,534570,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-06-08 00:00:00+05:30,67.8527630282932,69.86650257709603,66.04381518649012,66.4832534790039,823130,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-06-09 00:00:00+05:30,67.72479540961523,68.83405483970616,66.15902832794413,66.4960708618164,601290,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-06-10 00:00:00+05:30,67.63943460980319,68.07887935640761,65.72382710559101,66.23152923583984,454370,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-06-11 00:00:00+05:30,66.64111515086545,67.8271729126449,65.27586950888961,65.62571716308594,380400,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-06-14 00:00:00+05:30,65.9585008319879,66.79898156953563,64.5079219326138,65.01136016845703,196280,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-06-15 00:00:00+05:30,65.27586539514513,65.44651864838562,63.4839801961028,63.7271614074707,271830,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-06-16 00:00:00+05:30,64.5079122245918,66.88856219546419,63.74423013388389,65.08814239501953,650890,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-06-17 00:00:00+05:30,65.43798576614176,66.55577946628455,64.43111602150807,65.07107543945312,247580,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-06-18 00:00:00+05:30,65.745144739369,66.72641030950749,64.42255978222335,64.63587951660156,355640,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-06-21 00:00:00+05:30,65.2758555306993,67.83569300249144,64.9430771801666,66.53871154785156,681050,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-06-22 00:00:00+05:30,66.64112415927352,67.57973025813543,65.70251806041162,65.9627685546875,345570,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-06-23 00:00:00+05:30,65.01989242053767,66.4704714123904,65.01989242053767,65.52333068847656,123060,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-06-24 00:00:00+05:30,65.7878159560898,68.67616747303632,65.7878159560898,66.68376159667969,954800,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-06-25 00:00:00+05:30,66.21444815661806,67.39197732627831,64.8492030780284,65.4208984375,167830,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-06-28 00:00:00+05:30,65.53183351908937,66.28698078969816,65.04546472191656,65.24597930908203,71110,0.0,0.0
