,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-08-13 00:00:00+05:30,59.279875855730246,63.44901363561337,59.279875855730246,62.39044189453125,117600,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-08-14 00:00:00+05:30,61.885585447909534,72.14556802144742,61.59244394066479,70.37042236328125,609600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-08-16 00:00:00+05:30,73.15528192054188,73.15528192054188,66.64100447213644,66.96672058105469,256800,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-08-17 00:00:00+05:30,68.33471268626774,68.33471268626774,66.62471632599886,67.96014404296875,21600,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-08-20 00:00:00+05:30,65.79415423885791,69.05128549430108,64.16558115614315,67.7484359741211,81600,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-08-21 00:00:00+05:30,66.47814583295697,75.23984224507569,65.79415024908974,73.02498626708984,228000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-08-23 00:00:00+05:30,71.65698823312084,78.8226818379385,71.65698823312084,77.38954162597656,273600,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-08-24 00:00:00+05:30,78.17125620332155,78.17125620332155,76.54269085074965,77.68268585205078,50400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-08-27 00:00:00+05:30,78.49698409078647,82.0798313886256,77.25926886862788,78.05726623535156,60000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-08-28 00:00:00+05:30,79.78355572385395,79.78355572385395,77.35698518719296,79.21355438232422,74400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-08-29 00:00:00+05:30,80.71182339734504,80.74439425825047,77.19411823461422,77.84554290771484,45600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-08-30 00:00:00+05:30,76.54270173196866,76.54270173196866,73.96955871582031,73.96955871582031,19200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-08-31 00:00:00+05:30,72.34099465437662,74.9141302696917,72.34099465437662,73.92070770263672,28800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-09-03 00:00:00+05:30,73.61127669560956,73.61127669560956,73.28556060791016,73.28556060791016,4800,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-09-04 00:00:00+05:30,71.65698461081558,72.82955042724141,70.02841186523438,70.02841186523438,26400,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-09-05 00:00:00+05:30,76.5427044643858,76.5427044643858,70.02842698550621,71.31499481201172,31200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-09-06 00:00:00+05:30,73.28557107108477,74.91413683211094,71.6570053100586,71.6570053100586,62400,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-09-07 00:00:00+05:30,74.24641852398447,74.24641852398447,72.30842590332031,72.30842590332031,4800,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-09-10 00:00:00+05:30,72.29213923604479,72.29213923604479,70.02843042211629,70.17500305175781,38400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-09-11 00:00:00+05:30,70.35414233650128,76.05413320524333,70.35414233650128,71.08699798583984,132000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-09-12 00:00:00+05:30,72.29213307919696,75.56556086076218,71.98270614019181,74.23013305664062,64800,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-09-14 00:00:00+05:30,74.58842943226935,77.35699052800182,74.58842943226935,77.24299621582031,52800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-09-17 00:00:00+05:30,78.17125786842945,78.82268253233566,75.09326309886163,75.5655517578125,62400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-09-18 00:00:00+05:30,73.93698881876351,81.75411565264135,73.93698881876351,76.24955749511719,240000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-09-19 00:00:00+05:30,74.6209810894352,76.8684002558984,74.58841022934106,74.81640625,28800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-09-21 00:00:00+05:30,75.87499607326185,75.8912777797254,65.50101435808996,71.6570053100586,108000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-09-24 00:00:00+05:30,73.28556107592169,73.28556107592169,66.96671664615381,67.35757446289062,21600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-09-25 00:00:00+05:30,67.35757152114999,70.02841948471945,66.11985639803758,69.00242614746094,38400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-09-26 00:00:00+05:30,69.00242614746094,69.00242614746094,69.00242614746094,69.00242614746094,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-09-27 00:00:00+05:30,67.45528555432438,67.45528555432438,64.81700839621652,64.83329010009766,177600,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-09-28 00:00:00+05:30,60.66415862885296,66.90157600076142,58.954162176103445,62.439300537109375,168000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-10-01 00:00:00+05:30,61.88558804779289,64.32844398411686,58.13988257008991,63.35130310058594,165600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-10-03 00:00:00+05:30,62.895301224803696,63.1558681415544,60.257016462744566,61.88558578491211,67200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-10-04 00:00:00+05:30,59.768439358083945,61.071296161186666,58.13987394544971,59.8010139465332,40800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-10-05 00:00:00+05:30,59.21473294278079,59.27987467093111,57.4070238941343,57.423309326171875,19200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-10-08 00:00:00+05:30,61.72272285688277,61.72272285688277,58.30273015983928,59.605587005615234,72000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-10-09 00:00:00+05:30,59.931304931640625,60.2570173096534,59.931304931640625,59.931304931640625,21600,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-10-10 00:00:00+05:30,62.50443776449739,64.16557407413275,61.59243872803361,63.10700988769531,48000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-10-11 00:00:00+05:30,61.217877315887016,64.817013866497,61.217877315887016,62.211299896240234,74400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-10-12 00:00:00+05:30,64.13300790139262,65.46843569206469,64.13300790139262,64.49129486083984,19200,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-10-15 00:00:00+05:30,64.49129486083984,64.49129486083984,64.49129486083984,64.49129486083984,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-10-16 00:00:00+05:30,64.16557680129677,67.09699920523914,64.16557680129677,64.81700897216797,28800,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-10-17 00:00:00+05:30,66.70614036724987,67.66699944975262,60.6152996117801,60.85958480834961,31200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-10-19 00:00:00+05:30,61.234159013539355,63.823583823226144,61.234159013539355,61.31558990478515,24000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-10-22 00:00:00+05:30,61.234155127297704,62.86272811889648,61.234155127297704,62.86272811889648,9600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-10-23 00:00:00+05:30,59.654443192691986,62.83015441894531,59.654443192691986,62.83015441894531,60000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-10-24 00:00:00+05:30,61.722723643661006,61.722723643661006,60.90844090029355,61.3807258605957,21600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-10-25 00:00:00+05:30,59.27987597980597,63.15586853027344,59.27987597980597,63.15586853027344,7200,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-10-26 00:00:00+05:30,63.15586853027344,63.15586853027344,63.15586853027344,63.15586853027344,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-10-29 00:00:00+05:30,64.14929962158203,64.14929962158203,64.14929962158203,64.14929962158203,2400,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-10-30 00:00:00+05:30,60.94101872234225,63.839874267578125,60.94101872234225,63.839874267578125,7200,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-10-31 00:00:00+05:30,64.14929841284216,64.14929841284216,61.23415756225586,61.23415756225586,28800,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-11-01 00:00:00+05:30,62.35786780213503,66.1198583957296,61.96700999065929,62.24386978149414,84000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-11-02 00:00:00+05:30,63.839870863218614,65.72900336443733,63.514154764046346,64.97986602783203,31200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-11-05 00:00:00+05:30,64.97986602783203,64.97986602783203,64.97986602783203,64.97986602783203,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-11-06 00:00:00+05:30,65.04500700453487,65.14271959665876,64.49129486083984,64.49129486083984,9600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-11-07 00:00:00+05:30,64.8170117057424,65.14272034992166,64.8170117057424,64.97986602783203,4800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-11-09 00:00:00+05:30,67.4715734463262,73.28555807132065,66.28271834061417,72.34098815917969,81600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-11-12 00:00:00+05:30,71.64070828868776,74.58841996958635,71.00556525142301,72.17813873291016,144000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-11-13 00:00:00+05:30,63.22100443552435,72.63413259374168,63.22100443552435,71.59184265136719,72000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-11-14 00:00:00+05:30,72.60155665442885,73.17155042345067,71.6895576780037,72.79698181152344,141600,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-11-15 00:00:00+05:30,72.95983846673153,73.12270022456495,71.4941273761834,72.97612762451172,36000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-11-16 00:00:00+05:30,71.65699063904226,71.65699063904226,70.19127951770952,70.8589859008789,14400,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-11-19 00:00:00+05:30,69.05127813717517,69.86556459177373,68.17184995900752,69.01870727539062,9600,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-11-20 00:00:00+05:30,69.70272064208984,71.65700245957841,69.70272064208984,69.70272064208984,28800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-11-21 00:00:00+05:30,71.65698518367566,73.87183340018468,70.35412846779336,71.81983947753906,79200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-11-22 00:00:00+05:30,71.65699023108643,71.65699023108643,70.98927639672617,71.13584899902344,290400,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-11-26 00:00:00+05:30,73.22041856137744,73.22041856137744,71.00556259368791,71.49413299560547,60000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-11-27 00:00:00+05:30,71.98270063878023,73.12270316955897,71.7384154471837,72.61784362792969,120000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-11-28 00:00:00+05:30,72.3084198486988,72.60156507332577,71.98270376077916,71.99899291992188,50400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-11-29 00:00:00+05:30,71.68956594266929,73.5461275140755,71.68956594266929,73.28556060791016,14400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-11-30 00:00:00+05:30,73.28556060791016,74.23013055274497,72.95984452021075,73.28556060791016,40800,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-12-03 00:00:00+05:30,74.84898577700233,78.4644113060242,74.29527363629467,77.0964126586914,76800,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-12-04 00:00:00+05:30,79.40896778061516,80.451257710112,76.11926605014533,77.29183197021484,96000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-12-05 00:00:00+05:30,76.54270558856189,78.75755429811537,76.54270558856189,78.46441650390625,76800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-12-06 00:00:00+05:30,78.46440139608077,79.14839690586307,75.92382960547927,77.68268585205078,36000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-12-07 00:00:00+05:30,76.60784412038251,78.0735553951794,76.60784412038251,78.05726623535156,9600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-12-10 00:00:00+05:30,70.43556354459298,78.17125851700783,70.43556354459298,76.31468963623047,31200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-12-11 00:00:00+05:30,76.31468963623047,76.31468963623047,76.31468963623047,76.31468963623047,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-12-12 00:00:00+05:30,78.08983121724043,80.84211007635471,78.08983121724043,79.7998275756836,52800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-12-13 00:00:00+05:30,79.88127508874939,81.42841745823898,79.88127508874939,80.77698516845703,26400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-12-14 00:00:00+05:30,81.42841339111328,81.42841339111328,81.42841339111328,81.42841339111328,4800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-12-17 00:00:00+05:30,81.10268751965671,82.07982833314655,81.10268751965671,81.75411224365234,31200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-12-18 00:00:00+05:30,81.4284035544595,83.04067993164062,80.28840096949185,83.04067993164062,33600,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-12-19 00:00:00+05:30,83.38267893668723,86.96552583047337,83.38267893668723,85.06010437011719,57600,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-12-20 00:00:00+05:30,86.96553517308782,86.96553517308782,83.21982611696464,83.464111328125,7200,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-12-21 00:00:00+05:30,81.65639186498416,84.0341019450245,81.65639186498416,82.2752456665039,24000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-12-24 00:00:00+05:30,82.07983819336431,82.07983819336431,79.14841540074416,81.42841339111328,14400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-12-26 00:00:00+05:30,79.47413152936652,81.42841339111328,79.47413152936652,81.42841339111328,110400,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-12-27 00:00:00+05:30,83.05696914663639,83.05696914663639,81.42840360915092,81.75411224365234,504000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-12-28 00:00:00+05:30,81.39584252375042,81.42841339111328,81.39584252375042,81.42841339111328,14400,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-12-31 00:00:00+05:30,81.42840269888326,81.42840269888326,79.47412109375,79.47412109375,9600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-01-01 00:00:00+05:30,79.47412109375,79.47412109375,79.47412109375,79.47412109375,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-01-02 00:00:00+05:30,79.47412109375,79.47412109375,79.47412109375,79.47412109375,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-01-03 00:00:00+05:30,79.14840287651226,79.7998275756836,77.19412132400579,79.7998275756836,9600,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-01-04 00:00:00+05:30,79.7998275756836,79.7998275756836,79.7998275756836,79.7998275756836,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-01-07 00:00:00+05:30,78.1712646484375,78.1712646484375,78.1712646484375,78.1712646484375,2400,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-01-08 00:00:00+05:30,78.17126210025903,81.42840050610064,78.17126210025903,79.7998275756836,45600,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-01-09 00:00:00+05:30,77.51983429866063,78.17125897176125,77.51983429866063,77.84554290771484,7200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-01-10 00:00:00+05:30,78.1712646484375,78.1712646484375,78.1712646484375,78.1712646484375,7200,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-01-11 00:00:00+05:30,79.474125075437,79.474125075437,77.19412727022178,78.82269287109375,7200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-01-14 00:00:00+05:30,78.82269287109375,78.82269287109375,78.82269287109375,78.82269287109375,2400,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-01-15 00:00:00+05:30,78.82269287109375,78.82269287109375,78.82269287109375,78.82269287109375,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-01-16 00:00:00+05:30,79.73468780517578,79.73468780517578,76.55898020453158,79.73468780517578,7200,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-01-17 00:00:00+05:30,79.73468780517578,79.73468780517578,79.73468780517578,79.73468780517578,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-01-18 00:00:00+05:30,79.73468780517578,79.73468780517578,79.73468780517578,79.73468780517578,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-01-21 00:00:00+05:30,78.17126210025903,79.7998275756836,76.5752674870434,79.7998275756836,16800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-01-22 00:00:00+05:30,78.82269287109375,78.82269287109375,78.82269287109375,78.82269287109375,2400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-01-23 00:00:00+05:30,70.30527884309811,80.17440706468042,70.30527884309811,78.65983581542969,26400,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-01-24 00:00:00+05:30,78.17126562686192,80.43497419997409,76.9498396014422,78.1386947631836,28800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-01-25 00:00:00+05:30,75.92383229432623,86.39552435775123,75.92383229432623,77.84554290771484,26400,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-01-28 00:00:00+05:30,78.17126571707226,79.47412263068775,76.57527103001345,76.591552734375,28800,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-01-29 00:00:00+05:30,79.14841067114617,79.14841067114617,74.474420661434,77.48727416992188,31200,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-01-30 00:00:00+05:30,74.66984214915021,78.10612419255368,74.66984214915021,76.33098602294922,16800,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-01-31 00:00:00+05:30,76.5426962615878,79.89753978314278,76.5426962615878,76.72183227539062,12000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-02-01 00:00:00+05:30,81.03754503464208,82.34039447044506,80.12554595658438,81.26554107666016,16800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-02-04 00:00:00+05:30,84.03412005511109,84.03412005511109,81.42841339111328,81.42841339111328,26400,0.0,0.0
