,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,49.0,49.0,49.0,49.0,49.0,2024-04-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.555000305175781,8.649999618530273,2085570,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2024-04-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.595000267028809,8.739999771118164,2950120,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2024-04-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.305000305175781,8.470000267028809,3291900,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2024-04-15 00:00:00+05:30,8.210000038146973,8.5,8.09000015258789,8.335000038146973,2532790,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2024-04-16 00:00:00+05:30,8.460000038146973,8.5649995803833,8.25,8.364999771118164,902750,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2024-04-18 00:00:00+05:30,8.53499984741211,8.53499984741211,8.329999923706055,8.364999771118164,551440,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2024-04-19 00:00:00+05:30,8.300000190734863,9.0,8.194999694824219,8.789999961853027,4929290,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2024-04-22 00:00:00+05:30,9.385000228881836,9.385000228881836,8.869999885559082,9.074999809265137,4473310,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2024-04-23 00:00:00+05:30,9.380000114440918,9.380000114440918,9.050000190734863,9.255000114440918,1530450,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2024-04-24 00:00:00+05:30,9.390000343322754,9.550000190734863,9.260000228881836,9.364999771118164,2175880,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2024-04-25 00:00:00+05:30,9.385000228881836,9.484999656677246,9.270000457763672,9.395000457763672,2749040,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2024-04-26 00:00:00+05:30,9.255000114440918,9.475000381469728,9.255000114440918,9.369999885559082,2743540,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-04-29 00:00:00+05:30,9.489999771118164,9.494999885559082,8.904999732971191,9.154999732971191,10656560,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-04-30 00:00:00+05:30,9.199999809265137,9.449999809265137,9.19499969482422,9.404999732971191,2014460,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-05-02 00:00:00+05:30,9.404999732971191,9.550000190734863,9.380000114440918,9.479999542236328,597430,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-05-03 00:00:00+05:30,9.5,9.630000114440918,9.30500030517578,9.369999885559082,1173330,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-05-06 00:00:00+05:30,9.579999923706056,9.579999923706056,9.024999618530272,9.300000190734863,1268270,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-05-07 00:00:00+05:30,9.44499969482422,9.44499969482422,9.050000190734863,9.19499969482422,1832090,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-05-08 00:00:00+05:30,9.199999809265137,9.300000190734863,8.819999694824219,8.9399995803833,6452970,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-05-09 00:00:00+05:30,9.0649995803833,9.380000114440918,8.920000076293945,9.039999961853027,7159860,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-05-10 00:00:00+05:30,9.1850004196167,9.9399995803833,9.100000381469728,9.899999618530272,4579130,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-05-13 00:00:00+05:30,9.899999618530272,9.979999542236328,9.425000190734863,9.614999771118164,3732420,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-05-14 00:00:00+05:30,9.699999809265137,10.199999809265137,9.619999885559082,9.800000190734863,3953390,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-05-15 00:00:00+05:30,10.005000114440918,10.199999809265137,9.859999656677246,9.989999771118164,2628800,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-05-16 00:00:00+05:30,10.109999656677246,10.1899995803833,9.725000381469728,9.989999771118164,882840,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-05-17 00:00:00+05:30,10.149999618530272,10.149999618530272,9.80500030517578,10.005000114440918,6396720,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-05-21 00:00:00+05:30,10.399999618530272,10.399999618530272,10.104999542236328,10.19499969482422,1914680,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-05-22 00:00:00+05:30,10.324999809265137,10.5,10.109999656677246,10.3149995803833,3629390,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-05-23 00:00:00+05:30,10.399999618530272,10.489999771118164,10.300000190734863,10.40999984741211,1139250,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-05-24 00:00:00+05:30,10.475000381469728,10.510000228881836,10.225000381469728,10.3100004196167,1437100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-05-27 00:00:00+05:30,10.324999809265137,10.395000457763672,10.005000114440918,10.119999885559082,6641130,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-05-28 00:00:00+05:30,10.145000457763672,10.295000076293944,10.145000457763672,10.25,1418470,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-05-29 00:00:00+05:30,10.25,10.454999923706056,10.100000381469728,10.34000015258789,7265200,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-05-30 00:00:00+05:30,10.350000381469728,10.489999771118164,9.800000190734863,9.899999618530272,12311480,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-05-31 00:00:00+05:30,9.899999618530272,10.850000381469728,9.850000381469728,10.600000381469728,9125248,0.0,10.0
84,84.0,84.0,84.0,84.0,84.0,2024-06-03 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.0,4212556,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-06-04 00:00:00+05:30,10.0,10.050000190734863,9.0,9.0,3389335,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-06-05 00:00:00+05:30,9.0,9.899999618530272,8.800000190734863,9.899999618530272,2860319,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-06-06 00:00:00+05:30,10.449999809265137,10.600000381469728,9.75,9.899999618530272,6832555,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-06-07 00:00:00+05:30,10.100000381469728,10.300000190734863,9.899999618530272,10.0,3297674,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-06-10 00:00:00+05:30,10.199999809265137,10.399999618530272,9.550000190734863,9.699999809265137,15908247,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-06-11 00:00:00+05:30,9.850000381469728,9.949999809265137,9.600000381469728,9.699999809265137,8997423,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-06-12 00:00:00+05:30,9.899999618530272,10.369999885559082,9.699999809265137,9.760000228881836,13011356,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-06-13 00:00:00+05:30,9.899999618530272,9.979999542236328,9.56999969482422,9.619999885559082,17495550,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-06-14 00:00:00+05:30,9.789999961853027,9.949999809265137,9.550000190734863,9.619999885559082,14482830,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-06-18 00:00:00+05:30,10.149999618530272,10.149999618530272,9.479999542236328,9.5,12059689,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-06-19 00:00:00+05:30,9.420000076293944,9.619999885559082,9.31999969482422,9.390000343322754,7055677,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-06-20 00:00:00+05:30,9.43000030517578,9.5,9.0,9.09000015258789,7053934,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-06-21 00:00:00+05:30,9.140000343322754,9.34000015258789,8.75,9.079999923706056,30857353,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-06-24 00:00:00+05:30,9.100000381469728,9.25,8.75,8.850000381469727,21046085,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-06-25 00:00:00+05:30,9.029999732971191,9.09000015258789,8.850000381469727,8.90999984741211,11800869,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-06-26 00:00:00+05:30,9.100000381469728,9.229999542236328,8.739999771118164,8.760000228881836,23531421,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-06-27 00:00:00+05:30,8.760000228881836,8.850000381469727,8.260000228881836,8.34000015258789,7010161,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-06-28 00:00:00+05:30,8.359999656677246,8.680000305175781,8.350000381469727,8.390000343322754,18614776,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-07-01 00:00:00+05:30,8.569999694824219,8.699999809265137,8.270000457763672,8.359999656677246,9663379,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-07-02 00:00:00+05:30,8.420000076293945,8.510000228881836,8.300000190734863,8.350000381469727,7701962,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-07-03 00:00:00+05:30,8.399999618530273,9.550000190734863,8.399999618530273,9.34000015258789,69445907,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-07-04 00:00:00+05:30,9.899999618530272,10.1899995803833,9.470000267028809,9.479999542236328,92623812,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-07-05 00:00:00+05:30,9.649999618530272,9.84000015258789,9.359999656677246,9.670000076293944,21943136,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-07-08 00:00:00+05:30,9.779999732971191,9.949999809265137,9.449999809265137,9.59000015258789,8865763,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-07-09 00:00:00+05:30,9.579999923706056,9.619999885559082,9.300000190734863,9.34000015258789,10235270,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-07-10 00:00:00+05:30,9.390000343322754,9.550000190734863,8.899999618530273,9.130000114440918,10268037,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-07-11 00:00:00+05:30,9.220000267028809,9.289999961853027,9.0,9.100000381469728,8512516,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-07-12 00:00:00+05:30,9.170000076293944,9.210000038146973,8.989999771118164,9.020000457763672,6353942,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-07-15 00:00:00+05:30,9.079999923706056,9.149999618530272,8.880000114440918,8.930000305175781,6765278,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-07-16 00:00:00+05:30,8.880000114440918,8.930000305175781,8.460000038146973,8.569999694824219,21081100,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-07-18 00:00:00+05:30,8.5600004196167,8.729999542236328,8.380000114440918,8.449999809265137,8298822,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-07-19 00:00:00+05:30,8.479999542236328,8.479999542236328,8.029999732971191,8.069999694824219,9808593,0.0,0.0
117,117.0,117.0,117.0,117.0,,2024-07-22 00:00:00+05:30,8.100000381469727,8.40999984741211,7.96999979019165,8.0,11773119,0.0,0.0
118,118.0,118.0,118.0,118.0,,2024-07-23 00:00:00+05:30,8.0600004196167,8.210000038146973,7.699999809265137,7.900000095367432,9341118,0.0,0.0
119,119.0,119.0,119.0,119.0,,2024-07-24 00:00:00+05:30,7.900000095367432,8.079999923706055,7.460000038146973,7.5,31074420,0.0,0.0
120,120.0,120.0,120.0,120.0,,2024-07-25 00:00:00+05:30,7.480000019073486,7.840000152587891,7.369999885559082,7.599999904632568,11523970,0.0,0.0
121,121.0,121.0,121.0,121.0,,2024-07-26 00:00:00+05:30,7.679999828338623,7.840000152587891,7.670000076293945,7.690000057220459,4898308,0.0,0.0
122,122.0,122.0,122.0,,,2024-07-29 00:00:00+05:30,7.650000095367432,7.769999980926514,7.230000019073486,7.25,27355494,0.0,0.0
123,123.0,123.0,123.0,,,2024-07-30 00:00:00+05:30,7.300000190734863,7.369999885559082,7.25,7.289999961853027,7004717,0.0,0.0
124,124.0,124.0,124.0,,,2024-07-31 00:00:00+05:30,7.309999942779541,7.730000019073486,7.309999942779541,7.5,16608831,0.0,0.0
125,125.0,125.0,125.0,,,2024-08-01 00:00:00+05:30,7.53000020980835,7.590000152587891,7.239999771118164,7.53000020980835,36874313,0.0,0.0
126,126.0,126.0,126.0,,,2024-08-02 00:00:00+05:30,7.449999809265137,7.670000076293945,7.300000190734863,7.389999866485596,14812973,0.0,0.0
127,127.0,127.0,127.0,,,2024-08-05 00:00:00+05:30,7.21999979019165,7.349999904632568,7.059999942779541,7.210000038146973,6845626,0.0,0.0
128,128.0,128.0,128.0,,,2024-08-06 00:00:00+05:30,7.199999809265137,7.440000057220459,7.0,7.050000190734863,6176989,0.0,0.0
129,129.0,129.0,129.0,,,2024-08-07 00:00:00+05:30,7.199999809265137,7.360000133514404,7.179999828338623,7.260000228881836,5435735,0.0,0.0
130,130.0,130.0,130.0,,,2024-08-08 00:00:00+05:30,7.269999980926514,7.400000095367432,7.0,7.159999847412109,3282143,0.0,0.0
131,131.0,131.0,131.0,,,2024-08-09 00:00:00+05:30,7.289999961853027,7.389999866485596,7.179999828338623,7.25,5242183,0.0,0.0
132,132.0,132.0,132.0,,,2024-08-12 00:00:00+05:30,7.269999980926514,7.320000171661377,7.130000114440918,7.260000228881836,2433802,0.0,0.0
133,133.0,133.0,133.0,,,2024-08-13 00:00:00+05:30,7.329999923706055,7.420000076293945,7.170000076293945,7.260000228881836,4768158,0.0,0.0
134,134.0,134.0,134.0,,,2024-08-14 00:00:00+05:30,7.309999942779541,7.349999904632568,7.119999885559082,7.159999847412109,2305476,0.0,0.0
135,135.0,135.0,135.0,,,2024-08-16 00:00:00+05:30,7.230000019073486,7.5,7.159999847412109,7.210000038146973,9869208,0.0,0.0
136,136.0,136.0,136.0,,,2024-08-19 00:00:00+05:30,7.269999980926514,7.349999904632568,7.159999847412109,7.190000057220459,9630384,0.0,0.0
137,137.0,137.0,137.0,,,2024-08-20 00:00:00+05:30,7.21999979019165,7.260000228881836,7.150000095367432,7.170000076293945,3710239,0.0,0.0
138,138.0,138.0,138.0,,,2024-08-21 00:00:00+05:30,7.190000057220459,7.25,7.150000095367432,7.170000076293945,3878549,0.0,0.0
139,139.0,139.0,139.0,,,2024-08-22 00:00:00+05:30,7.230000019073486,7.309999942779541,7.150000095367432,7.170000076293945,7948230,0.0,0.0
140,140.0,140.0,,,,2024-08-23 00:00:00+05:30,7.190000057220459,7.300000190734863,7.059999942779541,7.110000133514404,12829049,0.0,0.0
141,141.0,141.0,,,,2024-08-26 00:00:00+05:30,7.130000114440918,7.199999809265137,6.760000228881836,6.800000190734863,15693761,0.0,0.0
142,142.0,142.0,,,,2024-08-27 00:00:00+05:30,6.829999923706055,6.889999866485596,6.550000190734863,6.590000152587891,12370263,0.0,0.0
143,143.0,143.0,,,,2024-08-28 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.900000095367432,14652425,0.0,0.0
144,144.0,144.0,,,,2024-08-29 00:00:00+05:30,6.96999979019165,7.03000020980835,6.909999847412109,6.940000057220459,5445327,0.0,0.0
145,145.0,145.0,,,,2024-08-30 00:00:00+05:30,7.300000190734863,7.78000020980835,7.260000228881836,7.46999979019165,26601508,0.0,0.0
146,146.0,146.0,,,,2024-09-02 00:00:00+05:30,7.75,7.78000020980835,7.369999885559082,7.420000076293945,7350225,0.0,0.0
147,147.0,147.0,,,,2024-09-03 00:00:00+05:30,7.480000019073486,7.550000190734863,7.230000019073486,7.269999980926514,4204400,0.0,0.0
148,148.0,148.0,,,,2024-09-04 00:00:00+05:30,7.230000019073486,7.320000171661377,7.110000133514404,7.289999961853027,3101849,0.0,0.0
149,149.0,149.0,,,,2024-09-05 00:00:00+05:30,7.340000152587891,7.400000095367432,7.300000190734863,7.320000171661377,3406615,0.0,0.0
150,150.0,150.0,,,,2024-09-06 00:00:00+05:30,7.340000152587891,7.489999771118164,7.179999828338623,7.210000038146973,4793776,0.0,0.0
151,151.0,151.0,,,,2024-09-09 00:00:00+05:30,7.239999771118164,7.300000190734863,7.090000152587891,7.119999885559082,3802923,0.0,0.0
152,152.0,152.0,,,,2024-09-10 00:00:00+05:30,7.159999847412109,7.239999771118164,6.880000114440918,6.96999979019165,7193553,0.0,0.0
153,153.0,153.0,,,,2024-09-11 00:00:00+05:30,6.989999771118164,7.019999980926514,6.820000171661377,6.840000152587891,5463018,0.0,0.0
154,154.0,154.0,,,,2024-09-12 00:00:00+05:30,6.889999866485596,6.900000095367432,6.650000095367432,6.690000057220459,6474477,0.0,0.0
155,155.0,155.0,,,,2024-09-13 00:00:00+05:30,6.699999809265137,6.78000020980835,6.619999885559082,6.659999847412109,5522660,0.0,0.0
156,156.0,156.0,,,,2024-09-16 00:00:00+05:30,6.809999942779541,6.840000152587891,6.650000095367432,6.690000057220459,6923116,0.0,0.0
157,157.0,157.0,,,,2024-09-17 00:00:00+05:30,6.760000228881836,7.579999923706055,6.760000228881836,7.309999942779541,24491588,0.0,0.0
158,158.0,158.0,,,,2024-09-18 00:00:00+05:30,7.630000114440918,7.71999979019165,7.349999904632568,7.489999771118164,11343700,0.0,0.0
159,159.0,159.0,,,,2024-09-19 00:00:00+05:30,7.550000190734863,7.590000152587891,7.0,7.130000114440918,8811363,0.0,0.0
160,160.0,160.0,,,,2024-09-20 00:00:00+05:30,7.179999828338623,7.400000095367432,7.110000133514404,7.159999847412109,4373266,0.0,0.0
161,161.0,161.0,,,,2024-09-23 00:00:00+05:30,7.210000038146973,7.300000190734863,7.139999866485596,7.170000076293945,4405971,0.0,0.0
162,162.0,162.0,,,,2024-09-24 00:00:00+05:30,7.170000076293945,7.190000057220459,7.050000190734863,7.090000152587891,3418430,0.0,0.0
163,163.0,163.0,,,,2024-09-25 00:00:00+05:30,7.090000152587891,7.170000076293945,7.019999980926514,7.079999923706055,2122895,0.0,0.0
164,,,,,,2024-09-26 00:00:00+05:30,6.989999771118164,7.010000228881836,6.889999866485596,6.96999979019165,2365718,0.0,0.0
165,,,,,,2024-09-27 00:00:00+05:30,7.039999961853027,7.28000020980835,6.949999809265137,6.989999771118164,15503362,0.0,0.0
