,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.685788210598384,1.8543670316582224,1.657691600865073,1.7068605422973633,254920,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.713884341484645,1.791149543676669,1.622570753244278,1.636618971824646,71845,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.741981223819585,1.9035359462481125,1.6436435011582136,1.6787642240524292,56115,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.6857881460576691,1.692812256355076,1.636619206507821,1.6647156476974487,18480,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.6647156476974487,1.6647156476974487,1.6647156476974487,1.6647156476974487,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.650667612243453,1.6857883351376688,1.636619390072974,1.6787642240524292,29115,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.6647156574473472,1.6647156574473472,1.580426333384798,1.5944745540618896,31345,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.685788350651246,1.685788350651246,1.5593541824853976,1.5734024047851562,31015,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.552329958762141,1.5804264013241334,1.538281737481145,1.545305848121643,21960,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.545305549700846,1.615546642541258,1.5101850032806396,1.5101850032806396,19410,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.5101851828502662,1.5382816233272578,1.489112685024527,1.503161072731018,9465,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.453992193088328,1.5172093541799956,1.453992193088328,1.496137022972107,8065,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.4750642893924584,1.545305549700846,1.461016070824376,1.5101850032806396,11840,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.5172092313829155,1.538281560885291,1.482088514744302,1.524233341217041,20430,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.5382814976145769,1.664715469428501,1.5382814976145769,1.643643140792847,50305,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.7349571763797342,1.74900539906556,1.6506676727967549,1.671740174293518,92390,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.9667528767097016,1.9667528767097016,1.615546999887683,1.6225711107254028,13240,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.8122220118841583,1.8122220118841583,1.5101851215487907,1.524233341217041,34060,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.524233403088762,1.545305733446506,1.4820885749052792,1.503161072731018,20225,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.531257331603375,1.629594861610175,1.5172091130309753,1.552329659461975,28420,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.552329659461975,1.552329659461975,1.552329659461975,1.552329659461975,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.55935407465229,1.6295951812937413,1.496137078674984,1.5172094106674194,55180,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.4750643470395626,1.5523297196516053,1.4750643470395626,1.531257390975952,12190,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.5453057957905136,1.5523299061931433,1.4750645242962166,1.496137022972107,38660,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.496137016673692,1.510185237419811,1.4399439662212146,1.461016297340393,23060,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.461016355655175,1.4750645769620123,1.4469681343483372,1.4680404663085938,13175,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.4610164197456623,1.489112863591846,1.439944086861025,1.4469681978225708,43015,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.4891127451014756,1.5172093541799956,1.4469680826856983,1.496137022972107,25420,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.4750643960019174,1.5453056613869534,1.4750643960019174,1.4891126155853271,29335,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.4891126155853271,1.4891126155853271,1.4891126155853271,1.4891126155853271,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.4961371821364833,1.6014988493846738,1.4750646812188255,1.5734024047851562,81885,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.6155469346149829,1.7138846498379494,1.6155469346149829,1.6576915979385376,79840,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.6717400540574543,1.756029384110093,1.615546999887683,1.6225711107254028,111395,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.5944747382347944,1.6576917385837089,1.5593541824853976,1.5734024047851562,16740,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.615546941757202,1.62959516292716,1.5804263888323076,1.615546941757202,26015,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.5523298346980752,1.61554682541018,1.5453057246189523,1.587450385093689,42165,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.6085225340664997,1.6155466433540748,1.5663778783410485,1.5804260969161987,30080,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.573402271291428,1.6717399865143947,1.5523299396296506,1.6576915979385376,64050,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.685788303432819,1.8824635775886456,1.6787641924796828,1.868415355682373,197460,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.896511559487353,1.896511559487353,1.706860420285417,1.7349568605422974,73690,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.685787796974182,1.692811905817076,1.643642976448854,1.685787796974182,36835,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.6576912540574025,1.770077167074232,1.6576912540574025,1.7209084033966064,52575,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.7630533007991778,1.770077410863398,1.699836310221197,1.7349568605422974,36855,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.7981735384604844,1.7981735384604844,1.63661886760596,1.685787796974182,58805,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.6787642240524292,1.6928124462229084,1.6155470568172554,1.6787642240524292,24950,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.6998366403781688,1.8613913707017813,1.6998366403781688,1.805198311805725,150315,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.8403185698331632,1.8684151784485392,1.7560292463910334,1.7700774669647217,45225,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.7560291907349577,1.784125630991838,1.7209086404138572,1.7349568605422974,25045,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.7419808522608131,1.7771014001959138,1.6857879755646523,1.6928120851516724,69845,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.6576912996951978,1.6928120136140932,1.622570753244278,1.636618971824646,72980,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.6436433816332128,1.6787641019734658,1.5804263864631682,1.629595160484314,24990,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.6155469346149829,1.6857882076222463,1.6155469346149829,1.6576915979385376,26305,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.7209087603918751,1.7209087603918751,1.643643376830686,1.6576915979385376,42900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.629595096210414,1.6647156476974487,1.629595096210414,1.6647156476974487,12390,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.573402215611436,1.6717399273544005,1.573402215611436,1.650667428970337,7600,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.650667428970337,1.650667428970337,1.650667428970337,1.650667428970337,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.64364308111483,1.6928120136140932,1.622570753244278,1.636618971824646,55235,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.636619450110929,1.6998366196651695,1.636619450110929,1.671740174293518,58880,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.6857879655321362,1.692812075077354,1.6295949217024106,1.643643140792847,30460,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.671739925462855,1.692812256355076,1.6436433168052278,1.6647156476974487,43245,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.6787643060926578,1.847343147844774,1.6787643060926578,1.805198311805725,211875,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.826270756615641,1.9316326018876355,1.791150197347655,1.8332948684692385,317130,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.8824637049872923,1.889487816415796,1.7911500889487175,1.805198311805725,48915,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.8122223652450031,1.847343088731722,1.791150031633785,1.7981741428375244,58175,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.8122223100920547,1.8403187540519292,1.7700776441522432,1.777101755142212,33400,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.7841259204300457,1.8262705876524823,1.777101809226306,1.7981741428375244,18860,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.7981740881121175,1.8122223100920547,1.7630535331622748,1.777101755142212,28265,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.7700775889890337,1.7911499213022353,1.741981145904765,1.7560293674468994,42945,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.7209086986052904,1.7911498016226497,1.7209086986052904,1.741981029510498,14580,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.7841256281556834,1.7841256281556834,1.7419809678373588,1.763053297996521,11935,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.7419808562895016,1.9386560926488992,1.7349567466862368,1.91055965423584,216950,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.959728239314245,2.0369936052368094,1.9175835856117376,1.9316318035125732,150895,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.9527042509570829,1.9808006884939076,1.8824631571150203,1.9035354852676392,49290,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.9105600842118644,1.9667529736843243,1.8473430835553468,1.861391305923462,51015,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.8613909473607215,1.9105597161776648,1.8403184503997576,1.875439167022705,41445,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.8965114350293104,1.9667525310619585,1.861390887012986,1.91055965423584,76885,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.7630534646300688,1.9246081785875184,1.7630534646300688,1.8262704610824585,135150,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.7981738428096976,1.86841511059526,1.784125622746184,1.8192461729049685,73130,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.8122220697967395,1.8122220697967395,1.7068604189178556,1.7490050792694092,89340,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.72793251249341,1.7630530579774284,1.706860185202999,1.7209084033966064,36125,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.7209089456783306,1.7560295022293122,1.685788389127349,1.6998366117477417,36285,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.6998364317310368,1.7700775373943003,1.678764100032058,1.7068605422973633,41345,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.6998366117477417,1.706860723057938,1.6717401665069564,1.6998366117477417,21910,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,1.64364337973242,1.7419810951289951,1.6155469374671148,1.7068605422973633,31995,0.0,0.0
