,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,13.009001485798052,13.009001485798052,12.724429041669929,12.846388816833496,117976,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,13.008998775744402,13.252917181497502,12.60246664114208,13.110630989074709,268756,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,13.009006065582591,13.31390397018908,12.277249344509457,12.399208068847656,337832,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,12.50083783576527,12.521164283972686,11.4845099565911,11.91136646270752,294638,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,11.850389086073038,12.50083991177306,11.38287851214189,11.545491218566896,425834,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,11.78940874878589,11.78940874878589,10.610468092659453,11.138957977294922,243672,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,11.13895923586662,11.382878849616166,10.976347618381428,11.057653427124023,128351,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,10.976346378182935,11.342224663706416,10.671447442326448,11.138957977294922,159910,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,11.301572048344717,11.586144569014571,11.301572048344717,11.464184761047363,86884,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,11.545493150620128,11.85039106914869,11.423533326952084,11.809738159179688,159333,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,11.789412676730947,12.134964627494922,11.789412676730947,12.094311714172363,175357,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,11.992674275306747,12.155286967282814,11.687775341131532,11.789408683776855,158800,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,11.789409011851506,11.911367713906849,11.504837613294926,11.83006191253662,131289,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,11.85038948059082,11.972349287910015,11.809736576071383,11.85038948059082,35899,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,12.073980465371235,12.073980465371235,11.748756164649055,11.9723482131958,77297,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,11.911367713906849,11.952021708352744,11.708103210481278,11.83006191253662,56804,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,11.83006191253662,11.83006191253662,11.83006191253662,11.83006191253662,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,11.809735462194062,11.931695258010183,11.809735462194062,11.83006191253662,61425,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,12.05365247932074,12.05365247932074,11.728428220031594,11.769081115722656,75370,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,11.911369816419246,11.911369816419246,11.687777729423413,11.870718002319336,72272,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,11.789406270135036,11.83005916136601,11.708100487673088,11.728426933288574,26765,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,11.789407563568188,11.80973401141372,11.667447782734357,11.769081115722656,46228,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,11.789407563568188,11.789407563568188,11.62679488704329,11.769081115722656,68069,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,11.769084265030727,11.97234989163886,11.626797998276752,11.667450904846191,38857,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,11.789406008824509,11.789406008824509,11.54548757308456,11.565814018249512,57654,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,11.42353343963623,11.626799085247338,11.382880529266217,11.42353343963623,44581,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,11.423531630760817,11.443858082727202,11.138959115709682,11.17961311340332,100633,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,11.13895849141926,11.281244740970298,11.077979138937732,11.22026538848877,105900,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,11.382878140066554,11.545490841176193,11.342225238229346,11.36255168914795,100597,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,11.220262863718895,11.44385486626624,11.220262863718895,11.260915756225586,42758,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,11.260917991756834,11.342224886671914,11.037325944821724,11.301570892333984,32275,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,11.484512615530452,11.484512615530452,11.281245898873848,11.382879257202148,66142,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,11.382878583945471,11.382878583945471,11.19993942478346,11.281245231628418,40949,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,11.179613233998795,11.179613233998795,11.017000522752726,11.057653427124023,69667,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,11.057653427124023,11.057653427124023,11.057653427124023,11.057653427124023,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,11.240589852111157,11.260916299344853,11.05765073324726,11.077977180480955,45354,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,11.138957380275215,11.260917166833227,10.996672238678348,11.19993782043457,49992,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,11.17961297307222,11.362552132234232,11.138958975888889,11.281245231628418,59061,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,11.260921799474229,11.687779587391644,11.260921799474229,11.44386100769043,162016,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,11.830065888193271,12.195944304839346,11.443861014373658,11.58614730834961,208630,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,11.525165715561265,11.626799085247338,11.403206984451224,11.42353343963623,71756,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,11.423529850990343,11.586142535147465,11.179611371635016,11.19993782043457,44029,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,11.1796095559973,11.382875104741942,11.057649789246309,11.342222213745115,57327,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,11.28124444204541,11.382877787249068,11.179612190602532,11.301570892333984,32374,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,11.32189727100626,11.342223719202613,11.077977705128744,11.159284591674805,51153,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,11.03732428601356,11.260916299344853,11.03732428601356,11.077977180480955,44233,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,11.260918921268864,11.28124537323525,11.138959115709682,11.17961311340332,42600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,11.281244740970298,11.281244740970298,11.13895849141926,11.22026538848877,19547,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,11.098304748535156,11.301569221367735,11.057650760208023,11.098304748535156,43089,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,11.13895794365562,11.13895794365562,10.996672794862327,11.01699924468994,30256,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,11.01699924468994,11.01699924468994,11.01699924468994,11.01699924468994,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,11.057652144345168,11.1796119370716,10.996672794862327,11.01699924468994,41636,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,11.098304721475268,11.159284063176363,10.976344944312467,11.077977180480955,35364,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,11.281244740970298,11.321898736385457,11.179612486834417,11.22026538848877,72811,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,11.565818013047886,11.565818013047886,11.037326974938376,11.057653427124023,73367,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,11.118631195818416,11.199936984951446,11.077977207491282,11.098304748535156,49185,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,11.260917736382051,11.260917736382051,10.976346345034717,11.01699924468994,47069,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,11.159285955796136,11.159285955796136,10.935693904543536,10.95602035522461,61195,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,10.97634680590568,11.138958411354263,10.773081205334154,10.95602035522461,30382,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,10.95602035522461,10.95602035522461,10.95602035522461,10.95602035522461,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,11.545490706258118,11.545490706258118,10.915366360101665,10.95602035522461,82844,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,10.93569158314748,10.976344475879952,10.73242602572456,10.773078918457031,77433,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,10.752749150018778,10.99666864338686,10.691769823556925,10.97634220123291,61189,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,11.17961176978186,11.17961176978186,10.956019731263154,10.99667263031006,31142,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,11.016999079833507,11.057651978880411,10.956019731263154,10.99667263031006,38180,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,10.976345684378776,10.99667213298296,10.895038796201357,10.93569278717041,15727,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,10.956019836667531,11.016999185824549,10.854386494311754,10.874712944030762,45241,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,10.874711319567488,10.89503776625013,10.691772205663112,10.793405532836914,80494,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,10.874712347597177,10.976345684378776,10.773080104576255,10.93569278717041,69086,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,11.016999754472982,11.870716155540002,10.895039956103178,11.606470108032228,315927,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,11.179615655764357,11.83006554789038,11.179615655764357,11.525166511535645,2012490,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,11.443861014373658,11.647127773631386,11.423534557200115,11.58614730834961,104443,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,11.748757811746009,11.748757811746009,11.42353237166862,11.667450904846191,82621,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,11.586147016357042,12.1552910841562,11.586147016357042,12.094311714172363,212901,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,12.195941398304347,12.195941398304347,11.870717067273924,11.99267578125,81658,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,11.99267578125,11.99267578125,11.99267578125,11.99267578125,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,12.03332733947335,12.03332733947335,11.85038711808527,11.91136646270752,58193,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,11.748754667877124,12.033327125235855,11.667447782734357,11.769081115722656,58279,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,11.606471544992033,11.748757811746009,11.606471544992033,11.667450904846191,45196,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,11.606467916806148,11.728427692150737,11.52516103532289,11.687773704528809,57376,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,11.708104905176569,11.748757811746009,11.586145091707314,11.667450904846191,32571,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,11.748755784223023,11.809735133553769,11.58614309224696,11.789408683776855,105518,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,11.809735462194062,11.891042357325071,11.748756111166392,11.83006191253662,56514,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,11.789411092836596,11.952023818041102,11.789411092836596,11.870718002319336,57821,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,11.870718002319336,11.870718002319336,11.870718002319336,11.870718002319336,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,11.91136877807596,12.358554006846369,11.870716967519767,12.236594200134276,192751,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,12.460185479554102,12.846391327422058,12.317900323443643,12.78541088104248,469990,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,12.887043493270602,13.151288433290052,12.622797459490403,12.948022842407228,492648,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.110635533865636,13.374880473885083,12.90736994298281,12.948022842407228,637125,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.029329735016804,13.17161488300226,12.90736994298281,12.948022842407228,350604,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,13.009004051958469,13.090309855598855,12.683778649875284,12.80573844909668,169676,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,12.968350171853514,13.009004167796522,12.602471864692188,12.683778762817385,122325,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,12.88704237844539,12.988674618214484,12.724429701054188,12.927695274353027,108377,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,13.009001448349844,13.19194056368828,12.907368120379337,13.090307235717772,396776,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,13.33422757446067,13.33422757446067,12.846390593846186,12.948022842407228,250207,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,12.907371149853017,12.907371149853017,12.704105539964369,12.724431991577148,101522,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,12.724429041669929,12.988673945136965,12.724429041669929,12.846388816833496,78766,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,13.00899972668851,13.00899972668851,12.785406653496688,12.866713523864746,109362,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,13.009004028166247,13.02933047903917,12.76508443016956,12.78541088104248,123098,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,12.60246926650636,12.968347498236469,12.236591034776255,12.846388816833496,74804,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.00900189870678,13.212266374163397,12.86671567212652,13.02932834625244,146271,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,13.110636664477862,13.151289567408032,12.94802395899634,12.968350410461426,69438,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,12.805739669290992,13.476515894521532,12.805739669290992,13.3545560836792,292276,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,13.415533159665056,13.659451626201324,13.252920484053996,13.293573379516602,401742,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.293574461897368,13.395207802589644,13.130961773046163,13.19194221496582,82746,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.2122675705914,13.374880259442604,13.151288222432472,13.19194221496582,120673,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,12.96834902338195,13.212267508634577,12.96834902338195,13.04965591430664,71960,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,13.049658375473845,13.496842531736098,13.02933192234928,13.39521026611328,171842,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.61879873073872,13.61879873073872,13.212266494830752,13.293573379516602,223073,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,13.313897994178337,13.313897994178337,13.130958896023191,13.171611785888672,117626,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,13.171611785888672,13.171611785888672,13.171611785888672,13.171611785888672,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.212266825079451,13.415533494994532,13.090308135643207,13.334226608276367,269274,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.354551679928653,13.435858558265704,13.171612570870977,13.415532112121582,285384,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.273248318999125,13.374880568277426,13.171614975960066,13.212267875671388,90975,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.130963046848423,13.293575751474286,13.130963046848423,13.232596397399902,142195,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.313898534354813,13.415531856902502,13.191939859810226,13.25291919708252,43609,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.41553646561708,13.822067707944733,13.41553646561708,13.740760803222656,577431,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.822065978702712,14.045658024633822,13.740759084152726,13.781413078308104,238113,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.618804178913246,14.53349906778622,13.618804178913246,14.309906959533691,813977,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,14.39120744799084,14.431860341556336,14.10663609927177,14.228594779968262,348252,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,14.24892122675101,14.39120744799084,14.187941886402765,14.228594779968262,202116,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,14.228602252440558,14.309908082271148,14.126968871391156,14.20827579498291,305581,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,13.252926679087002,14.43186776115816,13.252926679087002,14.187949180603027,474138,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.208271419126966,14.26925077271952,13.86271956124751,13.984678268432615,178235,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,13.984672643268896,14.0659795091151,13.822061099097258,13.88304042816162,211340,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,13.92369776585414,14.04565755673593,13.049656061443637,13.842391967773438,279606,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.923698914840063,14.858721138730017,13.720433309104058,13.984678268432615,1313316,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.598468038340489,14.025326623072193,12.805733479222605,13.88304042816162,842069,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.842393340442394,13.842393340442394,13.41553567066826,13.639127731323242,289669,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,14.005003450879562,14.005003450879562,13.618798755754142,13.67977809906006,155369,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.578143543786824,14.309898819902358,13.578143543786824,14.248919486999512,421436,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,14.330228026848012,14.35055447351616,14.02532913930464,14.086308479309082,220164,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.923700805047051,14.187946894009071,13.822068535262412,13.86272144317627,282889,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,13.822066143127092,13.862719044005296,13.61880054497528,13.801739692687988,205324,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,13.517170157255478,14.147293540052694,13.517170157255478,13.82206916809082,155781,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,13.82206551825326,14.248923145698424,13.82206551825326,13.842391967773438,150676,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,13.862719321315083,14.00500557099588,13.67978016994286,13.700106620788574,96435,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,14.228599319172815,14.228599319172815,13.679781799673194,13.923700332641602,121321,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,14.005003929138184,14.065983274526491,13.842391247675351,14.005003929138184,80050,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,14.10663939692274,14.208271654594636,14.025332497024376,14.16761875152588,121988,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,14.10663939692274,14.228598106129017,14.065985400093137,14.16761875152588,111248,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,14.187948224356536,14.696111808450173,14.14729421886974,14.309906959533691,349331,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,14.269251009197776,14.411537263699277,14.126964754696274,14.16761875152588,131649,0.0,0.0
