,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
433,433.0,433.0,433.0,433.0,433.0,2018-12-21 00:00:00+05:30,40.78562091977928,41.65856079439807,40.59163386986451,41.125099182128906,3361,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-24 00:00:00+05:30,40.64013077318704,42.14352383759002,38.74876363410168,39.13673400878906,12163,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-12-26 00:00:00+05:30,39.42771488246627,39.42771488246627,37.342360787085624,38.11830520629883,1182,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-12-27 00:00:00+05:30,37.39085518270004,39.76718788146973,37.39085518270004,38.79725646972656,3166,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-12-28 00:00:00+05:30,39.2822265625,39.7186964865268,38.36079087844234,39.2822265625,7269,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-12-31 00:00:00+05:30,39.28222854527065,39.28222854527065,37.92432286864589,38.65177154541016,9441,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-01-01 00:00:00+05:30,38.31229223610084,38.31229223610084,37.148373757283615,38.11830520629883,4430,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-01-02 00:00:00+05:30,39.71869455672351,39.71869455672351,37.19687050709325,38.215301513671875,10717,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-01-03 00:00:00+05:30,37.827324330256864,38.554772875069496,37.53634565233074,37.87582015991211,6554,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-01-04 00:00:00+05:30,38.79726225904151,39.18523636163003,37.924322378214974,38.166805267333984,6911,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-01-07 00:00:00+05:30,37.82733235575614,39.23373391411026,37.82733235575614,37.92432403564453,2898,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-01-08 00:00:00+05:30,37.342360237797216,39.039740248606186,37.342360237797216,37.633338928222656,4539,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-09 00:00:00+05:30,37.87582301662769,38.65176744961978,36.420925817269435,37.34236145019531,11500,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-10 00:00:00+05:30,36.9058936908383,38.55477801907447,36.9058936908383,37.58484649658203,820,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-11 00:00:00+05:30,37.536353362395715,39.28222948855462,37.34236630393464,38.7487678527832,12552,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-14 00:00:00+05:30,37.48785198443585,38.700266295704864,37.48785198443585,38.11830520629883,6375,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-15 00:00:00+05:30,38.02131312803638,38.74876170688914,38.02131312803638,38.06980895996094,3106,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-16 00:00:00+05:30,38.11830820084349,39.621701324923485,37.82732948327883,38.02131652832031,5709,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-17 00:00:00+05:30,37.48785441464853,38.603273433328006,37.48785441464853,37.53635025024414,3251,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-18 00:00:00+05:30,37.39086221530721,40.59163573607365,37.39086221530721,39.18523788452149,19987,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-21 00:00:00+05:30,41.51306601502334,41.51306601502334,38.70026698292765,39.03974151611328,9863,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-22 00:00:00+05:30,39.18523328056639,39.18523328056639,37.39085782217705,37.82732772827149,5966,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-23 00:00:00+05:30,37.43935559378385,38.50628249723069,36.12994950772996,37.19687271118164,16805,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-24 00:00:00+05:30,36.857399395002034,37.827330958028405,36.08145488457999,36.9058952331543,13366,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-25 00:00:00+05:30,37.390862396267565,39.282229754054455,37.390862396267565,37.92432403564453,9772,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-28 00:00:00+05:30,38.797261911378705,38.797261911378705,35.160018607186956,35.54799270629883,10014,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-29 00:00:00+05:30,35.20851222031496,39.08823816635506,35.20851222031496,38.70026779174805,19450,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-30 00:00:00+05:30,40.25215930751011,42.53149696902163,36.95439055894493,41.125099182128906,47770,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-31 00:00:00+05:30,43.11346062365549,43.11346062365549,38.9912512984465,39.670204162597656,20590,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-02-01 00:00:00+05:30,41.1250978165837,41.65855941113944,37.87582501338942,38.84575653076172,5320,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-02-04 00:00:00+05:30,38.11831130600361,40.34915325571969,38.11831130600361,39.233734130859375,3495,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-02-05 00:00:00+05:30,38.36078681420824,39.718692278425856,37.8273252746923,37.97281646728515,3412,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-02-06 00:00:00+05:30,38.79726525471206,39.52471397823791,35.984462043747214,36.76041030883789,13223,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-02-07 00:00:00+05:30,36.857399802116326,38.21530548535032,36.857399802116326,36.95439147949219,724,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-08 00:00:00+05:30,34.52956526291439,40.44615054841083,32.63820150525134,35.98446273803711,21027,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-11 00:00:00+05:30,40.93110749851483,40.93110749851483,33.850608728154405,35.11151885986328,13145,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-12 00:00:00+05:30,36.857401470447435,37.82733308809079,35.1115252986885,36.711910247802734,9030,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-14 00:00:00+05:30,35.40250263040966,37.148378732458184,34.91753684095199,35.25701141357422,4170,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-15 00:00:00+05:30,34.9175373182998,36.760408823430446,34.09309694494921,35.74197769165039,19138,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-18 00:00:00+05:30,35.88747024536133,36.17844899383813,34.91753861710832,35.88747024536133,3301,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-19 00:00:00+05:30,35.25700836727667,37.82732830931809,34.578059280695186,36.61491394042969,6872,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-20 00:00:00+05:30,36.61491465557104,36.61491465557104,35.45099609870619,35.83897018432617,11893,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-21 00:00:00+05:30,35.83897175040449,37.14837787159847,35.11152308307556,35.16001892089844,8387,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-22 00:00:00+05:30,35.45099540629782,36.85739681420737,35.01452549349899,36.61491394042969,5621,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-25 00:00:00+05:30,35.693483450287474,40.97961160433718,35.693483450287474,39.81569290161133,28886,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-26 00:00:00+05:30,40.252161822263446,42.676990847701006,37.92432447784521,42.28901672363281,19041,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-27 00:00:00+05:30,44.13188336964685,44.13188336964685,39.039742980841446,40.05817031860352,13253,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-28 00:00:00+05:30,40.39764758290326,43.404433687995464,39.81568647546947,41.22208786010742,30247,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-03-01 00:00:00+05:30,41.56156488970168,42.33751307947052,40.64013288934276,41.07659912109375,22889,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-03-05 00:00:00+05:30,41.076601101204936,42.87097675154987,41.076601101204936,42.57999801635742,8213,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-03-06 00:00:00+05:30,42.192021136459935,42.96796561276363,41.07659840802674,41.41607666015625,31549,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-03-07 00:00:00+05:30,40.349147644827816,42.434501783921355,40.349147644827816,41.17359161376953,2868,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-03-08 00:00:00+05:30,43.549929566408515,43.549929566408515,39.282229120258805,39.57320785522461,14213,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-11 00:00:00+05:30,38.84575600480545,40.737123178072096,37.0998800371728,38.36079025268555,55289,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-12 00:00:00+05:30,38.4092898350773,38.74876811467749,37.14837949655118,37.92432403564453,35282,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-13 00:00:00+05:30,38.02131662224912,39.28222686814104,38.02131662224912,38.89425277709961,17399,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-14 00:00:00+05:30,39.03974176367765,42.48299775066141,39.03974176367765,41.61006164550781,44038,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-15 00:00:00+05:30,41.610069174526,42.434509595235184,40.00968047550746,40.73712921142578,5239,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-18 00:00:00+05:30,40.73712963833334,40.73712963833334,38.79726632222223,39.912689208984375,17503,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-19 00:00:00+05:30,39.33072374089715,39.76719367982107,39.08824085260556,39.42771911621094,2085,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-20 00:00:00+05:30,38.60326944737899,39.71869205088151,38.3607865944432,38.79725646972656,11195,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-22 00:00:00+05:30,38.79725646972656,39.67019622029329,38.79725646972656,38.79725646972656,13282,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-25 00:00:00+05:30,38.79726294959613,38.79726294959613,35.40250244150647,36.95439147949219,44333,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-26 00:00:00+05:30,36.17844515041893,38.40928691840814,36.17844515041893,38.02131652832031,31348,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-27 00:00:00+05:30,37.82732861413604,38.21530269530469,34.91753410535635,35.79047393798828,50788,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-28 00:00:00+05:30,37.24537308772836,37.439356438189094,36.37243321067408,36.857398986816406,14570,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-04-01 00:00:00+05:30,37.39085904346221,38.79726047570555,36.469423367165184,37.53635025024414,14702,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-04-02 00:00:00+05:30,37.5363483551566,39.767189979882744,37.00288679054739,38.603271484375,18416,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-04-03 00:00:00+05:30,40.05817429314781,40.05817429314781,37.82733235575614,37.92432403564453,6285,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-04-04 00:00:00+05:30,37.827332100089635,39.767195284709615,37.63334504162856,38.7487678527832,11320,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-05 00:00:00+05:30,38.70026944202619,38.991248160388274,38.11830830530687,38.457786560058594,8062,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-08 00:00:00+05:30,38.31229371714604,38.94275066337555,37.48785343361052,38.70026779174805,7517,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-09 00:00:00+05:30,39.28222424842076,39.28222424842076,38.16680158606024,38.603271484375,4256,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-10 00:00:00+05:30,39.1367383448166,39.71869952131666,38.36079380947858,39.18523788452149,8264,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-11 00:00:00+05:30,38.26379817165508,39.42771670425199,37.77883242473929,38.312294006347656,13874,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-12 00:00:00+05:30,38.31229371714604,39.233729369329566,37.390858064962515,38.70026779174805,6641,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-15 00:00:00+05:30,37.4393580550167,40.25216115811183,37.34236637559772,39.18523788452149,15186,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-16 00:00:00+05:30,38.16679957209563,39.427713367357505,38.16679957209563,38.79725646972656,6084,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-18 00:00:00+05:30,37.875823562283095,37.97281893030128,36.905892082071006,37.82732772827149,13464,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-22 00:00:00+05:30,38.40928608789853,38.79726016959248,37.82732866535267,38.36079025268555,14321,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-23 00:00:00+05:30,38.79725864955357,40.49463871547154,37.97281838324852,39.03974151611328,12625,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-24 00:00:00+05:30,39.67020031640696,39.71869615200258,37.39085904346221,37.53635025024414,16755,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-25 00:00:00+05:30,38.11830643233612,39.08823791254821,36.857396248059395,37.82732772827149,29566,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-26 00:00:00+05:30,38.4092850073347,38.4092850073347,37.342361862684555,37.3908576965332,3529,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-30 00:00:00+05:30,37.39086312015218,37.39086312015218,36.03296107544878,36.711910247802734,7428,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-05-02 00:00:00+05:30,36.857401470447435,37.34236727926911,36.56642272515353,36.711910247802734,3179,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-05-03 00:00:00+05:30,37.24537340995296,38.06981375652937,36.03295895910808,36.469425201416016,14133,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-05-06 00:00:00+05:30,37.05138315959769,37.73033593346367,37.05138315959769,37.3908576965332,6014,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-05-07 00:00:00+05:30,36.08145448498774,37.82733053910105,36.08145448498774,36.857398986816406,7150,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-08 00:00:00+05:30,36.08145448498774,37.05138603727238,35.93596327214695,36.857398986816406,10466,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-09 00:00:00+05:30,36.46942220065952,36.85739627300493,36.12994766235352,36.12994766235352,1982,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-10 00:00:00+05:30,36.08145347789576,42.289013019257254,35.16001778894506,38.02131652832031,49941,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-13 00:00:00+05:30,37.00288843386431,37.34236298096597,35.2085129277689,36.66341018676758,13541,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-14 00:00:00+05:30,36.85740152216614,36.85740152216614,35.40250409365959,36.27544403076172,8014,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-15 00:00:00+05:30,36.372431359746194,36.808901276062166,35.64498273255128,35.79047393798828,3418,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-16 00:00:00+05:30,35.64498733829807,36.71191064937817,35.64498733829807,35.88747024536133,2887,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-17 00:00:00+05:30,36.46942856307802,36.46942856307802,35.69348398301169,35.98446273803711,22134,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-20 00:00:00+05:30,38.79726470573414,38.79726470573414,36.42093150250883,36.711910247802734,8492,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-21 00:00:00+05:30,38.4577896214061,38.4577896214061,35.887469387946865,36.22694396972656,8693,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-22 00:00:00+05:30,39.67020278833672,39.67020278833672,35.4509982286996,36.08145523071289,24461,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-23 00:00:00+05:30,36.17844253093236,37.730335078904886,35.01452404495168,35.59648513793945,11835,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-24 00:00:00+05:30,35.54799317877012,36.80890346764975,35.54799317877012,36.469425201416016,1322,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-27 00:00:00+05:30,36.905897311330506,37.82733308809079,36.56642272515353,36.711910247802734,13629,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-28 00:00:00+05:30,38.11830968693726,39.670202407776614,36.37243361348885,36.9058952331543,32933,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-29 00:00:00+05:30,37.82732854935113,38.21530262985531,36.61491417276936,37.48785400390625,39788,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-30 00:00:00+05:30,37.48785502206351,39.76719263194524,37.48785502206351,38.89425277709961,21747,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-31 00:00:00+05:30,37.53635009686009,38.55477744018676,34.04459444831783,34.96603012084961,46906,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-06-03 00:00:00+05:30,34.9175334624282,36.323934855775,34.481063554148854,34.86903762817383,28925,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-06-04 00:00:00+05:30,35.79047677638098,35.79047677638098,34.481066923589275,34.8205451965332,45098,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-06-06 00:00:00+05:30,34.14158737276853,34.917531783514335,32.492703187436945,33.41413879394531,24043,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-06-07 00:00:00+05:30,33.365648285991014,33.365648285991014,31.668267997895445,32.29872131347656,16551,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-06-10 00:00:00+05:30,32.783686827810094,32.783686827810094,28.85546464918114,30.116374969482425,32419,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-11 00:00:00+05:30,30.11637335524415,32.00774058431643,29.2434353456714,31.86224937438965,26293,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-12 00:00:00+05:30,32.00773907424294,32.78368352392256,31.03780758714467,31.47427749633789,4155,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-13 00:00:00+05:30,31.18329949271892,31.95924395987937,31.13479995727539,31.13479995727539,8623,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-14 00:00:00+05:30,31.23179667344896,31.52277539866839,31.08630546084163,31.280292510986328,5018,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-17 00:00:00+05:30,31.13479995727539,31.765256918090486,31.03780828637849,31.13479995727539,14978,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-18 00:00:00+05:30,30.601337019836397,32.444208285688156,30.455847669900063,30.55284118652344,15004,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-19 00:00:00+05:30,30.164870534790573,31.03780852968855,28.80696678161621,28.80696678161621,43085,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-20 00:00:00+05:30,28.612982273101807,30.843824218802183,28.22501000211014,29.09794807434082,5694,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-21 00:00:00+05:30,28.128014479175732,31.81375356748249,28.128014479175732,29.291933059692383,15348,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-24 00:00:00+05:30,31.910751106672368,31.910751106672368,28.031022858294815,28.22500991821289,15210,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-25 00:00:00+05:30,28.128013610839844,28.806966403514306,28.03102009045813,28.128013610839844,27074,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-26 00:00:00+05:30,27.25507586543417,28.903958326333825,27.061088822976544,27.303571701049805,19538,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-27 00:00:00+05:30,26.479130791047876,28.37049806897885,25.703186284715883,25.945669174194336,52333,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-28 00:00:00+05:30,25.315215194676057,26.139657426781923,24.539268802695005,25.21822166442871,20078,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-07-01 00:00:00+05:30,25.21822135231655,26.18815294279027,25.21822135231655,26.04266357421875,6160,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-07-02 00:00:00+05:30,26.915601565458907,27.35207152003299,26.091159345706572,27.109588623046875,8305,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-07-03 00:00:00+05:30,27.158083880389174,27.158083880389174,25.218220746075666,26.188152313232425,10497,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-07-04 00:00:00+05:30,26.915602055313535,26.915602055313535,24.878745313560536,26.09115982055664,17587,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-07-05 00:00:00+05:30,25.31521527607822,26.188153351115872,25.31521527607822,26.09115982055664,3866,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-08 00:00:00+05:30,26.818605929257508,27.061088807189307,25.21821930490714,26.23664665222168,16615,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-09 00:00:00+05:30,26.188152313232425,26.2366481515912,25.509199476223632,26.188152313232425,16710,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-10 00:00:00+05:30,26.139653891384977,27.98252331684498,25.89717102356136,26.964094161987305,12417,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-11 00:00:00+05:30,27.88553073488433,29.097945114661908,26.430633479151233,28.128013610839844,13328,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-12 00:00:00+05:30,28.128012922863363,29.0979444029621,27.88553005283868,28.90395736694336,9817,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-15 00:00:00+05:30,29.000955044354207,29.2919356401156,27.497561774579115,27.643051147460938,78431,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-16 00:00:00+05:30,26.57612275258235,28.90395798456082,26.18815052225219,26.62462043762207,163521,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-17 00:00:00+05:30,25.65469193169191,27.15808519347444,25.65469193169191,25.89717483520508,1223,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-18 00:00:00+05:30,25.70318714755341,27.594554488976232,25.21822135231655,26.04266357421875,11056,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-19 00:00:00+05:30,25.315211907198695,27.546053563198104,24.44227394832925,25.703184127807617,13872,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-22 00:00:00+05:30,24.975735520416837,25.945666996937877,24.830246168938174,25.703184127807617,74706,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-23 00:00:00+05:30,28.22500991202121,28.22500991202121,25.41220864381241,26.285146713256836,6332,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-24 00:00:00+05:30,25.654689530598795,26.18815112840052,24.345281604179256,25.412206649780273,6485,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-25 00:00:00+05:30,24.199791799617625,27.497558547962942,24.199791799617625,25.36370849609375,9221,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-26 00:00:00+05:30,25.16972503728225,26.624622395506716,25.16972503728225,25.557697296142575,6386,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-29 00:00:00+05:30,25.460703052387583,26.139655873783628,24.781750230991538,25.26671600341797,3885,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-30 00:00:00+05:30,24.63625960942911,26.18815037183357,24.63625960942911,25.121225357055664,21296,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-31 00:00:00+05:30,24.830249061393378,25.31521485614716,23.763323942935507,24.102800369262695,19635,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-08-01 00:00:00+05:30,24.24828743388944,24.92724022203735,23.375349456268925,23.423845291137695,8347,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-08-02 00:00:00+05:30,22.744894954470205,24.878743195083036,22.744894954470205,23.278356552124023,5086,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-08-05 00:00:00+05:30,24.733255026294387,24.733255026294387,22.21143257518249,23.617834091186523,4655,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-08-06 00:00:00+05:30,25.169725899260744,25.169725899260744,22.405420453966567,23.714828491210938,3385,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-08-07 00:00:00+05:30,25.5091988695628,25.5091988695628,23.035874172132843,23.763322830200195,7358,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-08-08 00:00:00+05:30,23.76332160006251,24.539266055167587,23.76332160006251,24.05430030822754,10604,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-09 00:00:00+05:30,24.539266437208784,24.92724052079903,24.539266437208784,24.733253479003903,108014,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-13 00:00:00+05:30,26.09115964674561,26.624623136268767,24.005807078603812,24.34528350830078,11753,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-14 00:00:00+05:30,25.60619091418019,25.60619091418019,23.520838584899906,24.248287200927734,4215,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-16 00:00:00+05:30,23.763323942935507,24.975738429819973,23.326853987658023,24.102800369262695,6636,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-19 00:00:00+05:30,23.47234496835057,24.248289492098653,23.47234496835057,23.86031723022461,3789,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-20 00:00:00+05:30,24.878742815430662,24.878742815430662,23.423845553124806,23.66632843017578,2059,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-21 00:00:00+05:30,23.278356552124023,24.733253836631775,23.03587367137273,23.278356552124023,280390,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-08-22 00:00:00+05:30,24.63625909426054,24.878741963003257,22.30842392432995,22.938879013061523,12609,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-08-23 00:00:00+05:30,25.26671388208637,25.26671388208637,21.532479227918166,22.69639587402344,12761,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-08-26 00:00:00+05:30,22.79338992758699,23.957308451122344,22.64790057464445,23.18136215209961,3065,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-08-27 00:00:00+05:30,23.32685142765812,24.73325281809798,23.27835559350398,23.811817169189453,13176,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-08-28 00:00:00+05:30,23.56933590015161,24.151295199537568,22.69639787607148,23.13286781311035,104007,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-08-29 00:00:00+05:30,22.890380683788383,23.278352861480265,22.017442821482327,22.45391082763672,17568,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-08-30 00:00:00+05:30,21.386989250250675,24.005805091096597,21.386989250250675,23.908811569213867,8257,0.0,0.0
