,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-09-29 00:00:00+05:30,349.9299552735238,353.73354174388817,344.2245755679772,346.74444580078125,620744,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-09-30 00:00:00+05:30,348.0281617452331,363.05231668289434,347.07726512844283,350.64312744140625,3097847,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-10-01 00:00:00+05:30,349.9299142183414,359.819232077222,348.97901771231335,354.3991394042969,1011018,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-10-04 00:00:00+05:30,358.3453804474365,359.4389057059573,353.73352625030725,355.0172424316406,618155,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-10-05 00:00:00+05:30,355.635315017891,357.53710814632893,349.73974471210937,351.73663330078125,657597,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-10-06 00:00:00+05:30,354.4942393915651,357.2518627352949,341.8473262720189,343.13104248046875,978155,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-10-07 00:00:00+05:30,347.02970269067646,348.9790289833685,339.47006361597425,341.3718566894531,587371,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-10-08 00:00:00+05:30,342.3227921018022,354.6369152586449,342.3227921018022,345.9361877441406,828315,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-10-11 00:00:00+05:30,348.69379796024754,349.0265885579883,344.9852779716816,345.8886413574219,380372,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-10-12 00:00:00+05:30,346.1263601263601,350.8808430951288,344.7000152357295,346.0788269042969,449841,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-10-13 00:00:00+05:30,350.88079924429456,350.88079924429456,344.2245239198771,344.9852294921875,746514,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-10-14 00:00:00+05:30,346.83952168319206,348.88394349176895,343.7491078505111,344.4622802734375,626190,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-10-18 00:00:00+05:30,347.0772406238373,363.0522910504065,347.0772406238373,355.82550048828125,1384819,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-10-19 00:00:00+05:30,361.2456281935574,363.5753365721578,347.0772740432746,349.406982421875,918036,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-10-20 00:00:00+05:30,352.9728133755969,353.49579487404077,342.70311315410135,344.557373046875,388065,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-10-21 00:00:00+05:30,347.6001816689536,347.6001816689536,341.41935481545136,342.5129089355469,280500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-10-22 00:00:00+05:30,344.22453733819526,347.457579675129,334.0023998343676,336.80755615234375,377713,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-10-25 00:00:00+05:30,339.4700554283853,339.8504082300956,321.4030216660903,323.63763427734375,483075,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-10-26 00:00:00+05:30,332.29076712207717,336.56980103197856,323.78023251587314,332.9088439941406,310273,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-10-27 00:00:00+05:30,334.66803599346923,339.23232760235976,326.8706730576347,329.10528564453125,295696,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-10-28 00:00:00+05:30,329.1052653681199,336.99769425279356,320.3570064678314,322.9244384765625,370748,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-10-29 00:00:00+05:30,323.78028132013253,325.4443503137015,316.6960902827434,320.11932373046875,324026,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-11-01 00:00:00+05:30,322.6391822395187,328.4872191363456,322.6391822395187,325.3492431640625,259954,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-11-02 00:00:00+05:30,327.6313935137173,328.67738551875823,321.59322365823357,324.7311706542969,233701,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-11-03 00:00:00+05:30,324.73119074389183,333.764708495186,324.73119074389183,327.9642333984375,288646,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-11-04 00:00:00+05:30,330.4365171469486,341.08656901945136,328.1543714654285,338.9470520019531,237619,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-11-08 00:00:00+05:30,344.2245462996714,349.07412444085435,338.1863474875642,341.3718566894531,661734,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-11-09 00:00:00+05:30,347.0772323251194,354.68440454046447,330.72180045450386,332.71868896484375,2070304,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-11-10 00:00:00+05:30,331.8629138677347,338.37656139072743,329.4856723643842,333.3367919921875,384646,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-11-11 00:00:00+05:30,334.5253899447363,336.61737393273296,332.29080629913085,333.5744934082031,276902,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-11-12 00:00:00+05:30,334.0499211245708,335.1910085058307,329.2479055181387,330.3414306640625,269142,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-11-15 00:00:00+05:30,332.67112651358343,332.71865972812884,324.73113540770953,328.2969970703125,304164,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-11-16 00:00:00+05:30,329.865988268559,337.18790288672494,326.442755083195,331.6251525878906,355127,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-11-17 00:00:00+05:30,331.2423406592262,334.6878027426893,329.28032721916657,331.96014404296875,301692,2.25,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-11-18 00:00:00+05:30,331.3380591189256,332.1037043912966,324.973512311425,325.97845458984375,248513,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-11-22 00:00:00+05:30,326.3613011842775,327.31837244874754,313.0101453619219,316.64703369140625,379130,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-11-23 00:00:00+05:30,316.7905895698041,323.9686240766728,315.1157148515348,319.2311096191406,235538,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-11-24 00:00:00+05:30,321.52808421105146,324.25571378955567,317.9869090562456,319.4225158691406,172700,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-11-25 00:00:00+05:30,319.66179451577347,322.245898549648,316.8384226716326,319.61395263671875,131071,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-11-26 00:00:00+05:30,318.65687801291364,318.65687801291364,291.23676388148033,302.72161865234375,640098,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-11-29 00:00:00+05:30,301.52524631216403,306.0713341568776,289.0833216845268,298.989013671875,439536,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-11-30 00:00:00+05:30,301.47746602517,306.9806261192802,294.9693927273087,297.8406066894531,220290,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-12-01 00:00:00+05:30,301.2859978135684,302.4344949203143,295.73499661511744,296.78778076171875,186185,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-12-02 00:00:00+05:30,296.6920672351509,300.99888756598375,290.5668174950209,296.0699768066406,301827,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-12-03 00:00:00+05:30,297.55347610552553,301.2382066350153,292.86383234412926,295.73504638671875,374009,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-12-06 00:00:00+05:30,295.9742766690148,306.07136642128916,293.9165793744157,299.27618408203125,478292,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-12-07 00:00:00+05:30,301.66886259919465,305.21000861654335,299.75472014414265,301.2860107421875,335629,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-12-08 00:00:00+05:30,303.9179648900742,314.87644242651857,301.95598050324196,311.6224060058594,614969,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-12-09 00:00:00+05:30,314.25434349054444,318.3218962087063,312.10093322798815,314.01507568359375,421058,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-12-10 00:00:00+05:30,314.3021675436038,320.4274172126551,314.3021675436038,317.50836181640625,209368,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-12-13 00:00:00+05:30,319.6617807420814,323.39435257990607,313.7757987046469,315.97705078125,230322,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-12-14 00:00:00+05:30,313.91935146693424,315.83349385392773,308.1290824292769,312.9622802734375,325935,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-12-15 00:00:00+05:30,313.87148790017307,314.4935782914574,309.18181601012276,311.1438293457031,194097,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-12-16 00:00:00+05:30,312.67516618982626,313.4886533268328,303.8700996508051,307.0762939453125,236105,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-12-17 00:00:00+05:30,307.07634099034726,309.08619661776754,298.6540957915145,300.7118225097656,341308,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-12-20 00:00:00+05:30,298.60617804276313,299.32398135536596,287.12132504111844,295.4956970214844,354180,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-12-21 00:00:00+05:30,295.06505379341814,300.4725297054477,293.6294469227901,295.0172119140625,264770,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-12-22 00:00:00+05:30,296.69205226172755,305.3056924886809,295.7828229992185,303.43939208984375,190965,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-12-23 00:00:00+05:30,303.4394141004311,323.20295786519034,303.4394141004311,317.8433532714844,851535,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-12-24 00:00:00+05:30,319.9488949288458,320.14032085450737,305.44927188859367,307.4112854003906,211096,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-12-27 00:00:00+05:30,308.17686799108276,309.0860971417541,301.47737086084186,306.1191711425781,162017,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-12-28 00:00:00+05:30,315.8335165835056,333.92215760087976,313.9193740587571,329.6632080078125,1369436,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-12-29 00:00:00+05:30,330.9552033636966,332.58223605762385,320.7145592311673,322.102294921875,472186,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-12-30 00:00:00+05:30,323.8250656425871,330.1895836600422,321.67165531436945,327.7969055175781,291429,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-12-31 00:00:00+05:30,329.23249249255133,334.97491968718884,326.8398144947857,328.1318664550781,636784,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-01-03 00:00:00+05:30,329.1846885696431,329.6153531343982,323.1551217955849,324.5907287597656,269943,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-01-04 00:00:00+05:30,322.5808191724383,327.701155662436,318.70469270096453,319.7574768066406,245548,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-01-05 00:00:00+05:30,321.1931105666086,329.90246459940244,319.9967715293428,328.61041259765625,472533,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-01-06 00:00:00+05:30,327.2226174143581,334.8791865458201,323.5378876783434,329.75885009765625,385192,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-01-07 00:00:00+05:30,331.14664091519705,342.152959905153,330.23741157650676,336.0277099609375,765189,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-01-10 00:00:00+05:30,337.75043615103556,339.76029160484524,331.7208989971031,334.9270935058594,336312,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-01-11 00:00:00+05:30,337.98969387931123,337.98969387931123,327.4619105098396,335.1663513183594,354318,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-01-12 00:00:00+05:30,338.03758226343655,339.13820837597876,330.1895862124887,331.38592529296875,179437,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-01-13 00:00:00+05:30,333.44357645174676,337.75039654451257,328.41895301018667,336.6019287109375,297066,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-01-14 00:00:00+05:30,335.022757290105,340.6216295749482,332.9172182034296,335.4056091308594,244718,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-01-17 00:00:00+05:30,338.6117349423456,339.2816963784166,333.1085762563769,338.2289123535156,250076,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-01-18 00:00:00+05:30,340.23881550189856,341.5787093557656,332.10371020860424,334.1614074707031,355509,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-01-19 00:00:00+05:30,333.06078032478644,337.5590266845848,329.0410695689029,332.7257995605469,260291,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-01-20 00:00:00+05:30,334.97493815962093,336.7933676967024,322.6765667314041,324.6385803222656,275304,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-01-21 00:00:00+05:30,321.86302021513393,333.0607644976205,321.5759105494267,325.7870178222656,360091,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-01-24 00:00:00+05:30,325.7870022427201,325.7870022427201,306.2627573059635,307.9854736328125,392868,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-01-25 00:00:00+05:30,306.2627953219127,321.62377696677885,302.3387974153514,317.7476501464844,250254,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-01-27 00:00:00+05:30,312.9622440324286,322.82006450091217,311.6701922293285,318.51324462890625,220106,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-01-28 00:00:00+05:30,320.42742980991216,321.52808506873066,314.39789286266745,319.85321044921875,176456,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-01-31 00:00:00+05:30,320.6666511654808,322.67650625927513,311.04809856963175,313.6322021484375,225297,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-02-01 00:00:00+05:30,318.22618294428054,330.38099920891005,315.2114144210444,328.3232727050781,348601,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-02-02 00:00:00+05:30,329.2324910355694,341.3873068934271,327.41406160681385,338.99462890625,504106,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-02-03 00:00:00+05:30,342.0572402478861,342.0572402478861,327.31834964345194,328.5625305175781,212132,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-02-04 00:00:00+05:30,330.28532836733837,333.252255390612,326.3613299951055,330.2374572753906,169223,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-02-07 00:00:00+05:30,331.6251686415249,332.77366575704764,324.5428476491212,326.12200927734375,155327,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-02-08 00:00:00+05:30,327.3183655631538,330.04602445101267,318.60901139819043,322.1980285644531,186521,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-02-09 00:00:00+05:30,324.06429311362376,334.97489824348435,323.0115090205028,327.0312194824219,256002,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-02-10 00:00:00+05:30,334.9749151163244,342.4400586844903,332.19941451828805,335.6927185058594,791151,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-02-11 00:00:00+05:30,334.9270363609372,336.3626429819314,326.36123850600876,328.5146484375,265228,0.0,0.0
