,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2007-01-08 00:00:00+05:30,38.34783469997695,39.28522491455078,37.49566059553302,39.28522491455078,960,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2007-01-09 00:00:00+05:30,37.93239375916083,38.34782791137695,37.92174093458388,38.34782791137695,200,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2007-01-10 00:00:00+05:30,37.08022332747077,39.20000558819706,37.08022332747077,38.859134674072266,2160,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-01-11 00:00:00+05:30,38.34783549282322,38.34783549282322,36.451749371548146,36.92044448852539,600,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-01-12 00:00:00+05:30,39.413049121972925,41.54348420964714,38.369137229326945,38.45435333251953,436,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-01-15 00:00:00+05:30,37.282620305600375,38.34783802861752,31.530444601307742,36.7500114440918,4400,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-01-16 00:00:00+05:30,37.3039263843382,37.3039263843382,35.68479412663592,36.48370742797851,400,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-01-17 00:00:00+05:30,36.48370742797851,36.48370742797851,36.48370742797851,36.48370742797851,0,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-01-18 00:00:00+05:30,36.8565333832142,36.8565333832142,36.64348983764648,36.64348983764648,736,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-01-19 00:00:00+05:30,36.643485714245394,36.85652923583984,36.643485714245394,36.85652923583984,200,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-01-22 00:00:00+05:30,36.76065069802786,39.83912813069741,36.70738983154297,36.70738983154297,2000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-01-23 00:00:00+05:30,41.756525275549734,41.756525275549734,35.5782638827388,35.64217758178711,1440,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-01-24 00:00:00+05:30,40.26522833614026,40.47827187231032,36.750009989334366,37.70870590209961,1540,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-01-25 00:00:00+05:30,35.04566073594795,41.75653194070394,35.00305268004326,35.844573974609375,2552,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-01-29 00:00:00+05:30,36.64348506613896,37.708702655270905,36.21739803048618,37.68739700317383,800,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-01-31 00:00:00+05:30,38.13479273027509,38.33718343818352,36.86718434833662,37.86848831176758,1400,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-02-01 00:00:00+05:30,36.43044955998401,38.45436342442757,36.43044955998401,36.96305847167969,1816,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-02-02 00:00:00+05:30,36.60086899362334,37.76195526123047,36.53695530212144,37.76195526123047,1044,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-02-05 00:00:00+05:30,35.599565335565934,37.22934658982794,35.599565335565934,35.96173858642578,440,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-02-06 00:00:00+05:30,37.197410399851094,38.13480085233101,37.197410399851094,37.303932189941406,640,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-02-07 00:00:00+05:30,35.258705147951204,36.64348812959279,35.258705147951204,36.33457565307617,5600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-02-08 00:00:00+05:30,36.02566713041748,37.60218816684294,35.578274356163014,36.228057861328125,460,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-02-09 00:00:00+05:30,35.59957504272461,35.59957504272461,35.59957504272461,35.59957504272461,20,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-02-12 00:00:00+05:30,36.64349239333957,36.64349239333957,34.747406005859375,34.747406005859375,116,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-02-13 00:00:00+05:30,33.980442563225246,37.92174781350528,33.980442563225246,36.21739959716797,16000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-02-14 00:00:00+05:30,32.80870288157323,36.85652986046863,32.80870288157323,36.430442810058594,4000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-02-15 00:00:00+05:30,34.40652873750367,37.26131062655484,34.40652873750367,36.85652923583984,4000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-02-19 00:00:00+05:30,36.43043636338303,36.77130724370554,34.3852175830192,35.92978286743164,692,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-02-20 00:00:00+05:30,34.66218768567405,34.758056640625,34.66218768567405,34.758056640625,96,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-02-21 00:00:00+05:30,34.342624756565876,35.514364457167474,34.1508868331459,34.289363861083984,632,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-02-22 00:00:00+05:30,36.64349002838135,36.64349002838135,33.66088037490845,34.08696746826172,4000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-02-23 00:00:00+05:30,34.08696746826172,34.08696746826172,34.08696746826172,34.08696746826172,1600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-02-26 00:00:00+05:30,32.2334892623323,35.79131584167481,32.2334892623323,34.08696746826172,4000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-02-27 00:00:00+05:30,34.5130500793457,34.5130500793457,34.5130500793457,34.5130500793457,400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-02-28 00:00:00+05:30,31.96718303651353,36.835225854640456,29.826094862311734,36.79261779785156,1152,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-03-01 00:00:00+05:30,33.02174782485105,37.921749114990234,33.02174782485105,37.921749114990234,1600,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-03-02 00:00:00+05:30,35.237397349434524,35.237397349434524,33.23478953664355,33.735443115234375,400,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-03-05 00:00:00+05:30,37.70869985493282,37.70869985493282,29.911306381225582,29.911306381225582,5200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-03-06 00:00:00+05:30,34.726092469458486,34.726092469458486,32.063048568426396,32.59565734863281,4608,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-03-07 00:00:00+05:30,32.59565734863281,32.59565734863281,32.59565734863281,32.59565734863281,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-03-08 00:00:00+05:30,32.18021801135918,36.409129100410304,30.284129106139797,35.46108627319336,6968,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-03-09 00:00:00+05:30,31.530447622445912,34.93914466271033,31.530447622445912,34.61957931518555,4400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-03-12 00:00:00+05:30,37.06958379978087,37.282627384837085,33.511756579499554,34.93914794921875,10400,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-03-13 00:00:00+05:30,35.152175438352046,35.9617413410288,34.097610825358615,35.92978286743164,1860,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-03-14 00:00:00+05:30,31.95653042018686,36.835226097354166,31.95653042018686,36.632835388183594,16800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-03-15 00:00:00+05:30,35.15218134115925,35.16283416748047,35.15218134115925,35.16283416748047,380,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-03-16 00:00:00+05:30,32.1695658665518,36.75000074159063,32.1695658665518,36.16413116455078,5600,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-03-19 00:00:00+05:30,35.15217590332031,35.15217590332031,35.15217590332031,35.15217590332031,300,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-03-20 00:00:00+05:30,35.20543789248754,37.17609024047851,35.20543789248754,37.17609024047851,700,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-03-21 00:00:00+05:30,36.21739959716797,36.21739959716797,36.21739959716797,36.21739959716797,480,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-03-22 00:00:00+05:30,36.32392043185372,37.17609451823152,36.32392043185372,36.85652923583984,1200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-03-23 00:00:00+05:30,36.21739592875703,36.21739592875703,35.045656648709006,36.11087417602539,1000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-03-26 00:00:00+05:30,36.21739223863952,36.771306596721175,34.193479142950835,36.00434875488281,1800,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-03-28 00:00:00+05:30,33.6608763037261,35.79131151282269,33.44783278281644,34.30000686645508,12604,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-03-29 00:00:00+05:30,34.0337098890415,40.265234234922346,33.8739272135061,37.66610336303711,5252,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-03-30 00:00:00+05:30,36.217410935647585,36.217410935647585,31.53045187338731,33.841976165771484,9924,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-04-02 00:00:00+05:30,33.44782411046775,35.36521530151367,33.44782411046775,35.36521530151367,400,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-04-03 00:00:00+05:30,33.021751294243316,35.15218686161385,33.021751294243316,35.12023162841797,32,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-04-04 00:00:00+05:30,33.13891245908371,34.7260856628418,33.02173790024833,34.7260856628418,800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-04-05 00:00:00+05:30,33.34132018676391,35.47175598144531,33.34132018676391,35.47175598144531,400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-04-09 00:00:00+05:30,33.447832933467495,34.939137586552036,33.447832933467495,34.193485260009766,400,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-04-10 00:00:00+05:30,34.08696493817601,34.08696493817601,31.977835282940887,33.58631134033203,1080,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-04-11 00:00:00+05:30,33.67153387018288,33.67153387018288,33.66088104248047,33.66088104248047,560,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-04-12 00:00:00+05:30,36.600876850757466,36.600876850757466,33.021745116955984,35.13087463378906,504,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-04-13 00:00:00+05:30,33.66086831122088,35.79130301446271,33.66086831122088,34.7260856628418,1420,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-04-16 00:00:00+05:30,34.08695450748306,36.217389164200746,31.999127893742656,35.36521530151367,1080,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-04-17 00:00:00+05:30,33.23479080200195,35.79131317138672,33.23479080200195,35.79131317138672,240,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-04-18 00:00:00+05:30,35.36521939364347,36.85652382590554,33.66087147105824,35.15217590332031,2732,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-04-19 00:00:00+05:30,33.44783104536776,35.57826614379883,33.44783104536776,35.57826614379883,800,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-04-20 00:00:00+05:30,34.108264101051134,35.791306374289775,33.66087147105824,35.15217590332031,1764,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-04-23 00:00:00+05:30,32.38261488926263,35.141527810262986,32.26544030365084,34.5130500793457,1100,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-04-24 00:00:00+05:30,33.10695398806386,34.7260856628418,33.10695398806386,34.7260856628418,600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-04-25 00:00:00+05:30,33.16022426591371,33.23479080200195,33.16022426591371,33.23479080200195,700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-04-26 00:00:00+05:30,33.447837491578696,33.66088104248047,33.447837491578696,33.66088104248047,40,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-04-27 00:00:00+05:30,32.59565675797001,33.767396053191156,32.41456847566691,33.02174377441406,1996,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-04-30 00:00:00+05:30,33.24544676837933,34.61957702153846,33.23479394067692,33.66088104248047,1300,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-03 00:00:00+05:30,33.66088104248047,33.66088104248047,33.66088104248047,33.66088104248047,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-04 00:00:00+05:30,34.939137586552036,34.939137586552036,33.021745889729054,34.193485260009766,900,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-07 00:00:00+05:30,34.193485260009766,34.193485260009766,34.193485260009766,34.193485260009766,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-08 00:00:00+05:30,33.23479080200195,33.23479080200195,33.23479080200195,33.23479080200195,200,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-05-09 00:00:00+05:30,31.743484332237717,34.5130500793457,31.743484332237717,34.5130500793457,8000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-05-10 00:00:00+05:30,34.51305524608757,34.51305524608757,32.38261973706982,33.66088104248047,1200,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-05-11 00:00:00+05:30,32.435874938964844,32.435874938964844,32.435874938964844,32.435874938964844,240,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-05-14 00:00:00+05:30,34.065662299825995,34.481099822408204,32.489141332216676,34.11892318725586,448,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-05-15 00:00:00+05:30,33.02174737993407,34.27870291537187,33.02174737993407,34.25740051269531,60,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-05-16 00:00:00+05:30,34.08696803937245,34.811314809894476,33.45849021630384,34.0656623840332,1812,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-05-17 00:00:00+05:30,34.51304881160421,36.21739690106614,34.51304881160421,35.41848373413086,4000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-05-18 00:00:00+05:30,35.365222512020445,36.96304883033462,35.152179002911886,35.280006408691406,1844,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-05-21 00:00:00+05:30,34.30000845591228,35.79131317138672,34.30000845591228,35.79131317138672,400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-05-22 00:00:00+05:30,35.365218280265815,36.64347918196217,34.31065368652344,34.31065368652344,2248,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-05-23 00:00:00+05:30,37.28261080655185,37.28261080655185,35.15217590332031,35.15217590332031,876,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-05-24 00:00:00+05:30,33.66087043355908,36.00434875488281,33.66087043355908,36.00434875488281,400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-05-25 00:00:00+05:30,33.68217712040483,35.15217590332031,33.68217712040483,35.15217590332031,884,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-05-28 00:00:00+05:30,33.106965035728294,37.27196692056794,33.106965035728294,35.6954460144043,7600,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-05-29 00:00:00+05:30,36.21739959716797,36.85653017829446,33.234790218577665,36.21739959716797,880,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-05-30 00:00:00+05:30,34.08695845170455,35.15217590332031,34.08695845170455,35.15217590332031,120,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-05-31 00:00:00+05:30,34.09761127637784,35.15217590332031,34.08695845170455,35.15217590332031,980,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-01 00:00:00+05:30,35.15217590332031,35.15217590332031,35.15217590332031,35.15217590332031,460,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-04 00:00:00+05:30,35.15217689013116,36.164133497574326,35.15217689013116,35.64217758178711,3200,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-05 00:00:00+05:30,37.26130084567829,37.26130084567829,35.1521718358419,35.36521530151367,1060,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-06 00:00:00+05:30,35.36523419171124,36.31327747018705,35.36523419171124,35.47175598144531,960,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-06-07 00:00:00+05:30,33.23478926190678,36.004355033732345,32.43587605849556,34.30000686645508,564,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-06-08 00:00:00+05:30,33.660888276419364,35.47175884825205,33.469150339716705,34.79001998901367,704,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-06-11 00:00:00+05:30,33.650221593944806,34.928482647851816,33.650221593944806,34.50239562988281,1420,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-06-12 00:00:00+05:30,34.50239562988281,34.50239562988281,34.50239562988281,34.50239562988281,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-06-13 00:00:00+05:30,33.234803320959884,35.36523943127782,32.87262983236334,32.94719314575195,10400,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-06-14 00:00:00+05:30,33.383922584701985,33.383922584701985,33.021749211252,33.03240203857422,600,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-06-15 00:00:00+05:30,33.02175022450155,34.939142173021,33.02175022450155,33.76740264892578,5200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-06-18 00:00:00+05:30,33.76740264892578,33.76740264892578,33.76740264892578,33.76740264892578,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-06-19 00:00:00+05:30,32.2228385226423,32.403926849365234,32.2228385226423,32.403926849365234,220,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-06-20 00:00:00+05:30,32.403924266318015,33.02174924214681,31.956531524658203,31.956531524658203,8400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-06-21 00:00:00+05:30,32.07370612373925,32.10566135494931,31.956531524658203,31.956531524658203,1284,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-06-22 00:00:00+05:30,34.49173789903852,34.49173789903852,32.16956528166931,33.20282745361328,1200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-06-25 00:00:00+05:30,31.95652566897641,33.66087370465515,31.743482164516568,33.44783020019531,6800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-06-26 00:00:00+05:30,31.95653463664808,33.87392671484697,31.95653463664808,32.38262176513672,121600,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-06-27 00:00:00+05:30,33.20283912844433,33.39457702636719,31.999141100147945,33.39457702636719,544,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-06-28 00:00:00+05:30,33.2241380548805,33.2241380548805,33.1815299987793,33.1815299987793,800,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-06-29 00:00:00+05:30,33.18153587952873,35.152188893240705,32.80870963369133,32.92588424682617,3592,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-02 00:00:00+05:30,32.5956632879716,33.980446368833135,32.5956632879716,33.66088104248047,2000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-03 00:00:00+05:30,32.70218238874142,34.140226239712135,32.70218238874142,34.04435729980469,284000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-04 00:00:00+05:30,36.15349214496762,37.45305918511889,34.5343630097417,36.71805953979492,10000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-05 00:00:00+05:30,36.64349024129411,36.64349024129411,33.3093600167468,35.003055572509766,7600,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-06 00:00:00+05:30,34.694135505406244,35.738047362015145,34.694135505406244,35.40782928466797,4000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-07-09 00:00:00+05:30,36.59021812967067,37.06956596543055,34.83260939855112,36.16413116455078,14800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-07-10 00:00:00+05:30,35.1521881719144,38.34784164208844,35.1521881719144,36.96305847167969,3600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-07-11 00:00:00+05:30,37.28262402954576,37.90044907029207,35.791319068363926,37.82588577270508,2644,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-07-12 00:00:00+05:30,36.64348869708641,37.90044427649748,36.590227812352275,37.037620544433594,1988,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-07-13 00:00:00+05:30,36.494352754791905,37.06956956337678,36.494352754791905,36.781959533691406,1132,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-07-16 00:00:00+05:30,35.0243553162608,38.028270413982334,35.0243553162608,35.684791564941406,400,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-07-17 00:00:00+05:30,35.79130651595745,36.84587114707406,33.33065354282824,35.045654296875,900,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-07-18 00:00:00+05:30,34.51305972024332,35.89784298062345,34.51305972024332,34.60892868041992,1052,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-07-19 00:00:00+05:30,34.73675545528529,36.1747995824525,34.1402327968215,35.6528434753418,10800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-07-20 00:00:00+05:30,35.15217590332031,35.15217590332031,35.15217590332031,35.15217590332031,400,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-07-23 00:00:00+05:30,32.42522779709285,35.056316951044415,32.42522779709285,33.66088104248047,2732,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-07-24 00:00:00+05:30,34.93913241299716,36.64348033558239,34.72608892267401,35.15217590332031,2400,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-07-25 00:00:00+05:30,35.10956785541282,35.15217590332031,35.10956785541282,35.15217590332031,960,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-07-26 00:00:00+05:30,33.671539951261494,37.282628141051624,33.671539951261494,36.69675827026367,1812,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-07-27 00:00:00+05:30,34.03370674874715,36.739359154671774,33.67153336777538,33.980445861816406,2160,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-07-30 00:00:00+05:30,34.5130500793457,34.5130500793457,34.5130500793457,34.5130500793457,2800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-07-31 00:00:00+05:30,34.72609196447373,34.72609196447373,34.30000494650473,34.50239562988281,448,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-01 00:00:00+05:30,33.6928283596915,34.93913413999972,33.46913528442383,33.46913528442383,272,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-02 00:00:00+05:30,33.67152882942012,34.5130500793457,33.67152882942012,34.5130500793457,184,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-03 00:00:00+05:30,34.72608892267401,35.15217590332031,34.08695845170455,35.15217590332031,520,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-06 00:00:00+05:30,34.619573403990664,34.93913869695058,33.0217469391911,34.92848587036133,440,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-07 00:00:00+05:30,34.92848587036133,34.92848587036133,34.92848587036133,34.92848587036133,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-08-08 00:00:00+05:30,34.08697359291166,34.64088821411133,34.08697359291166,34.64088821411133,544,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-08-09 00:00:00+05:30,38.262626480482815,38.262626480482815,33.45849332579988,35.109580993652344,800,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-08-10 00:00:00+05:30,32.8087061882019,36.21740293502808,32.63827070070329,34.08696746826172,28400,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-08-13 00:00:00+05:30,33.0217485500656,37.70870640878459,33.0217485500656,34.88587951660156,15608,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-08-14 00:00:00+05:30,34.30001108483943,37.28262074439069,34.30001108483943,34.38522720336914,8400,0.0,0.0
