,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
510,510.0,510.0,510.0,510.0,510.0,2015-07-24 00:00:00+05:30,13.050000190734863,13.25,12.600000381469728,12.75,192309,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2015-07-27 00:00:00+05:30,12.75,12.899999618530272,12.199999809265137,12.699999809265137,74000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2015-07-28 00:00:00+05:30,12.850000381469728,15.199999809265137,12.300000190734863,14.899999618530272,351767,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2015-07-29 00:00:00+05:30,15.350000381469728,15.75,14.699999809265137,14.800000190734863,986871,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2015-07-30 00:00:00+05:30,15.0,15.100000381469728,14.5,14.75,363644,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2015-07-31 00:00:00+05:30,15.0,15.0,13.5,13.949999809265137,459445,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2015-08-03 00:00:00+05:30,14.0,14.649999618530272,13.399999618530272,14.100000381469728,260426,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2015-08-04 00:00:00+05:30,14.449999809265137,15.699999809265137,14.0,14.449999809265137,242288,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2015-08-05 00:00:00+05:30,14.5,14.899999618530272,14.25,14.350000381469728,856481,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2015-08-06 00:00:00+05:30,14.399999618530272,14.5,13.100000381469728,13.550000190734863,673814,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2015-08-07 00:00:00+05:30,13.149999618530272,13.399999618530272,12.5,12.75,52724,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2015-08-10 00:00:00+05:30,13.0,13.550000190734863,12.25,12.5,92891,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2015-08-11 00:00:00+05:30,13.0,14.199999809265137,12.5,13.800000190734863,98560,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2015-08-12 00:00:00+05:30,14.5,14.800000190734863,13.5,14.149999618530272,360881,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2015-08-13 00:00:00+05:30,14.449999809265137,14.699999809265137,12.649999618530272,14.050000190734863,169242,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2015-08-14 00:00:00+05:30,14.399999618530272,14.899999618530272,13.100000381469728,14.399999618530272,202932,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2015-08-17 00:00:00+05:30,14.5,14.699999809265137,14.050000190734863,14.149999618530272,35695,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2015-08-18 00:00:00+05:30,14.5,14.600000381469728,13.5,14.050000190734863,50743,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2015-08-19 00:00:00+05:30,14.300000190734863,14.5,13.600000381469728,14.0,34426,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2015-08-20 00:00:00+05:30,14.399999618530272,14.399999618530272,13.199999809265137,13.699999809265137,39250,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2015-08-21 00:00:00+05:30,13.699999809265137,13.899999618530272,13.0,13.550000190734863,73944,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2015-08-24 00:00:00+05:30,13.5,13.5,10.850000381469728,11.399999618530272,94382,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2015-08-25 00:00:00+05:30,13.0,13.0,10.800000190734863,11.550000190734863,128966,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2015-08-26 00:00:00+05:30,11.5,12.399999618530272,11.5,12.050000190734863,59778,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2015-08-27 00:00:00+05:30,13.0,13.0,11.550000190734863,12.699999809265137,324566,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2015-08-28 00:00:00+05:30,13.0,14.399999618530272,12.699999809265137,14.199999809265137,366254,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2015-08-31 00:00:00+05:30,14.0,14.449999809265137,13.600000381469728,14.050000190734863,52658,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2015-09-01 00:00:00+05:30,14.25,14.25,13.0,13.850000381469728,65320,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2015-09-02 00:00:00+05:30,14.050000190734863,14.5,13.699999809265137,13.949999809265137,83727,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2015-09-03 00:00:00+05:30,14.100000381469728,14.800000190734863,13.649999618530272,14.149999618530272,95670,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2015-09-04 00:00:00+05:30,14.199999809265137,14.199999809265137,13.300000190734863,13.75,51264,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2015-09-07 00:00:00+05:30,14.050000190734863,14.75,13.050000190734863,13.699999809265137,45135,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2015-09-08 00:00:00+05:30,13.5,13.899999618530272,13.25,13.449999809265137,32537,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2015-09-09 00:00:00+05:30,14.0,14.0,12.899999618530272,13.050000190734863,29851,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2015-09-10 00:00:00+05:30,13.050000190734863,13.350000381469728,13.0,13.199999809265137,41658,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2015-09-11 00:00:00+05:30,14.0,14.0,13.0,13.050000190734863,29890,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2015-09-14 00:00:00+05:30,13.5,13.5,12.899999618530272,12.949999809265137,32884,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2015-09-15 00:00:00+05:30,13.699999809265137,13.75,12.800000190734863,13.100000381469728,31190,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2015-09-16 00:00:00+05:30,13.399999618530272,13.5,13.0,13.149999618530272,30738,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2015-09-18 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.350000381469728,56880,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2015-09-21 00:00:00+05:30,13.25,13.649999618530272,13.0,13.199999809265137,201013,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2015-09-22 00:00:00+05:30,13.949999809265137,13.949999809265137,12.75,13.25,54758,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2015-09-23 00:00:00+05:30,13.100000381469728,13.399999618530272,12.149999618530272,13.199999809265137,44254,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2015-09-24 00:00:00+05:30,13.5,13.5,12.75,13.199999809265137,43501,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2015-09-28 00:00:00+05:30,13.0,13.649999618530272,12.5,12.75,35051,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2015-09-29 00:00:00+05:30,14.800000190734863,14.800000190734863,12.050000190734863,13.0,27339,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2015-09-30 00:00:00+05:30,13.399999618530272,13.449999809265137,12.800000190734863,13.0,30719,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2015-10-01 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530272,12.800000190734863,80068,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2015-10-05 00:00:00+05:30,12.699999809265137,13.350000381469728,12.699999809265137,13.050000190734863,110419,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2015-10-06 00:00:00+05:30,13.350000381469728,14.899999618530272,13.199999809265137,14.300000190734863,511653,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2015-10-07 00:00:00+05:30,14.199999809265137,14.699999809265137,13.75,13.850000381469728,605951,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2015-10-08 00:00:00+05:30,14.0,14.199999809265137,14.0,14.050000190734863,157150,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2015-10-09 00:00:00+05:30,14.149999618530272,14.5,13.25,13.800000190734863,682850,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2015-10-12 00:00:00+05:30,14.0,16.549999237060547,13.899999618530272,16.450000762939453,1708832,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2015-10-13 00:00:00+05:30,16.450000762939453,17.799999237060547,16.450000762939453,17.049999237060547,699838,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2015-10-14 00:00:00+05:30,17.600000381469727,19.0,17.450000762939453,18.100000381469727,843414,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2015-10-15 00:00:00+05:30,18.100000381469727,19.200000762939453,15.75,16.799999237060547,839908,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2015-10-16 00:00:00+05:30,17.25,18.399999618530273,16.5,17.600000381469727,707588,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2015-10-19 00:00:00+05:30,17.899999618530273,18.5,17.549999237060547,17.799999237060547,421366,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2015-10-20 00:00:00+05:30,17.899999618530273,18.450000762939453,15.0,17.850000381469727,410488,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2015-10-21 00:00:00+05:30,17.950000762939453,18.399999618530273,17.700000762939453,18.0,712180,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2015-10-23 00:00:00+05:30,18.25,19.200000762939453,18.0,18.75,633571,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2015-10-26 00:00:00+05:30,18.799999237060547,20.350000381469727,18.75,19.549999237060547,1512579,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2015-10-27 00:00:00+05:30,19.649999618530273,19.850000381469727,18.850000381469727,19.299999237060547,1179621,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2015-10-28 00:00:00+05:30,20.200000762939453,20.200000762939453,17.049999237060547,19.25,934096,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2015-10-29 00:00:00+05:30,19.5,19.649999618530273,19.350000381469727,19.5,401420,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2015-10-30 00:00:00+05:30,19.700000762939453,20.0,18.950000762939453,19.049999237060547,915180,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2015-11-02 00:00:00+05:30,19.25,19.75,19.0,19.049999237060547,858223,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2015-11-03 00:00:00+05:30,19.450000762939453,20.100000381469727,18.950000762939453,19.700000762939453,844071,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2015-11-04 00:00:00+05:30,19.700000762939453,20.549999237060547,19.399999618530273,19.75,1058528,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2015-11-05 00:00:00+05:30,19.950000762939453,20.799999237060547,19.75,20.200000762939453,934705,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2015-11-06 00:00:00+05:30,20.700000762939453,20.700000762939453,19.950000762939453,20.100000381469727,717523,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2015-11-09 00:00:00+05:30,19.75,24.100000381469727,19.75,24.100000381469727,2139184,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2015-11-10 00:00:00+05:30,24.0,25.450000762939453,22.950000762939453,23.549999237060547,1013866,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2015-11-13 00:00:00+05:30,24.75,25.399999618530273,24.100000381469727,24.299999237060547,882510,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2015-11-16 00:00:00+05:30,24.5,27.850000381469727,24.25,25.149999618530273,3709313,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2015-11-17 00:00:00+05:30,26.350000381469727,26.399999618530273,24.75,24.850000381469727,2896111,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2015-11-18 00:00:00+05:30,25.100000381469727,27.100000381469727,25.100000381469727,25.299999237060547,2488315,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2015-11-19 00:00:00+05:30,25.950000762939453,27.700000762939453,25.799999237060547,26.700000762939453,2404239,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2015-11-20 00:00:00+05:30,27.399999618530273,27.5,24.950000762939453,26.049999237060547,3015854,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2015-11-23 00:00:00+05:30,26.149999618530273,26.5,24.450000762939453,24.600000381469727,1907269,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2015-11-24 00:00:00+05:30,24.549999237060547,25.25,24.5,24.799999237060547,1294962,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2015-11-26 00:00:00+05:30,25.0,25.700000762939453,22.0,23.450000762939453,1510975,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2015-11-27 00:00:00+05:30,23.549999237060547,24.450000762939453,23.200000762939453,24.0,1386023,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2015-11-30 00:00:00+05:30,23.75,24.649999618530273,23.649999618530273,23.950000762939453,964613,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2015-12-01 00:00:00+05:30,24.649999618530273,25.200000762939453,21.200000762939453,24.049999237060547,2464570,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2015-12-02 00:00:00+05:30,23.549999237060547,24.700000762939453,23.549999237060547,24.25,455276,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2015-12-03 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,24.049999237060547,363561,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2015-12-04 00:00:00+05:30,24.0,24.0,22.799999237060547,23.299999237060547,332394,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2015-12-07 00:00:00+05:30,24.0,24.899999618530273,23.0,24.649999618530273,919221,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2015-12-08 00:00:00+05:30,24.799999237060547,25.700000762939453,24.25,25.049999237060547,874730,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2015-12-09 00:00:00+05:30,25.049999237060547,25.049999237060547,23.0,23.600000381469727,1512645,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2015-12-10 00:00:00+05:30,24.0,24.299999237060547,23.299999237060547,23.600000381469727,1217252,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2015-12-11 00:00:00+05:30,24.0,24.0,22.75,23.100000381469727,985674,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2015-12-14 00:00:00+05:30,23.5,27.700000762939453,23.149999618530273,27.700000762939453,2508415,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2015-12-15 00:00:00+05:30,28.200000762939453,28.75,25.700000762939453,26.549999237060547,2653738,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2015-12-16 00:00:00+05:30,26.950000762939453,27.5,23.950000762939453,24.0,3975920,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2015-12-17 00:00:00+05:30,25.0,25.350000381469727,22.950000762939453,23.25,3742859,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2015-12-18 00:00:00+05:30,23.25,24.799999237060547,23.25,24.299999237060547,1934871,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2015-12-21 00:00:00+05:30,24.950000762939453,25.149999618530273,21.450000762939453,21.549999237060547,5456727,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2015-12-22 00:00:00+05:30,21.649999618530273,22.700000762939453,21.450000762939453,22.600000381469727,1981833,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2015-12-23 00:00:00+05:30,22.75,23.5,21.950000762939453,22.649999618530273,2472535,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2015-12-24 00:00:00+05:30,23.100000381469727,23.350000381469727,20.450000762939453,20.600000381469727,4556199,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2015-12-28 00:00:00+05:30,20.700000762939453,21.700000762939453,20.5,20.899999618530273,1652351,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2015-12-29 00:00:00+05:30,21.049999237060547,21.700000762939453,20.850000381469727,21.450000762939453,1714413,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2015-12-30 00:00:00+05:30,21.600000381469727,21.899999618530273,20.75,21.200000762939453,952412,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2015-12-31 00:00:00+05:30,21.25,21.600000381469727,21.0,21.299999237060547,975285,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2016-01-01 00:00:00+05:30,21.399999618530273,21.649999618530273,21.100000381469727,21.399999618530273,947519,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2016-01-04 00:00:00+05:30,21.899999618530273,22.049999237060547,21.5,21.799999237060547,1048790,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2016-01-05 00:00:00+05:30,21.850000381469727,22.850000381469727,21.850000381469727,22.549999237060547,1330051,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2016-01-06 00:00:00+05:30,22.950000762939453,23.299999237060547,20.200000762939453,20.25,3511357,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2016-01-07 00:00:00+05:30,20.25,21.200000762939453,19.950000762939453,20.600000381469727,1752996,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2016-01-08 00:00:00+05:30,20.600000381469727,22.049999237060547,19.700000762939453,21.600000381469727,3733706,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2016-01-11 00:00:00+05:30,21.649999618530273,21.799999237060547,19.100000381469727,19.350000381469727,3504505,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2016-01-12 00:00:00+05:30,19.5,19.700000762939453,18.899999618530273,19.0,1149347,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2016-01-13 00:00:00+05:30,19.25,19.399999618530273,18.700000762939453,19.100000381469727,1339308,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2016-01-14 00:00:00+05:30,18.850000381469727,19.25,18.649999618530273,19.0,624342,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2016-01-15 00:00:00+05:30,19.350000381469727,19.450000762939453,18.0,18.649999618530273,780200,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2016-01-18 00:00:00+05:30,18.5,18.799999237060547,17.25,17.899999618530273,564486,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2016-01-19 00:00:00+05:30,17.700000762939453,18.399999618530273,16.649999618530273,18.200000762939453,402110,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2016-01-20 00:00:00+05:30,17.450000762939453,18.0,16.399999618530273,16.899999618530273,145663,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2016-01-21 00:00:00+05:30,17.149999618530273,17.649999618530273,16.600000381469727,16.75,196696,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2016-01-22 00:00:00+05:30,17.350000381469727,18.149999618530273,16.899999618530273,17.950000762939453,646933,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2016-01-25 00:00:00+05:30,18.149999618530273,19.350000381469727,17.700000762939453,18.75,900577,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2016-01-27 00:00:00+05:30,18.799999237060547,19.100000381469727,18.100000381469727,18.200000762939453,309547,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2016-01-28 00:00:00+05:30,18.049999237060547,18.5,17.950000762939453,18.200000762939453,258244,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2016-01-29 00:00:00+05:30,17.850000381469727,20.0,17.75,19.299999237060547,1137342,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2016-02-01 00:00:00+05:30,19.5,19.549999237060547,18.850000381469727,18.899999618530273,286207,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2016-02-02 00:00:00+05:30,19.100000381469727,19.600000381469727,18.399999618530273,19.200000762939453,558973,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2016-02-03 00:00:00+05:30,18.299999237060547,18.5,17.700000762939453,18.100000381469727,372445,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2016-02-04 00:00:00+05:30,18.600000381469727,18.600000381469727,18.100000381469727,18.149999618530273,526283,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2016-02-05 00:00:00+05:30,18.299999237060547,20.200000762939453,18.25,19.299999237060547,1941285,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2016-02-08 00:00:00+05:30,19.399999618530273,19.5,18.799999237060547,19.0,319335,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2016-02-09 00:00:00+05:30,18.149999618530273,20.399999618530273,18.149999618530273,20.299999237060547,1700604,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2016-02-10 00:00:00+05:30,20.100000381469727,20.799999237060547,16.25,16.25,4492125,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2016-02-11 00:00:00+05:30,15.75,16.649999618530273,15.0,16.049999237060547,1289965,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2016-02-12 00:00:00+05:30,16.5,16.5,15.25,15.899999618530272,374140,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2016-02-15 00:00:00+05:30,15.949999809265137,17.25,15.899999618530272,16.799999237060547,1125539,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2016-02-16 00:00:00+05:30,17.0,17.200000762939453,16.149999618530273,16.649999618530273,370863,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2016-02-17 00:00:00+05:30,16.75,16.75,15.75,16.149999618530273,553210,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2016-02-18 00:00:00+05:30,16.100000381469727,16.299999237060547,15.600000381469728,15.800000190734863,792119,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2016-02-19 00:00:00+05:30,15.800000190734863,16.100000381469727,15.300000190734863,15.899999618530272,318847,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2016-02-22 00:00:00+05:30,15.850000381469728,16.200000762939453,14.800000190734863,15.399999618530272,451302,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2016-02-23 00:00:00+05:30,15.300000190734863,15.399999618530272,14.75,15.0,557834,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2016-02-24 00:00:00+05:30,15.0,15.399999618530272,14.0,15.050000190734863,885181,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2016-02-25 00:00:00+05:30,15.050000190734863,15.199999809265137,14.899999618530272,15.0,441376,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2016-02-26 00:00:00+05:30,15.0,16.450000762939453,14.899999618530272,15.949999809265137,1683533,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2016-02-29 00:00:00+05:30,15.449999809265137,16.25,15.449999809265137,16.0,550113,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2016-03-01 00:00:00+05:30,15.75,16.350000381469727,15.75,16.299999237060547,779597,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2016-03-02 00:00:00+05:30,16.899999618530273,17.0,15.949999809265137,16.200000762939453,903038,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2016-03-03 00:00:00+05:30,16.75,16.75,15.149999618530272,15.350000381469728,610630,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2016-03-04 00:00:00+05:30,15.5,15.649999618530272,14.75,14.899999618530272,754317,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2016-03-08 00:00:00+05:30,15.0,15.25,14.600000381469728,15.199999809265137,638783,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2016-03-09 00:00:00+05:30,15.0,15.399999618530272,15.0,15.350000381469728,472782,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2016-03-10 00:00:00+05:30,15.449999809265137,16.200000762939453,15.199999809265137,15.600000381469728,479977,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2016-03-11 00:00:00+05:30,15.699999809265137,16.200000762939453,15.5,15.850000381469728,1346509,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2016-03-14 00:00:00+05:30,15.949999809265137,17.850000381469727,15.699999809265137,17.299999237060547,1733550,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2016-03-15 00:00:00+05:30,17.5,17.950000762939453,17.100000381469727,17.399999618530273,891020,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2016-03-16 00:00:00+05:30,17.5,17.850000381469727,17.399999618530273,17.549999237060547,988388,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2016-03-17 00:00:00+05:30,17.799999237060547,18.100000381469727,17.299999237060547,17.450000762939453,824294,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2016-03-18 00:00:00+05:30,17.5,17.649999618530273,16.75,17.450000762939453,929115,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2016-03-21 00:00:00+05:30,17.549999237060547,17.850000381469727,16.25,17.25,1248616,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2016-03-22 00:00:00+05:30,17.25,17.399999618530273,16.75,16.950000762939453,786780,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2016-03-23 00:00:00+05:30,16.899999618530273,17.149999618530273,15.949999809265137,16.25,801680,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2016-03-28 00:00:00+05:30,16.25,16.399999618530273,15.5,15.949999809265137,624850,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2016-03-29 00:00:00+05:30,16.0,16.200000762939453,15.25,15.699999809265137,550541,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2016-03-30 00:00:00+05:30,16.049999237060547,16.700000762939453,15.699999809265137,16.25,391062,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2016-03-31 00:00:00+05:30,16.25,16.75,15.75,16.149999618530273,450504,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2016-04-01 00:00:00+05:30,16.100000381469727,16.850000381469727,15.800000190734863,15.949999809265137,461964,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2016-04-04 00:00:00+05:30,16.0,17.399999618530273,16.0,16.950000762939453,1124790,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2016-04-05 00:00:00+05:30,16.950000762939453,17.549999237060547,16.600000381469727,16.950000762939453,860727,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2016-04-06 00:00:00+05:30,17.200000762939453,17.450000762939453,16.899999618530273,17.149999618530273,702524,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2016-04-07 00:00:00+05:30,17.200000762939453,18.25,17.100000381469727,17.950000762939453,1657783,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2016-04-08 00:00:00+05:30,18.0,18.200000762939453,17.75,17.899999618530273,399018,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2016-04-11 00:00:00+05:30,18.0,20.149999618530273,18.0,19.950000762939453,2243794,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2016-04-12 00:00:00+05:30,20.149999618530273,20.700000762939453,19.200000762939453,19.5,1243146,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2016-04-13 00:00:00+05:30,19.850000381469727,21.0,18.049999237060547,19.25,1813460,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2016-04-18 00:00:00+05:30,19.700000762939453,21.399999618530273,19.0,20.899999618530273,1995181,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2016-04-20 00:00:00+05:30,21.25,22.049999237060547,19.100000381469727,21.049999237060547,1846255,0.0,0.0
