,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
528,528.0,528.0,528.0,528.0,528.0,2018-08-14 00:00:00+05:30,22.1875,22.1875,21.125,21.875,82,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-08-16 00:00:00+05:30,20.8125,20.8125,20.8125,20.8125,40,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-08-17 00:00:00+05:30,20.8125,20.8125,20.8125,20.8125,6,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-08-20 00:00:00+05:30,21.3125,21.3125,21.3125,21.3125,40,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-08-21 00:00:00+05:30,21.3125,21.3125,21.3125,21.3125,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-08-23 00:00:00+05:30,21.3125,21.3125,21.3125,21.3125,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-08-24 00:00:00+05:30,21.3125,21.3125,21.3125,21.3125,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-08-27 00:00:00+05:30,20.25,20.25,20.25,20.25,79,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-08-28 00:00:00+05:30,20.3125,20.3125,20.3125,20.3125,20,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-08-29 00:00:00+05:30,20.3125,20.3125,20.25,20.3125,548,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-08-30 00:00:00+05:30,20.25,20.25,20.25,20.25,40,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-08-31 00:00:00+05:30,21.25,21.25,21.25,21.25,14,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-09-03 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-09-04 00:00:00+05:30,21.3125,21.3125,21.3125,21.3125,210,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-09-05 00:00:00+05:30,21.3125,21.3125,21.3125,21.3125,89,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-09-06 00:00:00+05:30,22.25,22.25,20.25,20.3125,457,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-09-07 00:00:00+05:30,20.4375,20.5,20.4375,20.5,24,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-09-10 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-09-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-09-12 00:00:00+05:30,21.5625,22.5625,21.5625,22.5625,134,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-09-14 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,185,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-09-17 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-09-18 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-09-19 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-09-21 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-09-24 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-09-25 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-09-26 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,38,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-09-27 00:00:00+05:30,23.6875,23.6875,23.6875,23.6875,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-09-28 00:00:00+05:30,22.5625,22.5625,22.5625,22.5625,16,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-10-01 00:00:00+05:30,22.5625,22.5625,22.5625,22.5625,18,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-10-03 00:00:00+05:30,21.4375,21.4375,21.4375,21.4375,6,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-10-04 00:00:00+05:30,21.75,21.75,21.75,21.75,12,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-10-05 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-10-08 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-10-09 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-10-10 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-10-11 00:00:00+05:30,20.75,20.75,20.75,20.75,9,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-10-12 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-10-15 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-10-16 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-10-17 00:00:00+05:30,20.0,20.0,20.0,20.0,8,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-10-19 00:00:00+05:30,20.0,20.0,20.0,20.0,125,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-10-22 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,8,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-10-23 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-10-24 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,4,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-10-25 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-10-26 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-10-29 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-10-30 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-10-31 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-11-01 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-11-02 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-11-05 00:00:00+05:30,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-11-06 00:00:00+05:30,19.625,19.625,19.625,19.625,20,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-11-07 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-11-09 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-11-12 00:00:00+05:30,19.6875,19.6875,19.625,19.6875,113,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-11-13 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-11-14 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-11-15 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-11-16 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-11-19 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-11-20 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-11-21 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-11-22 00:00:00+05:30,20.625,20.625,20.625,20.625,2,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-11-26 00:00:00+05:30,20.625,20.625,20.625,20.625,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-11-27 00:00:00+05:30,20.625,20.625,20.625,20.625,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-11-28 00:00:00+05:30,20.625,20.625,20.625,20.625,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-11-29 00:00:00+05:30,20.625,20.625,20.625,20.625,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-11-30 00:00:00+05:30,20.625,20.625,20.625,20.625,4,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-12-03 00:00:00+05:30,19.625,19.625,19.625,19.625,64,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-12-04 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-12-05 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-12-06 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-12-07 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-12-10 00:00:00+05:30,19.625,19.625,19.625,19.625,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-12-11 00:00:00+05:30,19.625,19.625,19.625,19.625,537,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-12-12 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-12-13 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-12-14 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-12-17 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,5,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-12-18 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-12-19 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-12-20 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-12-21 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,24,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-12-24 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-12-26 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-12-27 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-12-28 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-12-31 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,262,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-01-01 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-01-02 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-01-03 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,174,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-01-04 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-01-07 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-01-08 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-01-09 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-01-10 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-01-11 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-01-14 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-01-15 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-01-16 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-01-17 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-01-18 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-01-21 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-01-22 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,5,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-01-23 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-01-24 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-01-25 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-01-28 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-01-29 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-01-30 00:00:00+05:30,19.5625,19.5625,19.5625,19.5625,0,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-01-31 00:00:00+05:30,19.5625,19.5625,19.5625,19.5625,0,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-02-01 00:00:00+05:30,19.5625,19.5625,19.5625,19.5625,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-02-04 00:00:00+05:30,19.5625,19.5625,18.625,18.625,11,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-02-05 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-02-06 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-02-07 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-02-08 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-02-11 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-02-12 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-02-14 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-02-15 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-02-18 00:00:00+05:30,18.625,18.625,18.625,18.625,0,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-02-19 00:00:00+05:30,19.5,19.5,19.5,19.5,4,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-02-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-02-21 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-02-22 00:00:00+05:30,19.5,19.5,18.5625,18.5625,16,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-02-25 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-02-26 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-02-27 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-02-28 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-03-01 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-03-05 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-03-06 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-03-07 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-03-08 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-03-11 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-03-12 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,160,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-03-13 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-03-14 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-03-15 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-03-18 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-03-19 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-03-20 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-03-22 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-03-25 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-03-26 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-03-27 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-03-28 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-04-01 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-04-02 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2019-04-03 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2019-04-04 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2019-04-05 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2019-04-08 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2019-04-09 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2019-04-10 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2019-04-11 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2019-04-12 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2019-04-15 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2019-04-16 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,174,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2019-04-18 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2019-04-22 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2019-04-23 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2019-04-24 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,200,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2019-04-25 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2019-04-26 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2019-04-30 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,240,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2019-05-02 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2019-05-03 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2019-05-06 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2019-05-07 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2019-05-08 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2019-05-09 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2019-05-10 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2019-05-13 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2019-05-14 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2019-05-15 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2019-05-16 00:00:00+05:30,18.5625,18.5625,18.5625,18.5625,0,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2019-05-17 00:00:00+05:30,17.6875,17.6875,17.6875,17.6875,72,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2019-05-20 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,119,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2019-05-21 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2019-05-22 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2019-05-23 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,4,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2019-05-24 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2019-05-27 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,236,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2019-05-28 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2019-05-29 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,4,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2019-05-30 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2019-05-31 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2019-06-03 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2019-06-04 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,80,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2019-06-06 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,80,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2019-06-07 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2019-06-10 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2019-06-11 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2019-06-12 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2019-06-13 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2019-06-14 00:00:00+05:30,16.6875,16.6875,16.6875,16.6875,110,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2019-06-17 00:00:00+05:30,16.6875,16.6875,16.6875,16.6875,160,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2019-06-18 00:00:00+05:30,16.6875,16.6875,16.6875,16.6875,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2019-06-19 00:00:00+05:30,16.6875,16.6875,16.6875,16.6875,0,0.0,0.0
