,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,11.848830546396812,12.28388500213623,11.848830546396812,12.28388500213623,1050,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,11.900013858404094,11.900013858404094,11.7464656829834,11.746465682983398,5172,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,11.900014737073112,13.102812120798582,11.900014737073112,13.051629066467283,8337,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,12.693346298912434,12.795712388514705,12.25829285869124,12.64216423034668,2368,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,12.795713933496703,12.949262110204463,12.770122896123912,12.872488021850586,700,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,12.437431771225032,13.051626342544814,12.437431771225032,13.02603530883789,1500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,13.02603530883789,13.02603530883789,13.02603530883789,13.02603530883789,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,12.84689843540509,13.30754399378913,12.795715378643392,12.949263572692873,5835,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,12.718940677667192,13.256360307556914,12.718940677667192,13.051629066467283,1351,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,12.795713314643272,13.537865077386764,12.795713314643272,13.307541847229004,4494,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.307541847229004,13.435498980375437,13.077218617071244,13.307541847229004,3441,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.307541192655544,13.307541192655544,13.051626938950632,13.25635814666748,10174,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,13.205177307128904,13.307543416209358,13.205177307128904,13.205177307128906,5647,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,13.307542739822363,13.307542739822363,13.051628456364242,13.1539945602417,1650,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.17958709694313,13.384318351745607,13.17958709694313,13.384318351745604,3000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.384318351745607,13.384318351745607,13.384318351745607,13.384318351745604,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.307541741265192,13.81937026977539,13.307541741265192,13.81937026977539,3011,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,13.870552213016047,13.870552213016047,13.05162643738409,13.512271881103516,1869,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.589047840748384,13.947328222273462,13.563456803311809,13.844962120056152,3187,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.870554076191915,14.715070999157325,13.870554076191915,14.177651405334473,3599,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.331198337779927,14.484746500904834,14.152058163310596,14.228832244873049,3100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,14.075282914157402,14.228831064544986,14.075282914157402,14.100873947143556,4147,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,13.870554336632084,14.28001679902009,13.870554336632084,13.972919464111328,1753,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.35872449037351,14.3056074421717,13.30754144342096,14.203241348266602,5091,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.2032413482666,14.58711273605759,13.896144042786725,14.203241348266602,3175,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,15.406038789492998,15.406038789492998,13.97291833451956,14.331198692321776,4092,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,13.998511215315023,14.331199581788002,13.998511215315023,14.177651405334473,1022,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,14.38238289820826,15.866685544192023,14.203242704881571,14.945394515991213,6460,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,16.020232045714344,16.89034090718469,15.098941113998436,15.713135719299316,15870,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,15.585177814140176,16.890340065035105,15.585177814140176,16.020231246948242,12636,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,16.12259879056265,16.634427323596388,16.12259879056265,16.42969512939453,10035,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,16.634428493466903,16.634428493466903,16.25055706669459,16.557653427124023,5498,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,16.378516009473426,16.532064206567988,15.866687384177382,16.250558853149414,8069,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,15.866686512904932,16.07141775653401,15.866686512904932,15.917869567871094,3974,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,15.815501959870195,16.0970082474016,15.6619537857516,15.687544822692873,1669,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,15.48281684186274,15.533999902702812,15.354859677880404,15.457225799560549,2137,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,14.484747149611223,15.559587268329034,14.484747149611223,15.43163013458252,5086,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,15.12452949575163,15.12452949575163,14.843024253845217,14.843024253845217,2250,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,14.843028472641768,15.354857040663898,14.843028472641768,15.098942756652832,2031,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,15.09894352175072,18.11873300708932,15.09894352175072,17.70926856994629,35882,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,17.96517664337575,18.886469355319495,17.14625195772626,18.11872673034668,77348,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,18.11872673034668,18.11872673034668,18.11872673034668,18.11872673034668,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,17.965182866925115,18.60496860937218,17.402172194560155,17.70926856994629,21129,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,17.530129484408597,17.91400093297229,17.197440114664936,17.683677673339844,14699,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,16.91593213075017,17.530126742893152,16.890341095342308,17.171846389770508,6513,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,17.197437848597584,17.658084307164135,17.197437848597584,17.42776107788086,4848,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,17.504534636234006,17.530125670075737,17.171845338879315,17.35098648071289,5747,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,18.11873091090349,18.11873091090349,17.350988108788442,17.402170181274414,5850,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,16.890343600602503,18.860882906351005,16.890343600602503,17.70926856994629,43514,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,17.913997788457962,18.42582629669962,17.734858591561707,17.88840675354004,12764,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,17.427757867827903,17.96517733551994,17.427757867827903,17.6580810546875,3422,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,17.8628180928304,18.169914457604296,17.427762631517794,17.811634063720703,5686,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,17.504539246080746,17.990776827007956,17.504539246080746,17.86281967163086,14280,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,17.91399567116767,18.016361751211313,17.171844031439463,17.248619079589844,4756,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,17.27421504607074,17.914000788517804,16.915934639806157,17.70926856994629,11728,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,17.632491943503116,18.24668652452298,17.171845519620533,17.325393676757812,14304,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,16.890342649356445,17.760451600575074,16.890342649356445,17.223031997680664,3582,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,16.890341376266765,17.786041297735455,16.890341376266765,17.453351974487305,7058,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,17.299802936665685,17.299802936665685,16.22496386596655,16.276145935058594,20695,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,16.89033991098404,16.89033991098404,16.020231100833144,16.378511428833008,20249,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,16.736794470311047,17.658085497054465,16.48088018774504,17.223031997680664,43567,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,16.762381784843676,17.709263639029814,16.762381784843676,16.890338897705078,30554,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,16.762382507324222,17.146253862453783,16.6344253889477,16.76238250732422,8092,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,16.404105229119846,16.404105229119846,15.994642764834296,16.0714168548584,5725,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,15.610770974277466,15.86668525254431,15.380447733343107,15.482813835144045,5465,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,15.354854446762884,15.71313477434816,15.226897326373194,15.38044548034668,34797,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,15.866683442266536,15.969049532388215,15.50840310307604,15.789909362792969,5425,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,15.738727777234969,16.301739372643315,15.738727777234969,15.866684913635254,2355,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,16.173781494541686,16.173781494541686,15.661952972412111,15.66195297241211,1565,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,16.097009461587337,16.352923755245417,15.764320098843392,15.9690523147583,3586,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,15.89227595042112,16.12259918643582,15.738727777234969,15.866684913635254,634,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,15.636361353329852,15.636361353329852,15.354856049581702,15.43163013458252,813,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,15.40603576688137,15.40603576688137,15.098938517050248,15.17571258544922,1925,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,15.2524902684197,15.89227595042112,15.2524902684197,15.866684913635254,3058,0.0,0.0
