,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-06-15 00:00:00+05:30,339.36398688022587,341.54607522398015,330.35096545070417,332.1061096191406,43729,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-06-18 00:00:00+05:30,336.51771764564955,336.51771764564955,325.6546450707437,327.59954833984375,23924,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-06-19 00:00:00+05:30,328.5009329026388,328.92787710430616,324.4687914879494,326.60345458984375,29649,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-06-20 00:00:00+05:30,329.87655216883365,332.9124995075172,326.6508165012347,330.2085876464844,32786,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-06-21 00:00:00+05:30,332.1535143247372,342.7793732612396,330.1611567262633,334.24072265625,72233,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-06-22 00:00:00+05:30,333.19711681628536,336.7548877292445,328.2636629023632,329.3072814941406,29258,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-06-25 00:00:00+05:30,329.2598582300215,334.90486685893035,327.83674973062097,329.2124328613281,24866,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-06-26 00:00:00+05:30,329.2124222360407,336.8023339878803,328.26368326706074,330.3983459472656,47248,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-06-27 00:00:00+05:30,331.7740466215136,332.05865674600904,320.67378851471733,321.7174072265625,48413,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-06-28 00:00:00+05:30,324.4687779083792,325.7970068811028,309.43125711818016,311.3287353515625,58818,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-06-29 00:00:00+05:30,310.2376013231526,316.78389354208133,304.5451682713516,307.8183288574219,89418,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-07-02 00:00:00+05:30,310.66457567557325,319.2506514512986,310.23763157377306,318.0647277832031,154983,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-07-03 00:00:00+05:30,321.43274917257617,381.67767333984375,320.86352895719006,381.67767333984375,1440676,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-07-04 00:00:00+05:30,388.98299606567343,428.8300346870351,388.98299606567343,399.7037353515625,2411972,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-07-05 00:00:00+05:30,406.060333061984,407.38856200565505,370.6249220380104,392.5882263183594,1833892,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-07-06 00:00:00+05:30,391.8291996924366,464.8821013300095,390.8804607101304,452.3113098144531,5400459,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-07-09 00:00:00+05:30,441.2585142572864,481.95941152667103,431.8185496352707,464.9295349121094,4508346,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-07-10 00:00:00+05:30,463.9333676260072,484.805625474212,460.37559640188135,472.1874084472656,2246413,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-07-11 00:00:00+05:30,461.3717593583846,490.21344782337593,456.43833398121654,475.74517822265625,1869961,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-07-12 00:00:00+05:30,478.11704085961344,493.3442905540824,477.2157272090451,480.77349853515625,1227613,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-07-13 00:00:00+05:30,487.08262444834946,495.2417566637616,467.0641968585024,471.8078918457031,640296,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-07-16 00:00:00+05:30,475.4130365612636,480.0618510675202,463.07943169193993,467.0641174316406,455255,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-07-17 00:00:00+05:30,470.5745326113262,498.0879629454562,470.5745326113262,490.023681640625,1389343,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-07-18 00:00:00+05:30,490.7352833374198,518.9602706342554,486.1339220163088,511.79730224609375,2417978,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-07-19 00:00:00+05:30,509.4728015690805,522.7551464889448,502.8316291091483,506.86376953125,885065,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-07-20 00:00:00+05:30,511.844681832,522.280810655266,503.87525120438767,516.9678955078125,1129519,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-07-23 00:00:00+05:30,512.3191182753619,521.8065093545353,504.96639018900254,516.1140747070312,669014,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-07-24 00:00:00+05:30,513.3626553286297,518.9602386521681,510.4215875591708,511.7023620605469,293474,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-07-25 00:00:00+05:30,506.5317778036623,512.3190625701218,489.5493264558942,501.9303588867187,209078,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-07-26 00:00:00+05:30,505.58316972341345,525.6015447451719,502.8318027345507,514.2640991210938,1003465,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-07-27 00:00:00+05:30,502.8316490940291,506.6266049362482,484.8056088434885,491.11474609375,294474,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-07-30 00:00:00+05:30,488.6005604865468,497.1392110581564,480.0619099149373,491.44677734375,417774,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-07-31 00:00:00+05:30,486.79796610772627,497.1392445481137,478.3542236063993,487.8416137695313,209410,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-08-01 00:00:00+05:30,481.9593922553596,497.1392156334811,471.47583831613053,480.6785888671875,253836,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-08-02 00:00:00+05:30,480.06195928808114,528.7796863417972,477.2157421381518,509.6152038574219,620009,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-08-03 00:00:00+05:30,516.4934776339021,532.0527607690501,512.319003333062,522.138427734375,1063281,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-08-06 00:00:00+05:30,515.1652147519325,515.1652147519325,486.7030481910522,491.9211120605469,272820,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-08-07 00:00:00+05:30,498.08797295091097,507.57536291188075,489.54932198603825,495.85845947265625,337190,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-08-08 00:00:00+05:30,506.6265647836683,506.6265647836683,489.1697461304247,491.9211120605469,84941,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-08-09 00:00:00+05:30,497.6136117242369,501.7406032632847,476.3144093265361,481.2478637695313,94526,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-08-10 00:00:00+05:30,464.8820767421954,471.5232492670839,455.3946874209261,468.6770324707031,90899,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-08-13 00:00:00+05:30,474.36953243770654,504.5868484914136,472.4720543079557,495.0520324707031,286474,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-08-14 00:00:00+05:30,497.1392491107903,514.2165515611609,493.3917183806721,507.71771240234375,254661,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-08-16 00:00:00+05:30,483.8568044513539,495.2416704384446,467.72824430297544,470.8116455078125,140312,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-08-17 00:00:00+05:30,470.57454069100373,480.5363001209544,451.599760824431,461.84613037109375,120368,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-08-20 00:00:00+05:30,464.8821213577507,490.4980749835859,462.2730890440082,470.5271301269531,42072,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-08-21 00:00:00+05:30,471.7130236305562,475.55540484653386,447.8047901996289,453.3074645996094,53062,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-22 00:00:00+05:30,438.4123103224754,466.77960144916966,431.77113713112544,456.6280822753906,63273,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-23 00:00:00+05:30,476.26695037151495,476.26695037151495,442.20722803797986,450.88818359375,44012,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-08-24 00:00:00+05:30,459.9012032997338,486.2287090069388,445.9073038697781,481.6273193359375,200646,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-08-27 00:00:00+05:30,489.9534271276435,494.80631195599614,486.2423565567577,491.95166015625,82387,1.5,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-08-28 00:00:00+05:30,458.74256080125974,506.2249310444273,458.74256080125974,502.6566162109375,156790,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-08-29 00:00:00+05:30,470.1611646018228,502.3235928069347,470.1611646018228,499.75439453125,77448,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-08-30 00:00:00+05:30,508.12802676384354,508.12802676384354,498.5173888146948,500.7535095214844,32960,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-08-31 00:00:00+05:30,502.51392178132943,520.6885757338952,502.3236580960638,510.9351806640625,92264,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-09-03 00:00:00+05:30,511.98180682700206,521.4497472475616,511.9342409109272,513.2188110351562,103258,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-09-04 00:00:00+05:30,518.5951327532872,528.0155079372717,514.8364958635946,517.8814697265625,69457,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-09-05 00:00:00+05:30,523.8286343434058,547.0464935019237,518.6902375872943,542.47900390625,277358,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-09-06 00:00:00+05:30,542.3838403016865,581.3974147795271,538.9106573913459,575.069580078125,471924,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-09-07 00:00:00+05:30,577.6862824604125,588.4388495196359,558.5601407362615,565.4113159179688,263192,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-09-10 00:00:00+05:30,580.3507587295701,580.3507587295701,553.8024726349264,563.50830078125,90807,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-09-11 00:00:00+05:30,563.3180273624935,577.115512829987,563.3180273624935,571.358642578125,99486,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-09-12 00:00:00+05:30,575.4978052377334,577.5912282241705,553.8024626465688,561.0818481445312,55856,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-09-13 00:00:00+05:30,569.8359869289242,596.622156417143,566.457994309633,584.4423217773438,275871,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-09-14 00:00:00+05:30,588.0582224404118,630.3070888372475,588.0582224404118,601.5702514648438,562528,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-09-17 00:00:00+05:30,594.7191581569293,622.2189952613229,594.7191581569293,601.6654663085938,362842,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-09-18 00:00:00+05:30,605.1862161141755,670.9383430928476,603.2831148056404,662.231689453125,1128096,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-09-19 00:00:00+05:30,687.7807034827042,702.9103799652505,669.1779024528048,683.7841796875,990201,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-09-20 00:00:00+05:30,687.9711082675874,713.6629753813147,666.1330096053108,693.3949584960938,609639,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-09-21 00:00:00+05:30,694.6319807835157,716.5176459314895,692.2531041369967,708.5245971679688,447998,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-09-24 00:00:00+05:30,713.6629774323216,723.0833519656449,694.631964700793,706.5739135742188,195217,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-09-25 00:00:00+05:30,703.576596894397,703.576596894397,665.1339261435788,673.2221069335938,133152,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-09-26 00:00:00+05:30,678.4555407407485,692.7287989611008,664.22984843219,669.3206787109375,353806,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-09-27 00:00:00+05:30,675.505863770672,693.680458872041,666.1806204674318,686.6865844726562,169339,0.0,0.0
