,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-29 00:00:00+05:30,35.33739546842353,37.04040247894997,35.33739546842353,36.61465072631836,1561,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-30 00:00:00+05:30,37.04039658036226,39.084005966845695,37.04039658036226,38.1473503112793,1914,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-08-31 00:00:00+05:30,38.10477898290489,39.0414314686684,37.76417630723024,38.23250579833984,5532,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-03 00:00:00+05:30,39.08400857768357,39.680058377682485,38.700831386092986,39.126583099365234,4203,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-04 00:00:00+05:30,39.89293096161085,40.02065776440528,39.33945572869921,39.935508728027344,9944,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-05 00:00:00+05:30,39.97808029227945,41.46821105638189,39.68005219052259,40.190956115722656,18902,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-06 00:00:00+05:30,40.020659209422824,40.020659209422824,39.1691558219883,39.29688262939453,2110,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-07 00:00:00+05:30,38.87113106845573,40.74443592862853,38.87113106845573,39.42460632324219,2206,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-10 00:00:00+05:30,39.38202738738792,40.318679712445686,38.82854894643641,39.5097541809082,3502,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-11 00:00:00+05:30,37.59387449713129,40.616710763733415,37.59387449713129,39.935508728027344,4068,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-12 00:00:00+05:30,39.084010705269215,39.85036188193985,38.06220588814707,38.40280532836914,8961,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-13 00:00:00+05:30,39.89293876494874,40.3612683013185,38.487959900523926,39.04143524169922,6966,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-14 00:00:00+05:30,39.169154274952525,39.59490595185418,38.74340259805087,38.91370391845703,2503,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-17 00:00:00+05:30,38.31765163485751,38.785977838526925,37.89189995002576,38.1473503112793,1055,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-18 00:00:00+05:30,38.65825380210927,38.82855187534583,37.934473997943776,38.360225677490234,5290,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-19 00:00:00+05:30,39.16915356179253,39.16915356179253,38.31765022349269,38.78597640991211,5904,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-20 00:00:00+05:30,39.89293010005641,39.89293010005641,38.14734890618723,38.78597640991211,2540,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-21 00:00:00+05:30,38.70083317843885,39.169159435082285,37.89190423611221,37.934478759765625,54117,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,39.50975874155583,39.50975874155583,37.59387610696325,38.743404388427734,7731,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,37.25327682065229,38.70083336961466,37.25327682065229,38.27508163452149,2865,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,38.31765414616249,39.63748380599586,36.78494862996155,38.10477828979492,26427,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,38.019634767897465,38.99886190045876,37.466156161672366,37.806758880615234,13180,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,39.424610019981856,40.57414165367019,36.74237603783167,38.27508163452149,30937,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,37.89190173955333,38.4879547761132,37.721600407932264,37.97705078125,10944,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,38.31766077905674,39.12658982292694,36.65722816231861,37.38100814819336,6755,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,37.46614790232168,37.67902374267578,37.25327206196758,37.67902374267578,2149,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,37.67902702752705,37.67902702752705,36.65722225510109,36.87009811401367,1751,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,36.31662380197108,36.35919832524775,35.379968048744814,35.422542572021484,4463,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,34.9967899054171,37.89190288587631,34.69876500223505,35.03936767578125,5840,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,35.252241640449384,36.6146457649712,34.315585962641435,34.996788024902344,3635,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,34.44331180580936,35.42253872781444,34.06013464144756,34.61361312866211,3308,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,34.91163885073933,34.91163885073933,34.273011310786785,34.86906433105469,2850,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,34.27300868725434,34.99678521117248,33.208629535476256,33.88983154296875,5266,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,32.399705199693095,34.06013755515234,32.399705199693095,33.336360931396484,2609,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,30.867000880994297,33.54923811890981,27.33326017049962,32.35713195800781,2082,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,32.31455803254854,34.44331675342489,32.31455803254854,33.293785095214844,4085,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,31.803653401540178,33.97498985519939,31.50562848542866,32.35713195800781,4276,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,31.50562685276422,33.08090689611131,31.50562685276422,32.655155181884766,1734,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,31.250178093300505,34.01756437918275,31.250178093300505,32.35713195800781,3021,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,33.03832676071775,33.506652917147036,31.93137314145928,32.144248962402344,3195,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,32.14425145876753,32.78287897119337,31.207599073167287,32.10167694091797,6268,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,32.18682957772096,32.271981871174525,29.80262058089494,30.739273071289062,23733,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,30.696699018401382,31.931379682434432,30.398674107323163,30.5689754486084,8842,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,31.505629692688203,31.76108009460492,30.78185301255282,31.250179290771484,5181,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,33.97498625779455,33.97498625779455,30.058068749732257,30.27094459533691,5673,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,30.654121278257684,30.654121278257684,27.929309848322596,28.78081321716309,8117,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,26.05600552517721,29.632318989973182,26.05600552517721,29.419443130493164,4698,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,29.462016823695187,30.441247049039298,28.52536436763123,29.163991928100582,3145,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,29.76004374487247,30.058068628223182,28.22733831236038,28.440214157104492,4665,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,27.588714593346623,29.376870637188624,27.50356229473678,28.567941665649418,1083,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,29.29171805835178,29.29171805835178,27.290683133142135,28.18476104736328,2297,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,28.525364668684503,29.036265423160874,27.63128672423696,27.80158805847168,2343,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,27.631285439714706,28.52536334259838,27.24810826755666,27.71643447875977,9232,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,28.142184831499335,29.37686532827524,26.950080476334104,27.673858642578125,11123,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,29.37687072753906,29.80262247721354,28.44021817754643,28.738243103027344,11278,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,28.951113490006147,31.37789670384803,28.525361821035467,29.930343627929688,21345,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,30.185800095827524,35.933448791503906,30.185800095827524,35.933448791503906,34916,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,39.892931456447705,43.12864685058594,38.573101886853195,43.12864685058594,134203,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,45.98118209838867,46.23663246040087,38.74340343475342,39.16915512084961,84010,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,37.89191128210249,39.9355212797545,35.167099034642675,36.657230377197266,12818,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,36.699794042200665,40.74443506011448,36.699794042200665,39.16915512084961,26298,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,38.95628719527779,42.53260273498173,38.95628719527779,40.99989700317383,20340,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,40.02066290256126,40.787017321263185,38.445382789730346,39.97808837890625,7155,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,39.2543063047382,40.61671372366286,38.95628140746943,39.46718215942383,5112,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,40.020660047586254,40.020660047586254,36.69979546775078,36.82752227783203,10193,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,39.16915707058377,39.16915707058377,36.69979586901674,38.31765365600586,7796,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,39.935508949720266,40.02065798657088,37.5512969391723,37.67902374267578,4203,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,37.46614780008818,39.169154518274006,35.337389402355896,38.360225677490234,17807,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,36.955249352483634,39.8503590021842,36.82752254148796,38.99885559082031,8233,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,39.76521251240327,41.29791810157917,38.65825865623333,39.97808837890625,17920,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,39.63748046989885,39.935508592666515,38.31765092114921,38.91370391845703,2129,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,41.2127683598889,41.29791740576427,38.31765532493591,40.87216567993164,11555,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,40.95731148304622,44.02272561527624,40.95731148304622,41.68109130859375,22279,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,39.637484155383135,45.555433664211286,39.637484155383135,45.17225646972656,28888,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,49.21689995646503,49.21689995646503,44.27818047608568,45.342559814453125,38420,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,46.66239200839263,46.83269336116978,43.34153024626474,43.93758010864258,17226,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,40.148390778964234,46.40694011966447,40.148390778964234,42.74547576904297,17245,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,42.74547576904297,42.74547576904297,42.74547576904297,42.74547576904297,0,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,39.16915863037109,45.04453372421791,39.16915863037109,42.575172424316406,11540,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,42.6603200560888,44.70392956402086,42.575171013353206,44.23560333251953,8943,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,45.129683829317955,45.38513422021568,40.44641475269062,43.17122650146485,5831,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,43.128655034760776,45.12968702823068,43.128655034760776,44.0653076171875,14965,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,44.70392729595381,44.70392729595381,43.42667223035513,43.72469711303711,2959,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,40.10581463429113,47.301020053337425,40.10581463429113,45.768314361572266,57615,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,45.768305161327184,50.366424560546875,45.768305161327184,50.366424560546875,23692,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,54.2407661697505,55.43286895751953,53.2189614600716,55.43286895751953,45453,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,58.24283530244615,58.24283530244615,53.30411286149114,58.115108489990234,74038,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,59.17949142027778,59.17949142027778,55.47545260909115,55.81605529785156,29222,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,54.58136850518571,56.49725122063146,53.04866298247467,53.3466911315918,21158,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,51.51595390490424,53.644712330726726,51.21792902458012,51.77140426635742,11831,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,52.708058129889785,52.708058129889785,49.21689248134983,49.5574951171875,11079,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,48.6208443019692,48.6208443019692,47.088138785550505,47.428741455078125,11752,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,46.917845114417275,49.34463222268403,46.02376702115198,46.406944274902344,8196,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,48.45054239497299,48.748567271138725,44.1078733179525,45.04452896118164,16395,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,44.27817662126224,47.258438509231816,44.27817662126224,46.02375793457031,8633,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,46.832687228030565,46.832687228030565,44.27817701559254,44.78907775878906,7641,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,45.98118533867229,46.79011424890561,43.511824086008026,44.15045166015625,13863,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,42.57517795936734,45.98119219611672,42.23457523640108,43.42668151855469,10589,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,42.57516729108309,44.95937600973824,41.25533775470501,42.5325927734375,11934,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,40.4889863517239,41.46821656902919,40.40383731031811,40.57413864135742,2084,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,39.04143109681963,39.04143109681963,38.57310485839844,38.57310485839844,5155,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,37.46615946994404,38.57311353191031,36.657230377197266,36.657230377197266,2260,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,34.99679040052483,36.61464825041575,34.82649230957031,34.82649230957031,8691,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,33.29378699838546,35.976024439305434,33.208637943974246,34.48589324951172,6448,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,34.14528243569342,35.677991037342004,33.889832084827795,35.37996292114258,2120,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,34.315583752346306,35.677991037342004,34.27300923523995,35.37996292114258,1980,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,35.08193995334237,36.529496350955974,34.060135246307624,34.52846145629883,4365,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,34.06013888896757,35.50769544139429,34.06013888896757,34.40074157714844,3325,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,33.20863592598567,33.67696219324499,32.697735134107866,33.16606140136719,5454,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,34.06013950811986,34.82649394634377,32.78288427656537,34.315589904785156,2628,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,35.76315034885239,35.76315034885239,33.71954045819805,34.187870025634766,4566,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,33.71953022903878,34.060132856898726,33.2512040519019,33.88983154296875,1356,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,34.18786633056652,35.33739473967436,34.06013950811986,34.315589904785156,2750,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,33.63437740619366,33.847253212561974,32.7828741807204,33.20862579345703,785,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,31.973954244261044,31.973954244261044,31.54820251464844,31.54820251464844,1883,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,32.99575999659278,32.99575999659278,29.972923278808594,29.972923278808594,3390,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,28.951115969824343,29.802619380701532,28.482789743487437,28.993690490722656,7750,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,30.14321946241503,30.44124433140352,29.802616827947503,29.930343627929688,1005,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,30.058072510954084,31.33532774440733,29.58974624166683,31.292753219604492,2290,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,32.271980667738184,32.271980667738184,30.86699873631153,31.888803482055664,600,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,33.46408114295226,33.46408114295226,32.612577789451045,33.12348175048828,3510,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,33.12348319482856,34.01756110534535,31.88880262876839,32.48485565185547,2788,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,31.59077764156267,34.01756449565939,31.50562859330439,33.50666046142578,829,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,32.44227381243173,32.44227381243173,31.973947656002444,32.144248962402344,1024,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,30.90957433856588,33.12348523982628,30.90957433856588,31.590776443481445,526,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,33.03833055731977,33.208631883289854,31.590774158915455,32.82545471191406,2171,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,33.208636255660416,34.40074244618047,31.54820379323179,32.61258316040039,2183,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,34.23044562708943,34.23044562708943,32.39971157402928,33.76211929321289,4170,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,34.911643243130186,34.911643243130186,32.442281812007806,32.61258316040039,2825,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,32.78288485905895,32.78288485905895,31.037303327897536,31.079877853393555,2824,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,30.95214651257068,30.95214651257068,29.54716788682852,30.143220901489254,3873,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,28.780817014364587,30.22837358202253,28.780817014364587,29.802621841430664,1378,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,29.29171483606254,29.802615517064144,28.312484741210938,28.312484741210938,2510,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,28.142189741179664,31.165026486009992,26.14115783567695,27.248111724853516,5331,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,26.60948196705644,29.334293570128576,26.60948196705644,27.80158805847168,2614,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,30.56897353237865,30.56897353237865,27.844161987304688,27.844161987304688,16863,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,26.609481327117436,27.16295821389871,26.396605476500497,26.822357177734375,9123,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,25.587677105789098,26.141155627743515,24.906475019849037,25.757978439331055,18310,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,25.54510060714935,25.97085228393518,23.203466384827333,24.395570755004883,3890,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,22.56484124881853,24.69359985719764,22.139089527142712,23.501495361328125,15036,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,23.331195446803505,25.20450378614174,22.649993300197252,22.692567825317383,5283,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,24.56587267401154,24.693597855337075,22.13908773237117,22.64999008178711,2301,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,22.1390902938868,23.8420972395704,22.1390902938868,23.246044158935547,952,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,22.777715791897865,23.842095034509914,22.777715791897865,22.948017120361328,9723,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,23.62921907300147,23.62921907300147,22.7777156829834,22.7777156829834,2140,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,22.309388193453064,24.991623393935424,22.224237534493646,24.77874755859375,2868,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,23.11831790066865,26.609482303742443,23.07574337862823,26.3966064453125,9306,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,24.6936012506485,28.099615216255188,24.48072537779808,27.248111724853516,1329,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,26.396604763807485,29.63231695617707,26.396604763807485,29.2491397857666,1846,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,28.184761463745165,29.802619235838936,28.184761463745165,29.67489242553711,2414,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,29.291718282004464,30.313519764214636,28.31248807195407,28.52536392211914,1902,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,28.099614005323392,28.355064392089844,27.503560937383075,28.355064392089844,130,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,27.929309848322596,29.58974206720707,27.929309848322596,28.78081321716309,3692,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,28.78081800207893,29.37687110900879,28.525367598602735,29.37687110900879,400,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,28.610513409736047,29.37686778159037,28.52536436763123,29.163991928100582,674,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,29.80262121453204,29.80262121453204,28.52536601962352,28.865968704223633,311,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,28.099612221789005,30.100643914049567,28.099612221789005,28.52536392211914,580,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,29.376870190514865,29.972923278808594,29.376870190514865,29.972923278808594,2205,0.0,0.0
