,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
373,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,55.96765629261879,56.18303861212595,54.76769188763941,56.09073257446289,19400,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,54.98306274414063,54.98306274414063,54.98306274414063,54.983062744140625,1200,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,54.152317729101966,54.70614919030732,53.90616989135742,53.90616989135742,7500,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,53.53694627057409,54.983058248102274,52.829273053309066,54.3369255065918,15700,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,55.44457626888458,55.44457626888458,54.49076005504384,55.41381072998047,11300,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,56.30609917298363,56.521476755434506,55.38304836686915,56.4907112121582,12100,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,55.99842779371473,56.30611146291097,55.383060455322266,55.383060455322266,4400,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,54.275390625,55.32151778722276,54.275390625,54.275390625,3400,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,53.53694780434931,53.53694780434931,53.19849395751953,53.19849395751953,2400,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,52.1523696254877,54.27538456414883,52.1523696254877,53.93693542480469,4300,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,55.01382827758789,55.01382827758789,53.22926246968618,55.01382827758789,4500,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,55.38305325081636,55.99842050915876,55.38305325081636,55.78304290771485,6000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,56.61379362016489,56.61379362016489,54.76769165428995,54.829227447509766,4100,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,54.15231660651513,54.21385239095574,53.75232696533203,53.75232696533203,4200,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,53.75232696533203,53.75232696533203,53.75232696533203,53.75232696533203,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,53.56772281035756,54.1523198397668,52.675437450615405,53.106197357177734,7400,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,53.53695357929577,54.152320861816406,53.41388200074355,54.152320861816406,2600,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,54.183082580566406,55.25997515557579,53.22926156474934,54.183082580566406,6700,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,55.22921360622753,55.29074939550364,53.10619835948323,54.152320861816406,6800,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,55.07537480461359,55.259986877441406,55.044604560848946,55.259986877441406,2600,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,56.367633819580085,56.367633819580085,56.367633819580085,56.36763381958008,1000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,57.50606536865234,57.50606536865234,55.32151453415732,57.506065368652344,8900,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,58.6445007203402,58.67526626586914,56.85993475887818,58.67526626586914,8700,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,57.56761009610339,58.45989076135108,57.506069613082424,57.87529373168945,8900,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,58.76757360914821,59.04448699951172,58.4598899776867,59.04448699951172,4400,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,59.690618827314125,60.21368001208279,57.90605299556291,58.2445068359375,7700,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,58.3368379638911,59.38296078368224,57.2291746412689,57.29071044921875,2400,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,57.53684391387521,57.53684391387521,56.15226745605468,56.15226745605469,1800,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,55.13690747161086,55.99842260450224,55.04460144042969,55.04460144042969,4200,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,56.121485209722,56.121485209722,53.96770006929593,53.99847030639648,7100,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,53.53695621046909,53.53695621046909,52.92158889770508,52.92158889770508,1800,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,52.921578554060645,52.921578554060645,51.875456204780846,52.18313980102539,4400,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,52.30622668776945,52.30622668776945,51.13702774047851,51.13702774047851,2300,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,50.12166595458984,50.12166595458984,50.12166595458984,50.12166595458984,250,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,49.16784375701154,49.16784375701154,49.1370735168457,49.1370735168457,118,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,48.30633435234095,48.30633435234095,48.15249252319336,48.15249252319336,3000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,48.15249252319336,48.15249252319336,48.15249252319336,48.15249252319336,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,47.19866943359375,47.383281499204934,47.19866943359375,47.19866943359375,5700,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,46.3063850402832,47.07559409410851,46.2756148001784,46.3063850402832,3500,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,46.09100747876699,46.09100747876699,45.44486999511719,45.44486999511719,1000,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,46.15253540897821,46.15253540897821,44.55258178710937,44.552581787109375,1175,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,44.55258178710937,44.55258178710937,44.55258178710937,44.552581787109375,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,44.55258178710937,44.55258178710937,44.55258178710937,44.552581787109375,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,43.66030502319336,43.66030502319336,43.66030502319336,43.66030502319336,3500,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,43.07570717518471,43.07570717518471,42.79879379272461,42.79879379272461,2300,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,42.79879461896168,43.66030502319336,42.4603407495281,43.66030502319336,3600,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,44.55258178710937,44.55258178710937,44.55258178710937,44.552581787109375,200,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,45.29101930554956,45.44486108627146,43.69106572501759,44.42950439453125,7300,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,45.32180023193359,45.32180023193359,45.32180023193359,45.321800231933594,4100,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,46.244842529296875,46.244842529296875,46.244842529296875,46.244842529296875,25,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,47.16790008544921,47.16790008544921,47.16790008544921,47.16790008544922,300,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,48.12172317504883,48.12172317504883,48.12172317504883,48.12172317504883,3400,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,47.41405451950416,48.30633526751254,47.16790664922871,48.09095764160156,6200,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,49.04477131018615,49.04477131018615,47.19866943359375,47.19866943359375,5900,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,47.1986704653091,47.38328253495571,46.27561950683594,46.27561950683594,2600,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,45.35256836165994,46.76791503677755,45.35256836165994,46.06024169921875,3600,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,45.22949398650798,45.22949398650798,45.13718795776367,45.13718795776367,1000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,44.306443166795006,44.306443166795006,44.24490737915039,44.24490737915039,1500,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,44.244910020935,44.244910020935,40.614241994565994,43.01417541503906,4600,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,43.9987545895831,44.55258600591032,42.768020195468885,43.22954559326172,2100,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,42.76802406364307,42.76802406364307,39.99887142642877,41.50651931762695,5700,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,38.398919079183486,41.66036283506173,38.398919079183486,40.30655670166016,4300,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,40.30655670166016,40.30655670166016,40.30655670166016,40.30655670166016,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,38.152769436801435,43.07570742864678,38.152769436801435,42.15265655517578,10000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,43.291079457784335,43.32184969422685,41.29113615587288,41.56805419921875,750,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,42.42956993926527,43.07570742864678,41.3526772535491,42.15265655517578,3400,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,43.691073962086946,43.99875758153826,41.84497224537905,42.429569244384766,7600,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,43.69108430077048,43.69108430077048,40.306563685922065,41.8449821472168,24300,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,42.983402045972554,43.07570807367778,41.229606299091586,42.76802444458008,5300,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,40.79885643664503,40.79885643664503,38.82967813573776,38.89121627807617,856,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,38.18353792835361,39.07582092285156,37.8450864055964,39.07582092285156,1600,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,39.07581934332848,40.61423742771149,38.768135726451874,39.38350296020508,1100,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,37.53740692138672,37.53740692138672,37.53740692138672,37.53740692138672,100,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,36.922027587890625,37.22971115112304,35.998976898193355,36.922027587890625,3200,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,35.22977704571622,38.46045529008321,35.19900915097214,37.3527946472168,5800,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,34.46056389788043,38.15276717265333,34.46056389788043,37.29125213623047,2500,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,35.1067012089439,36.429741737904536,33.56828308105469,33.56828308105469,1183,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,32.61447123059286,33.53752230315681,32.060639648078386,32.95292282104492,1200,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,31.999099082148437,31.999099082148437,31.814489364624023,31.814489364624023,450,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,31.999106727929945,34.8297959995014,31.999106727929945,33.75290298461914,1800,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,35.10670875828699,37.137420654296875,35.10670875828699,37.137420654296875,11800,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,35.752836608323996,36.30666807729251,34.79901783171359,35.16823959350586,12900,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,36.891269183735794,38.09123585827437,36.61435343615922,37.3527946472168,4000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,36.64511873542903,39.937334883545354,36.64511873542903,38.92197799682617,970,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,39.6911858767825,41.84497115691798,39.6911858767825,41.383445739746094,1378,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,43.69107282560554,43.69107282560554,40.9219203225742,41.383445739746094,2500,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,42.95263357377589,43.04493490031336,40.61423627398848,42.706485748291016,2400,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,40.61424528056678,42.21419945870395,38.7681432223592,40.46040344238281,3900,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,42.121887876746925,42.30649993623875,37.62970960953594,38.4912223815918,1100,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,39.96809995431886,39.96809995431886,38.768135726451874,39.38350296020508,1300,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,39.38350296020508,39.38350296020508,39.38350296020508,39.38350296020508,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,37.62970555496015,38.768133946149,37.62970555496015,38.61429214477539,800,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,38.76813549804052,40.92192080348721,38.15276826791289,40.029640197753906,900,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,40.029640197753906,40.029640197753906,40.029640197753906,40.029640197753906,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,38.275843956123666,40.76808088407742,38.275843956123666,39.07582092285156,283,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,41.10653305962089,41.10653305962089,39.13735509626598,40.27578353881836,1285,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,41.783432760677336,41.844968540142915,38.76813261807358,39.137351989746094,4400,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-21 00:00:00+05:30,38.82966931718961,40.46039333348459,38.7681335362666,39.93733215332031,2000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-22 00:00:00+05:30,39.99887426413688,41.22960885687955,38.7681396713942,39.59888458251953,4400,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-23 00:00:00+05:30,38.30661042237807,40.491165987067866,38.214304398047055,39.04505157470703,2900,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-26 00:00:00+05:30,39.04505157470703,39.04505157470703,39.04505157470703,39.04505157470703,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,37.22971115112304,37.84507827758789,35.69129333496093,36.922027587890625,2400,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,33.32213381192768,37.53739806555982,33.229827795741485,35.6297607421875,4300,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,36.829733864331715,36.829733864331715,35.26054763793945,35.26054763793945,1800,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,35.87590999832583,38.79890441894531,35.87590999832583,38.79890441894531,11400,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,42.706485748291016,42.706485748291016,40.30655266585221,42.706485748291016,49500,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,46.952518454023185,46.983283996582024,43.998754065388155,46.98328399658203,19100,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,48.86015906774534,50.92163835208657,46.52176171259807,47.229434967041016,22900,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,47.690961106271416,48.86015980140105,45.0141145508953,46.12177276611328,15400,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,44.552584986646515,46.6448343477505,44.552584986646515,45.69101333618164,4700,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,44.306443088824146,45.38333580278862,43.69107582370159,45.13718795776367,9600,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,43.537232096602274,45.4448695957814,43.537232096602274,44.1525993347168,3300,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,44.30644288781571,45.537177412477256,44.21413685949017,44.92181015014648,5200,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,43.6910710116833,46.09100402031497,43.6910710116833,44.121826171875,8700,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,44.801128120800534,44.801128120800534,39.72258967477616,40.62831497192383,16500,3.5,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,37.87878768467446,38.81686235175719,36.58489227294922,36.58489227294922,7800,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,36.42315594337029,38.816862987870934,36.42315594337029,38.49338912963867,4500,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,41.37230650630272,41.85751482040308,40.11075797949474,41.695777893066406,8500,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,45.22164469698493,45.22164469698493,40.75770463116922,40.8547477722168,1900,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,39.81962796282813,40.49892251196322,39.46380724355827,40.466575622558594,851,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,40.75770748933962,44.54235076904297,40.75770748933962,44.54235076904297,7700,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,45.28634165482181,48.35934340997043,44.51000634363839,44.54235076904297,4700,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,44.63939743121707,45.28634522007528,43.99244964235885,44.08949279785156,3000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,42.37508229618708,43.992451849476666,42.24569470625198,43.37785339355469,3800,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,43.34550303319168,43.34550303319168,41.3399658203125,41.3399658203125,3100,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,38.39634427143824,39.916672818025845,38.23460734954016,38.719818115234375,3700,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,39.463813046894074,40.56362472375014,39.463813046894074,40.01371765136719,3300,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,40.46657525200257,40.498922141110995,39.59319690652783,39.85197448730469,1089,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,40.11076028937968,40.11076028937968,37.55531619671627,37.84644317626953,4100,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,38.81686479617388,38.81686479617388,37.55531619671627,37.84644317626953,182,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,38.16991021462933,40.11075310689862,38.16991021462933,39.75493240356445,2800,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,39.46380440661055,39.46380440661055,39.43145751953125,39.43145751953125,950,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,38.52573564187579,39.91667420571865,38.52573564187579,39.65789413452149,1184,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,41.21056997240142,41.21056997240142,39.59320068359375,39.59320068359375,200,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,40.04606523917062,40.66066360473633,39.78728516152527,40.66066360473633,2000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,38.978604690700074,39.722595642914776,38.81686774177601,39.23738479614258,875,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,38.88156294141322,39.33442690837301,38.81686914666614,39.07564926147461,300,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,38.84920880829644,39.72258968217353,38.84920880829644,39.26972579956055,700,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,38.81686158954296,39.33441925048828,38.81686158954296,39.33441925048828,265,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,39.46380327491127,39.46380327491127,38.65511878157293,38.68746566772461,862,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,39.46381696577724,39.46381696577724,38.65513219188836,39.07564926147461,1600,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,38.65512501991402,38.81686194468353,38.16991424560547,38.16991424560547,1100,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,39.07564463799529,39.07564463799529,36.229073583552264,36.552547454833984,1800,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,36.22907185815084,36.94071335391493,35.93794489428019,36.52019882202149,1165,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,37.975835919095125,37.975835919095125,36.22907638549805,36.22907638549805,494,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,38.46105111183188,39.851987542426976,37.87879704550168,39.010955810546875,1900,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,38.91391321687592,40.69301976104396,38.105228424072266,38.105228424072266,2000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,38.816861247586374,39.69023963849324,38.040523529052734,38.040523529052734,300,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,39.14033059999899,39.43145751953125,38.84920368046672,39.43145751953125,4200,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,39.431463789421194,39.431463789421194,38.62277914430554,39.17268371582031,700,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,38.97860310223022,38.97860310223022,38.26696154312939,38.3640022277832,959,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,38.33164502743648,39.10798263549805,38.33164502743648,39.10798263549805,1000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,39.01094503603591,39.72258897254584,38.97859814526491,39.56085205078125,1400,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,40.11076077358054,40.11076077358054,36.423158079846814,36.94071578979492,2600,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,36.229068837267285,38.590428775431526,36.229068837267285,38.008174896240234,2200,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,37.62001000626616,38.91390541534965,37.62001000626616,38.784515380859375,2200,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,39.10798259142424,39.10798259142424,38.55807565520863,38.68746566772461,700,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,38.49338600512191,38.94624986346995,38.20225906276178,38.62277603149414,2800,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,38.266965772619635,41.40466181351068,38.266965772619635,40.88710403442383,3900,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,43.02202516096608,43.02202516096608,40.11076030044958,41.85751724243164,5400,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,43.99244617896975,45.60981552378482,42.957330785452015,44.54235076904297,9600,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,43.99244627077481,44.412963288468184,42.86028772704164,43.18376159667969,1500,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,43.66896747585305,43.99244130900752,43.66896747585305,43.701316833496094,649,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,44.80112731384335,44.80112731384335,43.280801236927296,43.539581298828125,1800,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,44.54234557339798,46.09502095047242,44.54234557339798,44.70408248901367,8700,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,43.99244381138744,45.12460229182756,43.3454961082788,43.9600944519043,11700,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,44.2188797129734,44.2188797129734,41.437007224420086,41.5663948059082,6131,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,41.53403991246652,41.9222124768863,41.24291542497087,41.79281997680664,1100,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,41.40465097783899,42.601503183003345,40.757703306310255,41.95455551147461,4600,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,42.051603095781495,42.957330918854545,41.792823012643545,42.24568939208984,3600,0.0,0.0
