,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,19.19372216483903,19.19372216483903,17.337134142141554,18.018779754638672,231202,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,18.0187805573298,18.682488787723848,17.64208119888587,18.350635528564453,222255,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,18.682487453854197,18.98743371650079,17.982902736395673,18.843929290771484,363164,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,18.99640175886595,19.08609223178302,18.09052918085602,18.15331268310547,268504,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,18.45825702806068,18.485163993472675,17.381973275357034,17.516508102416992,320127,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,17.713832701475507,17.93805804178087,17.41785429351037,17.49857521057129,207111,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,17.202597250542063,17.624142681850813,16.74517699654439,16.834867477416992,143286,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,17.04115661181012,17.04115661181012,16.009718577280953,16.233943939208984,319833,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,16.70929912871441,16.70929912871441,16.30569285302493,16.41332244873047,174829,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,16.476111154447924,17.33713972108871,15.695806958559874,16.13528823852539,1105922,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,16.144253097040487,16.5837359609672,15.60611189783088,15.893120765686035,184395,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,15.435703244923502,16.26085345928313,15.435703244923502,15.946937561035156,194201,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,16.180128083685346,16.592702221660616,15.991777569154728,16.260848999023438,155680,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,16.144255742547692,16.29672976360468,15.69580495506604,15.902092933654783,86799,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,16.144253977799888,16.29672798218976,15.857245094286794,16.16219139099121,88618,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,16.29672740501638,16.69136417785139,16.29672740501638,16.3953857421875,92407,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,16.44022887138088,17.00527695367263,16.03662260915107,16.807958602905273,103961,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,17.20259940006704,19.866402049816884,17.166724572895436,17.399919509887695,448978,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,17.624142254597228,17.785584089009067,17.041154999095962,17.337133407592773,239717,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,17.713832733295508,17.713832733295508,17.193628984090548,17.337133407592773,118288,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,17.48961135452729,17.56136444559424,16.97837700095901,17.148788452148438,157878,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,17.04115559113474,17.471668876598187,16.83486765416941,16.915590286254883,150588,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,17.319200713699054,17.319200713699054,16.84384288342237,16.969409942626953,139983,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,16.75414899541391,17.04115789112623,16.646519375465243,16.736209869384766,164507,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,16.99631356053181,16.99631356053181,16.49404713521478,16.57476806640625,59957,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,16.009722395312874,16.350545300655682,15.991783266352297,16.126319885253906,100490,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,15.56126985243364,16.21601039382975,15.56126985243364,16.126319885253906,78218,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,15.659927957229025,17.1936325505795,15.659927957229025,15.93796730041504,66082,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,15.848273824574887,16.440230653105775,15.848273824574887,16.29672622680664,78819,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,16.29672620390467,16.52095154866787,16.10837568160948,16.404354095458984,56907,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,16.592705500311137,16.727242097866906,16.323635729350414,16.520954132080078,62846,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,16.29672620390467,16.592702905679033,16.153221777807204,16.404354095458984,135942,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,16.296724953222316,17.04115399946746,16.189095357852832,16.790019989013672,203562,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,16.790024646679313,17.686927917781965,16.727242838724777,17.39095115661621,370730,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,17.15775569586895,18.897748230028704,17.15775569586895,18.431358337402344,2625394,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,18.45826509414491,18.538986025655152,17.561361860299563,17.973936080932617,555666,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,18.225067772421703,18.565890580152193,17.310227243866137,18.50310707092285,690515,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,18.23403734074384,18.81702291161008,18.162284269577885,18.47620010375977,375822,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,18.503105159857373,18.673516546121935,18.368570305457723,18.530012130737305,114169,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,18.431355406409956,19.43588640120659,18.368571898221074,19.355165481567383,1236358,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,19.731863248238454,21.14897000228668,19.58835711975634,20.86195945739746,1638739,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,20.62876583862465,21.238661786052656,20.135470767871343,20.476293563842773,581096,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,19.88434213561587,20.68258532797169,19.88434213561587,20.53011131286621,383514,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,20.628767034933635,20.763303618464008,20.189285884155087,20.548046112060547,217493,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,20.924743576577814,24.655860225074974,20.924743576577814,24.51235580444336,2399770,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,24.85318183258752,25.543797054001978,23.319477387917345,24.23431968688965,2541099,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,24.575139609714416,24.575139609714416,23.355351163406155,23.5257625579834,447387,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,23.875561045078317,28.234510493423077,23.74999400119011,28.073068618774418,6461338,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,28.180691719080187,28.19862913139488,26.234411431813196,26.96090316772461,4097327,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,27.427290249036897,32.36025619506836,26.987807426831033,32.36025619506836,7997120,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,33.66076771946237,38.826927185058594,33.66076771946237,38.826927185058594,37371977,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,39.948057970444374,40.34269474676504,36.15416078342361,36.71023941040039,16281408,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,36.62054543759821,37.06899610049387,34.54869837576114,34.87158203125,7667054,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,35.275190504196694,38.36053466796875,34.90746075017532,38.36053466796875,12760776,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,39.03321844481448,41.67908362377869,38.5040467786819,40.055686950683594,24757364,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,40.091566910529,40.1812556924183,36.665395862133586,37.39188766479492,10463550,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,37.66992485241307,38.71930027140375,37.08693584530122,37.44569778442383,10565007,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,37.22147661428055,37.22147661428055,35.35591714618048,36.028594970703125,9362245,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,36.172094467572066,36.53085639846384,35.49044885336792,35.66086196899414,3947867,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,35.58910930721206,35.93889996815592,34.2796320109653,34.48591995239258,2396647,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,34.57561674494592,35.0689136639921,33.79531089613567,33.95675277709961,2495192,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,33.050871527768365,36.12725146146303,33.050871527768365,35.391788482666016,7434032,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,35.490455024245016,35.9927197603342,34.548707360021204,34.78190231323242,2966605,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,34.961277250177396,35.26622523401771,34.23478553817569,34.43210220336914,1595127,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,34.68323494607753,35.9747764801543,33.95674326117814,35.21240997314453,3293542,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,35.28416901051031,35.63396317184512,33.526240624412345,33.89397048950195,1489334,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,33.99262343791523,34.53973419503327,33.49932662909401,33.79530334472656,795978,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,34.03746663370366,34.503856475524124,33.56210894174644,33.750457763671875,963452,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,33.858086728225395,34.15406342778245,33.36478652204654,33.44551086425781,582249,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,33.58901894382604,33.87602783972714,32.21675626923765,32.342323303222656,671883,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,32.58448159208793,32.75489126348656,30.835518241086376,31.104591369628903,850255,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,31.301912065942727,31.606860053186928,30.046248717267176,30.7099552154541,1240321,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,30.898310385956787,33.481390400009275,30.64717632275627,32.6562385559082,1787136,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,33.7325244440038,34.05540816152,32.23469476472973,32.710052490234375,1584132,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,32.66520467715144,32.988088343909205,31.840052963236904,32.31541061401367,454263,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,32.76386540425114,34.5307647920958,31.714489931447197,34.03746795654297,1457497,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,34.53076086482351,36.90755599496388,34.396226002092035,35.69673538208008,5429366,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,35.87611756766184,35.87611756766184,33.43654055951233,33.6248893737793,1004855,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,33.33787919620371,35.13168534601909,33.27509740198251,34.67426681518555,1555819,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,34.799832491299846,35.27519012686213,33.72354678825495,34.22581481933594,918091,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,34.23478697212857,34.91643261525792,33.97468507481733,34.28860092163086,565874,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,34.08231612612369,35.18550904125689,34.08231612612369,34.656333923339844,534667,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,34.79982860287135,35.131680071287526,34.19890402668433,34.44106674194336,539975,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,34.37828292609765,34.96127182976731,34.252719351419415,34.512821197509766,235898,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,34.7549928022172,35.04200169108859,33.64283207378405,33.99262619018555,320506,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,34.37829415728469,35.337980946812785,33.633866617850025,33.97468948364258,219901,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,34.593550888564415,34.97921640724673,33.93881218289473,34.15406799316406,230872,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,34.530755646995566,34.683229609768155,33.49034830021763,33.69663619995117,205598,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,33.920880629162006,36.683342224759166,33.78634571771271,35.553245544433594,1503331,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,36.1721001020953,36.38735592450059,34.979218379347834,35.09581756591797,704501,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,35.74060075483062,35.74060075483062,34.70041057805468,34.928524017333984,238660,0.666134,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,35.12927336692371,35.47600355147438,34.51793302967648,34.78254318237305,183332,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,34.82816734830426,36.26983480606946,34.67305056800671,35.247894287109375,257329,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,35.56724600666565,35.56724600666565,34.51792881094256,34.6912956237793,183818,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,35.284391435726235,36.95417244489752,34.837291145816955,36.68043899536133,1236160,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,37.072791582554224,38.32284561261903,35.88660752780289,37.88486862182617,2086187,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,38.423208356733326,39.691508718126315,37.25527458257325,37.93048477172851,1210117,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,38.00348861647624,38.00348861647624,35.968727416014225,37.24615478515625,738854,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,37.75712145150556,37.75712145150556,36.21508073343866,36.63480758666992,298468,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,36.63480758666992,36.63480758666992,36.63480758666992,36.63480758666992,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,33.377370058334,37.684128946038335,33.377370058334,35.932228088378906,411544,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,35.886601860865355,36.49794210725669,34.82816140738192,36.005218505859375,200944,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,34.97415560744706,37.027166796621245,34.97415560744706,36.31545639038086,184893,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,36.497949667775586,36.88117650552557,33.91571796438755,36.06909942626953,228044,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,36.297213869033115,36.49795408304367,35.767996952143214,36.05085372924805,204505,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,36.46144987635326,36.78992999454112,36.19683973109081,36.31545639038086,215944,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,36.34282451874423,37.027161483607024,35.43037755459352,35.868350982666016,227401,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,35.740617270396434,36.19684435977536,35.320890298928084,35.70412063598633,174139,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,35.083649138555,36.49794304693251,35.083649138555,36.0325927734375,62822,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,37.16403277874684,38.32284342308499,36.26983227444653,37.6293830871582,540251,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,38.15860210831775,38.15860210831775,36.20596110828695,36.74430465698242,467665,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,37.702376998471486,37.702376998471486,36.52531976097722,36.79905319213867,181056,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,36.79904956249453,37.79362007011585,36.735179596023286,37.39214324951172,286020,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,37.86662021872522,37.86662021872522,36.160339222992306,36.59831619262695,146877,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,37.00891208883476,37.027162143162705,36.04171842894661,36.55268859863281,90786,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,36.64392984602941,37.09103002571632,35.90484971448507,36.23332977294922,99037,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,36.34283064892053,36.34283064892053,34.992406545413196,35.26613998413086,147255,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,34.97415062824466,35.74060761173068,34.09820028761771,34.90115737915039,143442,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,35.01064714984551,35.88659740074124,34.974147045537876,35.64936065673828,86240,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,35.64936975533637,36.25158679512132,35.29351280675888,35.65849304199219,88408,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,35.88660149936285,36.9541652275534,35.284384544499126,36.28807830810547,102411,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,36.28807460855527,36.954161460096,35.89572112518218,36.66217803955078,198272,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,36.19684093914679,37.51989170961536,36.19684093914679,37.24615478515625,210017,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,37.027159938270245,42.10949844324591,37.027159938270245,41.26092147827149,1862142,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,42.20074154542128,43.341301939432704,40.90506440833241,41.47990798950195,1274554,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,40.60396254268355,41.95438651711684,39.84662878995078,40.959815979003906,318182,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,40.76820335350115,41.21530359137693,40.302856543446666,40.72257995605469,162483,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,39.846626557287095,41.20617722496113,39.846626557287095,40.81382369995117,130622,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,40.311978696187495,40.60396216133621,39.99262189004045,40.38497543334961,78434,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,40.43972342907409,41.36129376712248,39.84662971017677,40.12948989868164,74363,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,40.147743118669126,40.83208020329419,39.24441928168409,39.554649353027344,244287,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,38.62394149612389,40.90506215869283,38.03085137791566,39.052791595458984,96959,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,39.23528411727266,40.266351167046174,38.167720444414016,39.901371002197266,235454,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,39.98348889343549,40.859439076140006,39.0801618928819,40.17510223388672,169695,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,39.390410832459814,41.060191851643296,39.20792070384137,39.78276443481445,201755,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,38.94329529751768,40.22072569786229,38.94329529751768,39.62763214111328,131721,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,39.24442072865052,39.53640423706282,36.19684220644088,38.067359924316406,155848,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,38.45970912981451,38.45970912981451,34.69129729623858,35.339134216308594,169287,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,35.28438768206221,36.79905174752818,34.225947145122156,35.932228088378906,144667,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,36.18771992962894,37.41040080522195,35.90486315677578,37.0819206237793,71337,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,37.56550469387334,39.49077216259987,36.52531432671993,39.116668701171875,194591,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,39.52727882564751,40.8320831129381,39.23529530719444,40.60396957397461,638472,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,41.36128333818782,42.58396709570882,39.69150293706837,40.20247650146485,269075,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,39.39040289665225,40.60396009154984,38.18597247062202,39.73713302612305,110608,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-03 00:00:00+05:30,38.97067630987249,41.06018387037016,38.97067630987249,39.89225006103515,46543,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-04 00:00:00+05:30,40.147735929120515,42.27374006406317,39.53639569925931,41.64414978027344,295976,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-05 00:00:00+05:30,41.07842572171521,41.67151579338002,40.302845593346106,41.36128234863281,174199,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-06 00:00:00+05:30,38.477966133120205,41.58941483878275,38.477966133120205,40.67696762084961,59981,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-07 00:00:00+05:30,40.14774725906825,41.24268461728812,39.81926361315194,40.67696762084961,86096,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-10 00:00:00+05:30,40.5309679427663,41.27005167914745,39.901377577182366,40.311981201171875,35374,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-11 00:00:00+05:30,40.30285656012193,40.30285656012193,39.162296007987266,39.8648796081543,61735,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-13 00:00:00+05:30,38.934176962542,40.97806098597916,38.934176962542,39.81012725830078,653262,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-14 00:00:00+05:30,39.09842241155255,39.691512642429146,38.29546873330427,38.74256896972656,46555,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-17 00:00:00+05:30,39.07104742560233,40.28460466146276,36.93591641400205,38.998050689697266,119261,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-18 00:00:00+05:30,39.00717569708574,39.6915091793508,37.41951505123175,38.021728515625,106729,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-19 00:00:00+05:30,37.437767844644576,37.437767844644576,34.60004970204679,36.388450622558594,119243,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-20 00:00:00+05:30,36.844673855894165,39.52727173257747,34.60004943654704,35.375633239746094,72459,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-21 00:00:00+05:30,34.22594491202645,36.497942603737265,34.21682162644114,35.941349029541016,68869,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-24 00:00:00+05:30,36.79904743233841,37.10928092809688,35.93222387483601,36.37019729614258,47527,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-25 00:00:00+05:30,36.37019915601894,36.37019915601894,34.673045094669064,35.083648681640625,96509,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-26 00:00:00+05:30,35.083653708437375,36.49794780103622,34.70954669367237,34.937660217285156,64059,0.0,0.0
