,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
168,168.0,168.0,168.0,168.0,168.0,2023-04-19 00:00:00+05:30,521.0,521.0,521.0,521.0,1200.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-04-20 00:00:00+05:30,522.0,522.0,501.25,501.25,3600.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-04-21 00:00:00+05:30,510.0,526.0,510.0,526.0,3600.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-04-24 00:00:00+05:30,531.0,552.2999877929688,531.0,550.0,4800.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-04-25 00:00:00+05:30,577.5,577.5,577.5,577.5,1200.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-04-26 00:00:00+05:30,578.0,585.0,577.5,585.0,4800.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-04-27 00:00:00+05:30,585.0,614.25,585.0,614.25,6000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-04-28 00:00:00+05:30,600.0,600.0,600.0,600.0,2400.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-05-02 00:00:00+05:30,582.0499877929688,582.0499877929688,570.7000122070312,570.7000122070312,3600.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-05-03 00:00:00+05:30,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-05-04 00:00:00+05:30,543.5,543.5,543.0,543.25,2400.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-05-05 00:00:00+05:30,563.0,565.0,540.0,552.5,3600.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-05-08 00:00:00+05:30,540.0,540.0,534.0,534.0,3600.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-05-09 00:00:00+05:30,520.0,520.0,508.0,509.0,6000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-05-10 00:00:00+05:30,507.9500122070313,507.9500122070313,483.5499877929687,483.5499877929687,3300.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-05-11 00:00:00+05:30,490.0,507.7000122070313,490.0,507.5,3600.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-05-12 00:00:00+05:30,510.0,529.9500122070312,510.0,529.2999877929688,3600.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-05-15 00:00:00+05:30,555.75,555.75,550.0,555.75,3300.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-05-16 00:00:00+05:30,578.0,583.5,570.0,581.5,4200.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-05-17 00:00:00+05:30,581.5,581.5,552.4500122070312,552.4500122070312,2100.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-05-18 00:00:00+05:30,526.0499877929688,526.0499877929688,524.8499755859375,524.8499755859375,2400.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-05-19 00:00:00+05:30,500.0499877929687,510.0,498.6000061035156,499.0,4800.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-05-22 00:00:00+05:30,500.0,500.0,500.0,500.0,300.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-05-23 00:00:00+05:30,501.0,522.0,501.0,515.0,1800.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-05-24 00:00:00+05:30,493.6000061035156,518.7999877929688,493.6000061035156,518.7999877929688,1200.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-05-25 00:00:00+05:30,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,300.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-05-26 00:00:00+05:30,534.9500122070312,535.0,525.0999755859375,534.0,1500.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-05-29 00:00:00+05:30,545.0,545.0,507.2999877929687,507.2999877929687,6900.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-05-30 00:00:00+05:30,496.1000061035156,496.1000061035156,496.0,496.0,900.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-05-31 00:00:00+05:30,494.9500122070313,511.9500122070313,480.1000061035156,508.9500122070313,2100.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-06-01 00:00:00+05:30,504.9500122070313,514.0,504.8999938964844,514.0,1800.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-06-02 00:00:00+05:30,538.0,539.0,530.0,530.0,900.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-06-05 00:00:00+05:30,515.0499877929688,515.0499877929688,510.0,510.0,900.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-06-06 00:00:00+05:30,525.0,525.0,520.0,520.0,900.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-06-07 00:00:00+05:30,516.0,516.0,515.0,515.0,600.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-06-08 00:00:00+05:30,511.0499877929687,511.0499877929687,500.0,500.0,1800.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-06-09 00:00:00+05:30,498.0,498.0,498.0,498.0,300.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-06-12 00:00:00+05:30,500.0,500.0,498.0,500.0,900.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-06-13 00:00:00+05:30,500.0,500.0,500.0,500.0,300.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-06-14 00:00:00+05:30,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-06-15 00:00:00+05:30,500.0,500.0,500.0,500.0,300.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-06-16 00:00:00+05:30,486.0499877929687,491.0,485.0,485.0,3900.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-06-19 00:00:00+05:30,475.0,475.0,460.75,460.75,5100.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-06-20 00:00:00+05:30,478.8999938964844,479.4500122070313,476.9500122070313,476.9500122070313,1800.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-06-21 00:00:00+05:30,476.9500122070313,476.9500122070313,476.9500122070313,476.9500122070313,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-06-22 00:00:00+05:30,453.1000061035156,475.3999938964844,453.1000061035156,453.2000122070313,6300.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-06-23 00:00:00+05:30,453.2000122070313,453.2000122070313,453.2000122070313,453.2000122070313,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-06-26 00:00:00+05:30,431.0,443.7999877929687,430.5499877929687,430.8500061035156,3300.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-06-27 00:00:00+05:30,430.8500061035156,444.9500122070313,430.8500061035156,444.9500122070313,900.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-06-28 00:00:00+05:30,443.0,443.0,422.7000122070313,422.7000122070313,2100.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-06-30 00:00:00+05:30,412.2000122070313,412.2000122070313,401.6000061035156,401.6000061035156,7800.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-07-03 00:00:00+05:30,401.6000061035156,401.6000061035156,383.0499877929687,386.0,3900.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-07-04 00:00:00+05:30,400.0,405.2999877929687,383.2000122070313,405.2999877929687,5700.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-07-05 00:00:00+05:30,419.0,425.5499877929687,419.0,425.5499877929687,6000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-07-06 00:00:00+05:30,444.0,446.7999877929687,444.0,446.7999877929687,6000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-07-07 00:00:00+05:30,469.1000061035156,469.1000061035156,456.0,456.0,3900.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-07-10 00:00:00+05:30,434.0,463.9500122070313,433.2000122070313,433.2000122070313,6000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-07-11 00:00:00+05:30,411.5499877929687,413.0,411.5499877929687,411.5499877929687,1200.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-07-12 00:00:00+05:30,432.1000061035156,432.1000061035156,391.0,391.6000061035156,12000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-07-13 00:00:00+05:30,384.0,399.9500122070313,384.0,393.7999877929687,4800.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-07-14 00:00:00+05:30,404.9500122070313,413.0,400.0,411.0,2400.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-07-17 00:00:00+05:30,415.0,420.0,411.0,416.25,4500.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-07-18 00:00:00+05:30,400.5,414.9500122070313,400.0,410.1000061035156,1800.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-07-19 00:00:00+05:30,403.0,411.9500122070313,403.0,410.0,900.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-07-20 00:00:00+05:30,396.0499877929687,397.0,396.0499877929687,396.75,900.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-07-21 00:00:00+05:30,396.75,396.75,396.75,396.75,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-07-24 00:00:00+05:30,391.0,410.5499877929687,391.0,410.5499877929687,6600.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-07-25 00:00:00+05:30,431.0,431.0499877929687,430.0,430.0,4500.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-07-26 00:00:00+05:30,423.0,423.0,408.5,409.0499877929687,5100.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-07-27 00:00:00+05:30,407.0,407.0,407.0,407.0,300.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-07-28 00:00:00+05:30,407.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-07-31 00:00:00+05:30,405.0,405.0,405.0,405.0,300.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-08-01 00:00:00+05:30,387.0,394.8999938964844,384.75,394.8999938964844,7500.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-08-02 00:00:00+05:30,393.0,394.8999938964844,375.1499938964844,377.2999877929687,6600.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-08-03 00:00:00+05:30,362.25,371.0,362.25,370.6499938964844,2700.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-08-04 00:00:00+05:30,367.0499877929687,377.5,361.0,365.7000122070313,7800.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-08-07 00:00:00+05:30,366.0,366.0,330.04998779296875,342.5,10500.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-08-08 00:00:00+05:30,345.0,370.0,344.0,370.0,2700.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-08-09 00:00:00+05:30,379.5,399.9500122070313,379.5,397.3500061035156,9600.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-08-10 00:00:00+05:30,405.7000122070313,412.0,400.0,400.0,3300.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-08-11 00:00:00+05:30,390.0,394.9500122070313,381.5,385.0,2700.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-08-14 00:00:00+05:30,402.4500122070313,402.4500122070313,385.0,391.6499938964844,3000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-08-16 00:00:00+05:30,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-08-17 00:00:00+05:30,367.5499877929687,383.9500122070313,367.5499877929687,370.8500061035156,3600.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-08-18 00:00:00+05:30,370.0,393.0,366.5,382.0,3300.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-08-21 00:00:00+05:30,382.0,382.0,380.0,380.0,1200.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-08-22 00:00:00+05:30,355.04998779296875,385.0,355.04998779296875,371.3500061035156,5400.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-08-23 00:00:00+05:30,367.0,370.0,365.0,370.0,4200.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-08-24 00:00:00+05:30,371.0,372.0,360.0,360.3500061035156,2400.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-08-25 00:00:00+05:30,372.0,372.0,362.0,362.0,900.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-08-28 00:00:00+05:30,360.1000061035156,361.9500122070313,345.6000061035156,353.25,6300.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-08-29 00:00:00+05:30,351.04998779296875,364.0,351.04998779296875,364.0,2400.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-08-30 00:00:00+05:30,371.0,371.6499938964844,359.54998779296875,365.6000061035156,900.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-08-31 00:00:00+05:30,356.75,359.8999938964844,347.0,347.1000061035156,6300.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-09-01 00:00:00+05:30,360.0,375.0,360.0,373.8500061035156,4200.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-09-04 00:00:00+05:30,380.0,389.0,370.0,389.0,3900.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-09-05 00:00:00+05:30,395.0,405.5,395.0,403.6499938964844,3900.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-09-06 00:00:00+05:30,411.0,424.0,405.0,411.0,3600.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-09-07 00:00:00+05:30,411.0,411.0,405.0,405.0,600.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-09-08 00:00:00+05:30,405.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-09-11 00:00:00+05:30,391.0,398.0,387.0,398.0,1800.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-09-12 00:00:00+05:30,398.0,398.0,398.0,398.0,300.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-09-13 00:00:00+05:30,397.8500061035156,397.8500061035156,397.8500061035156,397.8500061035156,300.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-09-14 00:00:00+05:30,399.0,399.0,395.0,396.5,900.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-09-15 00:00:00+05:30,394.0,394.0,394.0,394.0,300.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-09-18 00:00:00+05:30,390.9500122070313,390.9500122070313,390.9500122070313,390.9500122070313,300.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-09-20 00:00:00+05:30,385.0,385.0,385.0,385.0,300.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-09-21 00:00:00+05:30,381.0,381.0,381.0,381.0,300.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-09-22 00:00:00+05:30,381.0,381.0,381.0,381.0,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-09-25 00:00:00+05:30,392.0,392.0,372.0,373.4500122070313,1800.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-09-26 00:00:00+05:30,357.0,360.0,355.0,358.0,6300.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-09-27 00:00:00+05:30,365.0,367.9500122070313,350.0,359.95001220703125,6000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-09-28 00:00:00+05:30,359.0,359.0,342.0,358.0,3900.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-09-29 00:00:00+05:30,358.0,358.0,358.0,358.0,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-10-03 00:00:00+05:30,358.70001220703125,363.0,355.0,355.0,1500.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-10-04 00:00:00+05:30,350.0,355.0,345.0,349.0,5700.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-10-05 00:00:00+05:30,352.0,352.0,352.0,352.0,300.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-10-06 00:00:00+05:30,355.0,355.0,355.0,355.0,300.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-10-09 00:00:00+05:30,358.1000061035156,370.0,358.1000061035156,367.5,1800.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-10-10 00:00:00+05:30,370.8999938964844,377.0,369.0,374.5,3600.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-10-11 00:00:00+05:30,419.0,419.0,390.0,401.3999938964844,8700.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-10-12 00:00:00+05:30,395.0,395.0,385.2000122070313,389.0,3900.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-10-13 00:00:00+05:30,417.0,417.0,393.5,408.0,9600.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-10-16 00:00:00+05:30,390.0,413.9500122070313,390.0,407.9500122070313,6900.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-10-17 00:00:00+05:30,401.3999938964844,403.2000122070313,397.0499877929687,398.0,3000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-10-18 00:00:00+05:30,394.0499877929687,394.0499877929687,394.0499877929687,394.0499877929687,300.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-10-19 00:00:00+05:30,396.0,396.5,396.0,396.5,600.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-10-20 00:00:00+05:30,416.4500122070313,416.4500122070313,392.0,392.0,3000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-10-23 00:00:00+05:30,394.0,394.0,383.5,383.5,3900.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-10-25 00:00:00+05:30,384.0,384.0,363.6000061035156,383.0,1800.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-10-26 00:00:00+05:30,389.0,390.0,371.0,383.3500061035156,900.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-10-27 00:00:00+05:30,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-10-30 00:00:00+05:30,376.0,401.3500061035156,376.0,380.6000061035156,2400.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-10-31 00:00:00+05:30,401.0,406.6000061035156,385.0,404.2999877929687,2100.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-11-01 00:00:00+05:30,400.0,401.0,390.0,391.75,3600.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-11-02 00:00:00+05:30,395.0,417.0,395.0,410.3500061035156,6600.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-11-03 00:00:00+05:30,418.0,418.0,405.0,408.1499938964844,5700.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-11-06 00:00:00+05:30,408.1000061035156,415.0,403.0,411.5,3300.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-11-07 00:00:00+05:30,410.0,410.0,395.0,402.2999877929687,2100.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-11-08 00:00:00+05:30,404.0,408.0,400.0,400.0,1500.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-11-09 00:00:00+05:30,402.1000061035156,403.0,401.0,403.0,1500.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-11-10 00:00:00+05:30,405.0,405.0,404.0,404.0,900.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-11-13 00:00:00+05:30,397.0,397.0,397.0,397.0,300.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-11-15 00:00:00+05:30,400.0,400.0,390.0,390.5,1800.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-11-16 00:00:00+05:30,391.0,391.0,391.0,391.0,600.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-11-17 00:00:00+05:30,380.0,386.2000122070313,380.0,381.0,1800.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-11-20 00:00:00+05:30,387.0,387.0,379.0,380.0,2400.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-11-21 00:00:00+05:30,380.0,380.0,374.0,374.0,1800.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-11-22 00:00:00+05:30,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-11-23 00:00:00+05:30,380.0,380.0,371.0,371.0,1200.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-11-24 00:00:00+05:30,382.0,382.0,371.0,371.0,1200.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-11-28 00:00:00+05:30,371.0,371.0,360.0,361.0,3600.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-11-29 00:00:00+05:30,374.0,374.0,361.0,361.6000061035156,1800.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-11-30 00:00:00+05:30,361.0,366.8999938964844,359.0,365.0,2400.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-12-01 00:00:00+05:30,366.0,366.0,359.0,361.8999938964844,2100.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-12-04 00:00:00+05:30,361.8999938964844,365.0,361.8999938964844,365.0,2100.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-12-05 00:00:00+05:30,358.0,365.0,356.0,361.5499877929687,3300.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-12-06 00:00:00+05:30,361.0,361.0,350.0,361.0,2700.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-12-07 00:00:00+05:30,361.0,369.0,361.0,369.0,2400.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-12-08 00:00:00+05:30,375.0,375.0,360.0,374.6000061035156,6300.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-12-11 00:00:00+05:30,378.0,409.0,378.0,405.8500061035156,8400.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-12-12 00:00:00+05:30,420.9500122070313,474.0,418.8999938964844,463.2000122070313,19800.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-12-13 00:00:00+05:30,505.0,517.0,462.0,463.5,12300.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-12-14 00:00:00+05:30,465.0,480.0,433.1000061035156,446.0,5700.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-12-15 00:00:00+05:30,447.0,447.0,433.0,433.0,4500.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-12-18 00:00:00+05:30,427.0,441.0,423.0,439.0,4200.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-12-19 00:00:00+05:30,439.0,440.0,433.0499877929687,435.0,1200.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-12-20 00:00:00+05:30,435.0,442.0,413.0,415.3500061035156,6000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-12-21 00:00:00+05:30,425.0,425.0,385.0,410.0,4500.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-12-22 00:00:00+05:30,410.0,410.0,410.0,410.0,300.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-12-26 00:00:00+05:30,410.0,410.0,400.0,400.0,1200.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-12-27 00:00:00+05:30,400.0,400.0499877929687,395.0,400.0499877929687,900.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-12-28 00:00:00+05:30,400.0499877929687,408.0,400.0499877929687,402.0499877929687,1500.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-12-29 00:00:00+05:30,413.0,413.0,402.0499877929687,405.0499877929687,2700.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-01-01 00:00:00+05:30,405.1000061035156,412.2000122070313,405.0499877929687,407.0,3000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-01-02 00:00:00+05:30,401.0499877929687,407.0,401.0499877929687,404.7000122070313,1800.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-01-03 00:00:00+05:30,400.0,407.8999938964844,400.0,407.8999938964844,1200.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-01-04 00:00:00+05:30,407.8999938964844,412.0,407.8999938964844,412.0,1200.0,0.0,0.0,0.0,
