,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,10.259243392323278,10.59178457397193,9.330604981811256,9.49510669708252,75776,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,9.33590939876494,9.790499865999736,9.155488177078295,9.73389720916748,80880,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,9.640150547672013,9.640150547672013,9.507487925456342,9.597698211669922,43248,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,9.640153884887695,9.85241428886419,9.640153884887695,9.640153884887695,17120,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,9.419048659002328,9.63307758396,9.0652815732182,9.100658416748049,68768,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,9.109503415339008,9.32883932844618,8.465647359575234,8.939695358276367,20704,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,9.02636643347957,9.109501909547234,8.504560553223829,8.593002319335938,30784,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,8.490407816584499,8.886627144918183,8.490407816584499,8.775190353393555,37504,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,8.84063856619081,9.0582052226351,8.578851028158077,8.610690116882324,21760,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,8.667293249458305,8.755735017309922,8.623072365532499,8.752197265625,6016,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,8.667291257953762,8.844174753014043,8.58592501216771,8.596537590026855,42032,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,8.45503098432378,8.8441748109573,8.45503098432378,8.842406272888184,36672,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,8.844175880034388,8.844175880034388,8.557624770453254,8.612458229064941,30064,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,8.711513289110286,8.743352376431762,8.534629770549671,8.557624816894531,21552,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,8.711512272356305,8.711512272356305,8.539935063455678,8.5629301071167,7136,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,8.667291833152635,8.667291833152635,8.230389355436772,8.426730155944824,39424,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,8.455031728135728,8.455031728135728,8.180862419828037,8.364821434020996,44096,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,8.532862536698548,8.532862536698548,8.195014991590405,8.239235877990723,22912,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,8.239235877990723,8.239235877990723,8.239235877990723,8.239235877990723,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,8.478026824767326,8.490408616686096,8.230389636877828,8.341826438903809,35232,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,8.292301047880292,8.386049113853094,8.214471853707671,8.258692741394043,4208,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,8.278147367545232,8.357745074636018,8.249846035552617,8.318830490112305,9392,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,8.4019656615051,8.4019656615051,8.313523917699783,8.354207038879395,7680,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,8.33651909980253,8.398428051601519,8.24807735451428,8.302910804748535,16448,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,8.205626487731934,8.313525544246048,8.203857949402872,8.205626487731934,3696,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,8.568237502553306,8.568237502553306,8.186169124708613,8.412580490112305,12192,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,8.292300207403668,8.490409575226968,8.235697530882724,8.409043312072754,12976,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,8.400199947386742,8.64606796985697,8.400199947386742,8.587696075439453,12032,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,8.587693749252312,8.844174957985285,8.561161629232556,8.84063720703125,26080,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,8.844174760371601,8.844174760371601,8.773421092385833,8.798185348510742,23744,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,8.799954180801732,8.932616806642965,8.799954180801732,8.861863136291504,10240,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,8.922004313698354,9.044054371713802,8.757502589661323,8.985682487487793,27024,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,8.888393811445622,8.932614676179183,8.596535834301385,8.819409370422363,15952,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,8.736277292043088,8.932618115007356,8.667292824462583,8.722126960754395,15744,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,8.75573382306393,8.75573382306393,8.623071189381141,8.665523529052734,8368,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,8.490409038825591,8.508097121086976,8.14371749834858,8.506328582763672,31952,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,8.506328582763672,8.506328582763672,8.506328582763672,8.506328582763672,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,8.407272383950552,8.439111467343633,8.212700807443502,8.401966094970703,18416,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,8.398428962405196,8.401966713571229,8.318831248062061,8.393122673034668,5840,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,8.313524724482393,8.350670098543715,8.251615767713526,8.338288307189941,13520,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,8.269303890681517,8.313524767102274,8.180862137840004,8.283454895019531,17888,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,8.398429680191477,8.531092323849265,8.269304788002083,8.355978012084961,12032,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,8.313528226718626,8.313528226718626,8.154332735453007,8.262231826782227,10544,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,8.18086158434721,8.18086158434721,7.738652850058172,7.797024726867676,29376,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,7.805869630332952,7.938532265298978,7.805869630332952,7.832401752471924,15792,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,7.827094098951132,8.180861063875478,7.827094098951132,7.968600749969482,22560,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,8.048200168414025,8.22508368859895,8.028742873232552,8.134873390197754,20912,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,8.152560904407016,8.180862238674854,8.092420484743235,8.170248985290527,7776,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,8.00397788443163,8.18086137359034,7.986289805418543,8.159635543823242,20320,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,8.180861755375664,8.180861755375664,8.085344504830681,8.16317367553711,19984,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,8.115415429243097,8.115415429243097,7.915536878899806,7.982752799987793,23808,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,7.959756713454333,8.09241932534524,7.876621260747147,8.011053085327148,16448,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,8.011053085327148,8.011053085327148,8.011053085327148,8.011053085327148,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,8.057041918275056,8.058811130837755,8.0145902633667,8.0145902633667,336,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,8.003980247594983,8.003980247594983,7.782875820865839,7.789951324462891,18128,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,6.412026222142796,7.915535819059038,6.412026222142796,7.827094078063965,928,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,8.048200322392123,8.124260291507385,7.889004881277134,8.065888404846191,17088,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,8.048201235591842,8.071196285196969,8.003980349681996,8.021668434143066,9184,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,7.959757184177295,8.000440306592253,7.959757184177295,7.986289978027344,10096,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,7.982753454877587,8.18086280855272,7.982753454877587,8.134873390197754,16320,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,8.129567899101549,8.129567899101549,7.975679397583008,7.975679397583008,7360,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,7.975679397583008,7.975679397583008,7.975679397583008,7.975679397583008,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,7.982751835489858,8.044660785092848,7.8730835893975,7.890772342681885,10144,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,7.788181436618298,7.8766231996496465,7.788181436618298,7.871316909790039,3312,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,8.136639763647079,8.313523236769841,8.011052659671574,8.012821197509766,6640,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,8.177325705234193,8.177325705234193,7.959759039135349,7.991598129272461,11424,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,7.88192954471161,7.88192954471161,7.880160331726074,7.880160331726074,1600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,7.915534833870357,8.003976563857735,7.915534833870357,7.924378871917725,7600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.517547743043544,8.090650503170965,7.517547743043544,8.046429634094238,22960,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,7.749267077996852,8.269304372065543,7.749267077996852,8.241003036499023,32976,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,8.196784297457256,8.196784297457256,8.019900735297849,8.067659378051758,23472,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,8.048200322392123,8.11541625028035,7.959758560607594,8.065888404846191,25920,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,7.938530813258036,8.179092455289632,7.938530813258036,8.138408660888672,13984,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,8.13664163718564,9.728593261852396,8.13664163718564,9.498644828796388,336448,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,9.615383622573365,10.170797499819836,8.73981048546361,8.904312133789062,149168,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,8.888397750719779,9.286385709707233,8.888397750719779,9.118346214294434,118592,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,9.10950258548768,9.10950258548768,8.543475105418564,8.95561408996582,58016,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,8.95561408996582,8.95561408996582,8.95561408996582,8.95561408996582,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,9.063511135862392,9.065279674027648,8.771653081332351,8.91669750213623,13856,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,8.88662767461537,8.88662767461537,8.633684206022092,8.677905082702637,8432,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,8.623070530781366,8.844174903365504,8.623070530781366,8.746889114379883,10224,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,8.614225354421018,8.879550566519672,8.614225354421018,8.669058799743652,9328,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,8.745119336920254,8.826486253593206,8.603612682553964,8.79995346069336,2480,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,8.930848169466621,8.930848169466621,8.734507377438227,8.84063720703125,7280,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,8.844177271316283,8.844177271316283,8.686751023848002,8.727434158325195,7600,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,8.672597272115771,8.799953600446472,8.667290983354315,8.7486572265625,5840,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,8.7486572265625,8.7486572265625,8.7486572265625,8.7486572265625,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,8.844173690295019,8.844173690295019,8.628375636329611,8.69205379486084,12640,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,8.539935923716403,8.70266910906538,8.410811038201414,8.524016380310059,28496,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,8.45679836238255,8.534626840920971,8.416115248049499,8.446185111999512,20784,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,8.191475993716494,8.623071536421776,8.191475993716494,8.490408897399902,20144,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,8.623073943143746,8.623073943143746,8.320603203695217,8.403738021850586,38288,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,8.401964302871193,8.401964302871193,8.23038713171142,8.301140785217285,11440,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,8.490408175840084,8.490408175840084,8.230389209532735,8.311756134033203,11728,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,8.357745408011706,8.394890781216743,8.269303657662375,8.34536361694336,9280,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,8.35774476129375,8.623069991811011,8.35774476129375,8.561161041259766,25360,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,8.401967626071094,8.401967626071094,8.324139116236893,8.348902702331543,20000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,8.34713161048702,8.34713161048702,8.057042796227849,8.159635543823242,55152,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,8.646065542505202,8.646065542505202,8.147254133779612,8.16317367553711,47248,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,8.29229701205852,8.338286415976354,8.014590026527364,8.198548316955566,27248,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,8.18086133366699,8.357744821962493,8.18086133366699,8.232157707214355,27440,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,8.072962441925911,8.269303225399177,8.072962441925911,8.230388641357422,10432,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,8.136639763327207,8.331211313851835,8.136639763327207,8.269302368164062,8512,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,8.357745362771173,8.442649361676102,8.180861863029984,8.350669860839844,44192,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,8.401966138627994,8.488639349372182,8.31352438980033,8.32944393157959,20128,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,8.40196464033229,8.534627239916485,8.357743773804225,8.516939163208008,59456,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,8.56116348970758,8.700900971595571,8.455032962293728,8.495716094970703,64848,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,8.578848146763503,8.932615080650658,8.499250451687518,8.683209419250488,80032,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,8.646066233871098,9.065279967330811,8.646066233871098,8.88132095336914,85536,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,8.932617841166584,9.162566284304605,8.932617841166584,9.08473777770996,215760,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,9.150183335988531,9.150183335988531,8.893702127103417,8.957380294799805,32416,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,8.97506971253185,9.109500885009766,8.79111069776666,9.109500885009766,79520,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,9.109500885009766,9.109500885009766,9.109500885009766,9.109500885009766,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,8.9113920132005,9.107732830271162,8.888396966444876,9.067049026489258,55200,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,9.146646974909038,9.270465578160506,8.964457158904095,9.17141056060791,60544,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,9.109500455969137,9.197942207968838,8.941460992218303,9.061741828918455,29760,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,8.982142774629938,9.065278225005866,8.932615616835047,8.941459655761719,19040,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,9.13249624474992,9.574705040789912,9.088275365145922,9.419047355651855,179424,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,9.463267470360282,9.772813602568329,9.30937901070882,9.41197109222412,125568,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,9.507489995368848,9.55171087906824,9.2863855768719,9.330606460571287,35872,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,9.330603510387231,9.725053587296276,9.286382640669755,9.664913177490234,115168,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,9.719748734605377,9.772813651153449,9.41904664115694,9.523407936096191,81888,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,9.344755429584714,9.98330428417029,9.344755429584714,9.615386962890623,205824,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,9.640151536853056,9.94085364634851,9.640151536853056,9.893095016479492,183712,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,9.905475803323307,9.949696677445289,9.7073664761888,9.848873138427734,129184,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,10.613010251547069,10.613010251547069,9.730361268733647,9.896632194519045,107376,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,10.568791038260615,10.568791038260615,9.726825722733324,10.00453281402588,340400,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,10.170803423478777,10.436128730178224,10.12835107751372,10.340611457824709,361504,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,10.303463890662709,10.390137102687548,10.087665804412424,10.308770179748535,138384,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,10.282239771744624,10.30346560637942,9.822342189609897,9.92139720916748,117536,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,10.016917727982134,10.038143569505422,9.742748302885436,9.974465370178224,85328,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,10.016912745452265,10.016912745452265,9.868330579181093,9.91431999206543,95552,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,9.797576580781582,10.022218698125467,9.772812999693702,9.972691535949709,106432,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,9.993918518894938,9.993918518894938,9.647226994163464,9.799346923828123,115248,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,9.861258475160332,9.946162503033891,8.911393946395298,9.01221752166748,196688,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,9.021056814122446,9.061739930548644,8.624837551275807,8.683209419250488,44144,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,8.53462615401792,8.973297013191445,8.363048997797355,8.672595024108887,105664,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,8.835331984296053,8.835331984296053,8.623071624735756,8.628377914428711,19488,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,8.04820136749264,8.932619100184139,8.04820136749264,8.704439163208008,14112,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,8.492176390033766,8.711512223102416,8.490407851957684,8.585925102233887,15184,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,8.469183541376891,8.932618197545267,8.426731197604337,8.860095977783203,31328,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,8.84417725810306,8.84417725810306,8.49041016777894,8.5664701461792,29584,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,8.428498709247437,8.6018444513733,8.428498709247437,8.508095741271973,103280,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,8.495714898777146,8.623071243839181,8.45503177182834,8.575312614440918,20704,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,8.557622073696693,8.66728963111769,8.513401208231807,8.646063804626465,22000,0.0,0.0
