,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2008-01-24 00:00:00+05:30,45.56416938781738,46.423870697021485,42.81312519836426,42.98506546020508,56162,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2008-01-25 00:00:00+05:30,43.844770211439865,44.704471588134766,41.69551676970262,44.704471588134766,44543,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2008-01-28 00:00:00+05:30,43.84476559833416,44.27461624145508,42.55521366897138,44.27461624145508,14083,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2008-01-29 00:00:00+05:30,43.844764709472656,43.93073483635397,43.07103356754078,43.844764709472656,18997,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2008-01-30 00:00:00+05:30,42.98506375544057,43.84476503054938,42.55521311788616,42.89909362792969,12676,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2008-01-31 00:00:00+05:30,43.84476193514737,43.84476193514737,41.695508899110735,42.55521011352539,7223,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2008-02-01 00:00:00+05:30,42.98506316190921,42.98506316190921,41.43760088808048,41.5235710144043,11810,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2008-02-04 00:00:00+05:30,41.43760554516902,42.72715758495644,41.43760554516902,41.953426361083984,20156,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2008-02-05 00:00:00+05:30,42.6411848266095,42.6411848266095,41.43760299682617,41.43760299682617,22318,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2008-02-06 00:00:00+05:30,40.405963508450256,42.1253662109375,39.546262157206634,42.1253662109375,16958,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2008-02-07 00:00:00+05:30,42.46924456521189,42.98506534940474,41.43760299682617,41.43760299682617,12050,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2008-02-08 00:00:00+05:30,40.6638686304507,41.007749126268465,39.2023765232252,39.54625701904297,46734,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2008-02-11 00:00:00+05:30,38.25670746301464,39.5462593999702,37.482976300841315,37.74088668823242,21562,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-02-12 00:00:00+05:30,37.05312775818827,38.686560304372904,36.967157624178554,38.42864990234375,9914,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-02-13 00:00:00+05:30,38.42864557613026,38.42864557613026,37.05312358682806,37.82685470581055,12360,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-02-14 00:00:00+05:30,38.68655817849296,38.94446856634958,37.82685688563756,38.514617919921875,13661,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-02-15 00:00:00+05:30,38.51461289804193,40.83580608609356,37.99879218958601,40.74983596801758,11823,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-02-18 00:00:00+05:30,41.09371977648848,41.09371977648848,39.546257525491,40.148048400878906,10361,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-02-19 00:00:00+05:30,39.718215465545654,41.6955292224884,39.37433481216431,41.26567840576172,31677,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-02-20 00:00:00+05:30,41.609559059143066,43.75881314277649,39.718215465545654,41.26567840576172,10266,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-02-21 00:00:00+05:30,41.26567840576172,42.81314134597778,40.835827589035034,41.26567840576172,135685,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-02-22 00:00:00+05:30,41.2656566764735,41.8674475030054,40.23401525956166,40.74983596801758,23716,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-02-25 00:00:00+05:30,41.26566398043592,41.26566398043592,39.71820158116958,40.921783447265625,13550,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-02-26 00:00:00+05:30,41.265672586731995,41.95343379651086,40.49194122573077,40.577911376953125,4852,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-02-27 00:00:00+05:30,40.23402779057341,42.12537097730976,40.23402779057341,41.00775909423828,8264,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-02-28 00:00:00+05:30,43.84476665639284,43.84476665639284,40.57790168983808,41.43760299682617,5550,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-02-29 00:00:00+05:30,40.92178085002493,41.437601617042056,39.97610944382688,40.40596008300781,11346,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-03-03 00:00:00+05:30,41.86746730189169,41.86746730189169,39.546273016160534,39.97612380981445,22317,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-03-04 00:00:00+05:30,39.71820105575934,40.57790237731257,36.6232762981677,38.77252960205078,18777,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-03-05 00:00:00+05:30,38.342675451798875,39.030436446449976,37.22506383549083,37.82685470581055,20483,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-03-07 00:00:00+05:30,40.405973438812886,40.405973438812886,35.76358500116204,37.5689582824707,46717,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-03-10 00:00:00+05:30,35.76356699768926,37.56893937016876,34.64595552901147,36.623268127441406,10279,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-03-11 00:00:00+05:30,36.10745954402915,37.74089223768761,35.41969840985717,37.053131103515625,9712,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-03-12 00:00:00+05:30,37.826852051343785,37.9987922879408,36.9671508683587,37.311031341552734,20430,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-03-13 00:00:00+05:30,37.48297329606681,37.48297329606681,34.55998913995151,34.90386962890625,19901,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-03-14 00:00:00+05:30,35.50566739393886,35.50566739393886,34.044175031476485,34.47402572631836,30989,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-03-17 00:00:00+05:30,34.21611318030127,34.98984438287089,32.84059104239971,33.78626251220703,16944,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-03-18 00:00:00+05:30,35.67760044766455,35.67760044766455,32.84058643616352,33.356407165527344,23716,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-03-19 00:00:00+05:30,33.52834510803223,34.04416580200195,31.3790922164917,31.808942794799805,9568,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-03-24 00:00:00+05:30,31.121178033616808,34.388042026095924,30.949237823486328,30.949237823486328,19870,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-03-25 00:00:00+05:30,31.637008666992188,32.23879959272302,30.261486551036008,31.637008666992188,30585,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-03-26 00:00:00+05:30,32.58267593383789,33.87222775179981,31.63700460066581,32.58267593383789,27396,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-03-27 00:00:00+05:30,36.021486874630575,36.021486874630575,31.80895022342079,32.66865158081055,39521,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-03-28 00:00:00+05:30,33.52835055095393,35.6776037913997,32.75461938439346,35.24775314331055,22786,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-03-31 00:00:00+05:30,35.24775774973743,37.654921693621944,33.52835493267707,36.45133972167969,30340,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-04-01 00:00:00+05:30,36.4513332969264,37.13909430252878,34.55999053151984,35.93551254272461,10810,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-04-02 00:00:00+05:30,36.27938900600144,36.45132923825737,35.16177749633789,35.16177749633789,9572,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-04-03 00:00:00+05:30,35.67760322299706,35.93551360774161,33.872230529785156,33.872230529785156,8018,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-04-04 00:00:00+05:30,34.044171126642055,34.474021772180464,32.84058931913451,32.92655944824219,11992,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-04-07 00:00:00+05:30,32.926559516361785,33.70029067993164,32.926559516361785,33.70029067993164,6634,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-04-08 00:00:00+05:30,33.528348207473755,33.87222870190938,33.01252746582031,33.01252746582031,7679,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-04-09 00:00:00+05:30,33.09849977493286,34.0441711970738,33.09849977493286,33.70029067993164,4344,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-04-10 00:00:00+05:30,33.52835295787409,34.559994587347134,33.098502278926986,34.21611404418945,7542,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-04-11 00:00:00+05:30,34.38805474175347,34.731935289171005,33.78626378377278,34.04417419433594,6541,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-04-15 00:00:00+05:30,32.92656007945109,35.849544525146484,32.66864968718385,35.849544525146484,23174,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-04-16 00:00:00+05:30,36.45133712768555,37.48297874450684,34.216113624572756,34.38805389404297,32046,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-04-17 00:00:00+05:30,36.62327920052773,36.62327920052773,34.38805558734999,34.47402572631836,74646,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-04-21 00:00:00+05:30,35.24775153712223,37.05312417682848,35.16178141142193,35.93551254272461,65650,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-04-22 00:00:00+05:30,36.10746383666992,36.967165356590634,35.59164292471749,36.10746383666992,40948,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-04-23 00:00:00+05:30,36.1074527941252,36.96715405112818,35.24775153712223,35.93551254272461,30048,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-04-24 00:00:00+05:30,36.45134238826419,36.45134238826419,35.419700622558594,35.419700622558594,13779,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-04-25 00:00:00+05:30,35.50566279634516,36.451334202543215,35.50566279634516,36.36536407470703,22392,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-04-28 00:00:00+05:30,36.70924843682183,36.96715884738498,35.41969638400607,35.591636657714844,30056,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-04-29 00:00:00+05:30,35.5916362265697,35.67760636238267,34.64596473262703,34.989845275878906,16718,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-04-30 00:00:00+05:30,35.84954097353179,35.84954097353179,34.47401901771283,34.90386962890625,15725,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-05-02 00:00:00+05:30,35.24775011786099,35.419690362338365,34.47401901771283,34.90386962890625,18774,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-05-05 00:00:00+05:30,35.075809478759766,35.247749721302704,34.817899114945355,35.075809478759766,11902,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-05-06 00:00:00+05:30,34.73192691569806,35.419687844721786,34.73192691569806,35.16177749633789,6962,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-05-07 00:00:00+05:30,35.24775568331782,35.24775568331782,34.73193486844,34.989845275878906,25157,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-05-08 00:00:00+05:30,34.81790249522139,35.6776037913997,34.81790249522139,35.24775314331055,12737,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-05-09 00:00:00+05:30,36.10745919468891,36.45133975844785,34.90387722153261,35.677608489990234,19412,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-05-12 00:00:00+05:30,35.247753207040574,36.96715580250597,34.0441713902148,36.021484375,109165,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-05-13 00:00:00+05:30,36.7952219965073,43.414923150084554,36.53731156195234,41.00775909423828,654161,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-05-14 00:00:00+05:30,41.60953877766927,44.10267229947176,40.92177780613754,42.55521011352539,341156,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-05-15 00:00:00+05:30,42.81312519836426,43.84476676940918,42.383274543762205,42.98506546020508,150305,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-05-16 00:00:00+05:30,43.07103262414466,49.94864262400807,43.07103262414466,49.17491149902344,572493,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-05-20 00:00:00+05:30,48.48715004992129,49.43282141614315,45.650135951255685,46.079986572265625,306137,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-05-21 00:00:00+05:30,39.54626479238834,41.2656676094487,31.80895211561671,36.45133972167969,437650,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-05-22 00:00:00+05:30,31.80894686625554,37.4829752261822,31.80894686625554,35.763572692871094,106741,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-05-23 00:00:00+05:30,35.9355163192749,36.70924753189087,33.70029281616211,34.38805389404297,127108,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-05-26 00:00:00+05:30,33.528350016792416,34.2161110427779,32.32476822131781,33.872230529785156,72353,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-05-27 00:00:00+05:30,35.59163074789887,35.59163074789887,32.2387959672997,33.18446731567383,72438,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-05-28 00:00:00+05:30,32.84059162550075,32.84059162550075,31.80895000375727,31.98089027404785,62174,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-05-29 00:00:00+05:30,31.98088067407766,33.356402423500356,31.121179580688473,31.121179580688477,38076,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-05-30 00:00:00+05:30,32.15282743023631,32.410737810692744,30.347454767041217,30.8632755279541,49409,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-06-02 00:00:00+05:30,31.37909482466728,31.722975315896512,28.971931386062668,29.831632614135746,41945,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-06-03 00:00:00+05:30,25.791035240004867,28.971929586272132,25.791035240004867,27.252527236938477,49888,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-06-04 00:00:00+05:30,27.252535585497245,27.682386304511397,26.22089385986328,26.22089385986328,27620,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-06-05 00:00:00+05:30,26.13491626909584,26.994617462158203,25.87700591117713,26.994617462158203,32570,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-06-06 00:00:00+05:30,27.51043701171875,27.51043701171875,25.87700481414795,26.65073585510254,33014,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-06-09 00:00:00+05:30,25.705065746696626,25.705065746696626,23.98566335561324,25.27521514892578,60767,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-06-10 00:00:00+05:30,25.79103752418801,30.089543778219344,25.79103752418801,27.854320526123047,114363,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-06-11 00:00:00+05:30,28.88596706855588,28.971937208640867,27.76835524745104,28.198205947875977,42621,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-06-12 00:00:00+05:30,27.338508152961733,28.026269364356995,26.650746941566467,27.510448455810547,16547,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-06-13 00:00:00+05:30,27.51044185577877,28.284173032972543,26.90865094018361,27.080591201782227,14477,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-06-16 00:00:00+05:30,27.08059099656117,27.682381907595865,26.908650736265542,27.166561126708984,16229,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-06-17 00:00:00+05:30,27.08058700200511,27.51043758933852,26.82267664960506,27.252527236938477,8871,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-06-18 00:00:00+05:30,27.51044002580054,28.88596202709057,27.166559525478036,27.854320526123047,23539,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-06-19 00:00:00+05:30,26.994616125174275,27.59640693051255,26.56476554993265,26.736705780029297,22488,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-06-20 00:00:00+05:30,26.39282962071856,27.08059065318028,25.447158201083692,25.705068588256836,27038,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-06-23 00:00:00+05:30,25.79104082924979,25.79104082924979,23.38387701851981,24.071638107299805,24383,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-06-24 00:00:00+05:30,24.24358052079396,24.84537152662927,23.64178951495865,23.98567008972168,9601,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-06-25 00:00:00+05:30,21.836411547304976,28.799991607666016,21.836411547304976,28.799991607666016,64503,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-06-26 00:00:00+05:30,33.95819821171255,34.044168333767516,29.917602475129023,30.77730369567871,341588,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-06-27 00:00:00+05:30,28.88596202709057,29.057902277251824,27.51044002580054,27.854320526123047,52533,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-06-30 00:00:00+05:30,26.73671321428255,27.424474325903965,24.931340296276332,26.048952102661133,38047,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-07-01 00:00:00+05:30,25.791039577750276,25.791039577750276,21.492532981458563,22.18029403686523,117482,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-07-02 00:00:00+05:30,23.039998509123336,24.07164023341244,21.49253592268968,23.98567008972168,42902,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-07-03 00:00:00+05:30,23.040000017951517,24.501492556403665,20.718805986292224,23.383880615234375,45289,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-07-04 00:00:00+05:30,23.985668182373047,23.985668182373047,22.352235582139755,23.211936950683594,29966,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-07-07 00:00:00+05:30,25.447160284859795,27.596413687297275,23.211936746324813,24.071638107299805,45533,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-07-08 00:00:00+05:30,22.69611942066866,23.81373136183795,21.492537330178653,23.383880615234375,53910,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-07-09 00:00:00+05:30,23.89969887531979,24.931340553391145,22.69611691756987,24.41551971435547,15152,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-07-10 00:00:00+05:30,24.157608670296423,24.931339908846848,23.813728119829573,23.89969825744629,20060,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-07-11 00:00:00+05:30,24.071638532679714,24.931339908846848,23.46984756936272,23.89969825744629,14283,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-07-14 00:00:00+05:30,25.619104497572955,25.619104497572955,22.782089569989378,23.383880615234375,24748,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-07-15 00:00:00+05:30,24.58745822546617,24.58745822546617,22.782085418701172,22.782085418701172,11441,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-07-16 00:00:00+05:30,22.35223454640324,23.383876140852617,22.35223454640324,22.86805534362793,13120,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-07-17 00:00:00+05:30,20.976712611936172,23.21193608697855,20.976712611936172,22.782085418701172,20597,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-07-18 00:00:00+05:30,22.61014175415039,23.211932599317898,22.35223139193575,22.61014175415039,11098,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-07-21 00:00:00+05:30,22.6101457799664,23.12596659623939,22.5241756439209,22.5241756439209,5556,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-07-22 00:00:00+05:30,22.52417585584852,23.211936950683594,21.578504350450302,23.211936950683594,12482,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-07-23 00:00:00+05:30,22.69611533876021,25.103279086810534,22.69611533876021,24.32954788208008,40283,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-07-24 00:00:00+05:30,25.361183721123012,25.361183721123012,23.211930863400724,24.243572235107425,16396,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-07-25 00:00:00+05:30,23.211936115348426,24.41551798799612,23.211936115348426,23.555816650390625,17059,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-07-28 00:00:00+05:30,24.75939716862197,26.90865039506485,22.352233555005945,25.705068588256836,231741,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-07-29 00:00:00+05:30,25.705068588256836,25.705068588256836,25.705068588256836,25.705068588256836,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-07-30 00:00:00+05:30,25.705068588256836,25.705068588256836,25.705068588256836,25.705068588256836,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-07-31 00:00:00+05:30,25.705068588256836,25.705068588256836,25.705068588256836,25.705068588256836,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-08-01 00:00:00+05:30,25.705068588256836,25.705068588256836,25.705068588256836,25.705068588256836,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-08-04 00:00:00+05:30,25.705068588256836,25.705068588256836,25.705068588256836,25.705068588256836,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-08-05 00:00:00+05:30,25.705068588256836,25.705068588256836,25.705068588256836,25.705068588256836,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-08-06 00:00:00+05:30,26.321287155151367,26.321287155151367,26.321287155151367,26.321287155151367,0,0.875,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-08-07 00:00:00+05:30,26.321287155151367,26.321287155151367,26.321287155151367,26.321287155151367,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-08-08 00:00:00+05:30,26.321287155151367,26.321287155151367,26.321287155151367,26.321287155151367,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-08-11 00:00:00+05:30,26.321287155151367,26.321287155151367,26.321287155151367,26.321287155151367,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-08-12 00:00:00+05:30,26.321287155151367,26.321287155151367,26.321287155151367,26.321287155151367,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-08-13 00:00:00+05:30,26.321287155151367,26.321287155151367,26.321287155151367,26.321287155151367,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-08-14 00:00:00+05:30,26.321287155151367,26.321287155151367,26.321287155151367,26.321287155151367,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-08-18 00:00:00+05:30,27.201592674503075,29.57843086936257,27.113561630249023,27.113561630249023,45615,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-08-19 00:00:00+05:30,26.673404810129636,27.641746238880216,26.497342732174985,27.37765312194824,10374,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-08-20 00:00:00+05:30,27.025528966038937,27.641746238880216,26.937497927061617,27.37765312194824,12699,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-08-21 00:00:00+05:30,26.849472065164584,27.37765840087274,25.881130449699633,26.14522361755371,8996,0.0,0.0
